time,seconds_elapsed,z,y,x
1761314973670656500,12.252656494140625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314973689578000,12.271577880859375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314973708499700,12.290499755859376,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314973727421200,12.309421142578126,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314973746342700,12.3283427734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314973765264400,12.347264404296874,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314973784185900,12.366185791015624,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314973803107300,12.385107421875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314973822029000,12.404029052734375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314973840950500,12.422950439453125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314973859872300,12.441872314453125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314973878793700,12.460793701171875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314973897715200,12.479715087890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314973916637000,12.498636962890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314973935558400,12.517558349609375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314973954480000,12.536480224609376,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314973973401600,12.555401611328126,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314973992323000,12.574322998046876,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314974011244800,12.593244873046874,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314974030166300,12.612166259765624,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314974049087700,12.631087646484374,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314974068009500,12.650009521484375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314974086931000,12.668930908203125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314974105852700,12.687852783203125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314974124774100,12.706774169921875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314974143695600,12.725695556640625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314974162617300,12.744617431640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314974181538800,12.763538818359375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314974200460300,12.782460205078126,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314974219382000,12.801382080078126,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314974238303500,12.820303466796876,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314974257225200,12.83922509765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314974276146700,12.858146728515624,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314974295068200,12.877068115234374,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314974313990000,12.895989990234375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314974332911400,12.914911376953125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314974351832800,12.933832763671875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314974370754600,12.952754638671875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314974389676000,12.971676025390625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314974408597800,12.99059765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314974427519200,13.009519287109375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314974446440700,13.028440673828126,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314974465362400,13.047362548828126,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314974484284000,13.066283935546876,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314974503205400,13.085205322265624,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314974522127000,13.104127197265624,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314974541048600,13.123048583984374,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314974559970300,13.14197021484375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314974578891800,13.160891845703125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314974597813200,13.179813232421875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314974616735000,13.19873486328125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314974635656400,13.217656494140625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314974654578200,13.236578125,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314974673499600,13.255499755859375,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314974692421000,13.274421142578126,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314974711342800,13.2933427734375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314974730264300,13.312264404296876,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314974749185800,13.331185791015624,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314974768107500,13.350107421875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314974787029000,13.369029052734374,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314974805950500,13.387950439453125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314974824872200,13.4068720703125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314974843793700,13.425793701171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314974862715100,13.444715087890625,0.0012216945178806782,0.007330167107284069,0.00916270911693573
1761314974881636900,13.463636962890625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314974900558300,13.482558349609375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314974919479800,13.501479736328125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314974938401500,13.520401611328126,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314974957323000,13.539322998046876,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314974976244700,13.55824462890625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314974995166200,13.577166259765624,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314975014087700,13.596087646484374,0.0018325417768210173,0.008551862090826035,0.009773556143045425
1761314975033009400,13.615009521484374,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314975051931000,13.633930908203125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314975070852400,13.652852294921875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314975089774000,13.671774169921875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314975108695600,13.690695556640625,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314975127617000,13.709616943359375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314975146538800,13.728538818359375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314975165460200,13.747460205078125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314975184381700,13.766381591796875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314975203303400,13.785303466796876,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314975222225000,13.804224853515626,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314975241146400,13.823146484375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314975260068000,13.842068115234374,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314975278989600,13.860989501953124,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314975297911300,13.879911376953125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314975316832800,13.898832763671875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314975335754200,13.917754150390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314975354676000,13.936676025390625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314975373597400,13.955597412109375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314975392519000,13.974518798828125,0.0018325417768210173,0.009773556143045425,0.00916270911693573
1761314975411440600,13.993440673828125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314975430362000,14.012362060546875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314975449283600,14.03128369140625,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314975468205300,14.050205322265626,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314975487126800,14.069126708984374,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314975506048300,14.08804833984375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314975524970000,14.106969970703124,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314975543891500,14.125891357421875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314975562813000,14.14481298828125,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314975581734700,14.163734619140625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314975600656100,14.18265625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314975619577900,14.201577880859375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314975638499300,14.220499267578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314975657420800,14.2394208984375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314975676342500,14.258342529296876,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314975695264000,14.277263916015626,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314975714185500,14.296185546875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314975733107000,14.31510693359375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314975752028700,14.334028564453124,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314975770950100,14.3529501953125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314975789871900,14.371871826171875,0.0006108472589403391,0.008551862090826035,0.00916270911693573
1761314975808793300,14.39079345703125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314975827714800,14.40971484375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314975846636500,14.428636474609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314975865558000,14.44755810546875,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314975884479500,14.4664794921875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314975903401200,14.485401123046875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314975922322700,14.50432275390625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314975941244200,14.523244140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314975960166000,14.542165771484376,0.0006108472589403391,0.02504473738372326,0.015271181240677834
1761314975979087400,14.56108740234375,0,0.0787992998957634,0.03298575058579445
1761314975998008800,14.5800087890625,0.0024433890357613564,-0.02626643143594265,-0.0036650835536420345
1761314976016930600,14.5989306640625,0.0018325417768210173,-0.01832541823387146,-0.0012216945178806782
1761314976035852000,14.61785205078125,0.0030542362947016954,-0.02870982140302658,-0.004886778071522713
1761314976054773500,14.6367734375,0.0006108472589403391,0.02993151545524597,0.01710372418165207
