time,seconds_elapsed,z,y,x
1761314973786686000,12.36868603515625,9.80817985534668,-0.035892341285943985,-0.08853443711996078
1761314973805607400,12.387607421875,9.822537422180176,-0.02632104977965355,-0.11006984114646912
1761314973824529200,12.406529052734374,9.820143699645996,-0.004785645287483931,-0.12442677468061447
1761314973843450600,12.42545068359375,9.812965393066406,-0.0023928226437419653,-0.09571290761232376
1761314973862372000,12.4443720703125,9.80817985534668,-0.02632104977965355,-0.11964113265275955
1761314973881293800,12.4632939453125,9.839286804199219,-0.016749758273363113,-0.11485548317432404
1761314973900215300,12.48221533203125,9.824930191040039,0.0023928226437419653,-0.11246266216039658
1761314973919136800,12.50113671875,9.81535816192627,-0.014356935396790504,-0.12442677468061447
1761314973938058500,12.52005859375,9.829715728759766,-0.02392822690308094,-0.1052841991186142
1761314973956980000,12.53897998046875,9.829715728759766,0.007178467698395252,-0.08853443711996078
1761314973975901700,12.557901611328125,9.812965393066406,-0.016749758273363113,-0.0933200865983963
1761314973994823200,12.5768232421875,9.834501266479492,-0.02153540402650833,-0.09810572862625122
1761314974013744600,12.59574462890625,9.829715728759766,-0.016749758273363113,-0.11246266216039658
1761314974032666400,12.614666259765626,9.810572624206543,-0.016749758273363113,-0.1052841991186142
1761314974051587800,12.633587890625,9.81535816192627,-0.01196411345154047,-0.11006984114646912
1761314974070509300,12.65250927734375,9.824930191040039,-0.0023928226437419653,-0.11964113265275955
1761314974089431000,12.67143115234375,9.824930191040039,-0.016749758273363113,-0.1052841991186142
1761314974108352500,12.6903525390625,9.820143699645996,-0.019142581149935722,-0.1052841991186142
1761314974127274200,12.709274169921875,9.80817985534668,-0.004785645287483931,-0.10049854964017868
1761314974146195700,12.72819580078125,9.836894035339355,-0.01196411345154047,-0.11246266216039658
1761314974165117200,12.7471171875,9.824930191040039,0.0023928226437419653,-0.11964113265275955
1761314974184039000,12.766038818359375,9.822537422180176,-0.01196411345154047,-0.11485548317432404
1761314974202960400,12.78496044921875,9.822537422180176,0.0023928226437419653,-0.10289137065410614
1761314974221882000,12.803882080078125,9.824930191040039,-0.007178467698395252,-0.1052841991186142
1761314974240803600,12.822803466796875,9.810572624206543,-0.02392822690308094,-0.11006984114646912
1761314974259725000,12.84172509765625,9.822537422180176,0.009571290574967861,-0.09571290761232376
1761314974278646800,12.860646728515626,9.844072341918945,-0.02871387079358101,-0.11964113265275955
1761314974297568300,12.879568359375,9.822537422180176,-0.009571290574967861,-0.11485548317432404
1761314974316489700,12.89848974609375,9.81535816192627,-0.02392822690308094,-0.10049854964017868
1761314974335411500,12.917411376953124,9.846465110778809,-0.007178467698395252,-0.09810572862625122
1761314974354333000,12.9363330078125,9.817750930786133,-0.01196411345154047,-0.12203395366668701
1761314974373254400,12.95525439453125,9.827322959899902,-0.02871387079358101,-0.11724831163883209
1761314974392176000,12.974176025390625,9.822537422180176,-0.02153540402650833,-0.10049854964017868
1761314974411097600,12.99309765625,9.822537422180176,-0.01196411345154047,-0.09571290761232376
1761314974430019300,13.012019287109375,9.822537422180176,0.0023928226437419653,-0.11964113265275955
1761314974448940800,13.03094091796875,9.822537422180176,0.007178467698395252,-0.11246266216039658
1761314974467862300,13.0498623046875,9.824930191040039,-0.014356935396790504,-0.12681959569454193
1761314974486784000,13.068783935546875,9.81535816192627,0.004785645287483931,-0.11006984114646912
1761314974505705500,13.08770556640625,9.820143699645996,-0.004785645287483931,-0.11724831163883209
1761314974524627000,13.106626953125,9.824930191040039,-0.004785645287483931,-0.12442677468061447
1761314974543548700,13.125548583984376,9.820143699645996,-0.007178467698395252,-0.10049854964017868
1761314974562470100,13.14447021484375,9.810572624206543,0.0023928226437419653,-0.0933200865983963
1761314974581392000,13.163391845703124,9.812965393066406,-0.014356935396790504,-0.0933200865983963
1761314974600313300,13.182313232421874,9.844072341918945,-0.007178467698395252,-0.09810572862625122
1761314974619234800,13.20123486328125,9.812965393066406,-0.009571290574967861,-0.10289137065410614
1761314974638156500,13.220156494140625,9.803394317626953,-0.02153540402650833,-0.13160525262355804
1761314974657078000,13.239078125,9.844072341918945,-0.009571290574967861,-0.12203395366668701
1761314974675999500,13.25799951171875,9.80817985534668,-0.0023928226437419653,-0.11006984114646912
1761314974694921200,13.276921142578125,9.812965393066406,-0.02153540402650833,-0.11006984114646912
1761314974713842700,13.2958427734375,9.817750930786133,-0.007178467698395252,-0.12203395366668701
1761314974732764400,13.314764404296875,9.820143699645996,-0.0023928226437419653,-0.09810572862625122
1761314974751686000,13.333685791015625,9.810572624206543,-0.007178467698395252,-0.11006984114646912
1761314974770607400,13.352607421875,9.80817985534668,-0.02392822690308094,-0.11246266216039658
1761314974789529000,13.371529052734376,9.832108497619629,-0.009571290574967861,-0.10049854964017868
1761314974808450600,13.390450439453126,9.81535816192627,0.0023928226437419653,-0.09810572862625122
1761314974827372000,13.4093720703125,9.81535816192627,0.0023928226437419653,-0.10767702013254166
1761314974846293800,13.428293701171874,9.817750930786133,-0.019142581149935722,-0.08853443711996078
1761314974865215200,13.44721533203125,9.834501266479492,-0.02392822690308094,-0.11724831163883209
1761314974884136700,13.46613671875,9.80817985534668,-0.014356935396790504,-0.09571290761232376
1761314974903058400,13.485058349609375,9.812965393066406,-0.004785645287483931,-0.0933200865983963
1761314974921980000,13.50397998046875,9.829715728759766,-0.02871387079358101,-0.11246266216039658
1761314974940901400,13.5229013671875,9.820143699645996,-0.02392822690308094,-0.12203395366668701
1761314974959823000,13.541822998046875,9.822537422180176,-0.014356935396790504,-0.13160525262355804
1761314974978744600,13.56074462890625,9.839286804199219,-0.02632104977965355,-0.11964113265275955
1761314974997666300,13.579666259765625,9.834501266479492,-0.014356935396790504,-0.08614161610603333
1761314975016587800,13.598587890625,9.812965393066406,-0.016749758273363113,-0.10049854964017868
1761314975035509200,13.61750927734375,9.817750930786133,-0.02392822690308094,-0.10767702013254166
1761314975054431000,13.636430908203126,9.834501266479492,-0.02153540402650833,-0.11964113265275955
1761314975073352400,13.6553525390625,9.822537422180176,-0.02153540402650833,-0.10049854964017868
1761314975092274000,13.67427392578125,9.810572624206543,-0.02153540402650833,-0.09810572862625122
1761314975111195600,13.693195556640624,9.832108497619629,-0.02632104977965355,-0.09571290761232376
1761314975130117000,13.7121171875,9.832108497619629,-0.016749758273363113,-0.10767702013254166
1761314975149038600,13.73103857421875,9.829715728759766,-0.009571290574967861,-0.10289137065410614
1761314975167960300,13.749960205078125,9.822537422180176,-0.007178467698395252,-0.1052841991186142
1761314975186881800,13.7688818359375,9.832108497619629,-0.007178467698395252,-0.0933200865983963
1761314975205803300,13.78780322265625,9.829715728759766,-0.014356935396790504,-0.12681959569454193
1761314975224725000,13.80672509765625,9.817750930786133,-0.014356935396790504,-0.11006984114646912
1761314975243646500,13.825646484375,9.824930191040039,-0.031106693670153618,-0.11006984114646912
1761314975262568000,13.84456787109375,9.832108497619629,-0.014356935396790504,-0.1052841991186142
1761314975281489700,13.86348974609375,9.827322959899902,-0.009571290574967861,-0.11485548317432404
1761314975300411100,13.8824111328125,9.812965393066406,-0.02871387079358101,-0.09571290761232376
1761314975319332900,13.901332763671874,9.81535816192627,-0.01196411345154047,-0.10767702013254166
1761314975338254300,13.92025439453125,9.822537422180176,-0.02871387079358101,-0.10289137065410614
1761314975357175800,13.93917578125,9.805787086486816,-0.02153540402650833,-0.07896314561367035
1761314975376097500,13.95809765625,9.820143699645996,-0.02392822690308094,-0.12921242415905
1761314975395019000,13.97701904296875,9.822537422180176,-0.016749758273363113,-0.11485548317432404
1761314975413940500,13.9959404296875,9.817750930786133,-0.009571290574967861,-0.10767702013254166
1761314975432862200,14.0148623046875,9.810572624206543,-0.016749758273363113,-0.11006984114646912
1761314975451783700,14.03378369140625,9.81535816192627,-0.01196411345154047,-0.09571290761232376
1761314975470705200,14.052705078125,9.820143699645996,-0.02153540402650833,-0.10049854964017868
1761314975489627000,14.071626953125,9.796216011047363,-0.02392822690308094,-0.11006984114646912
1761314975508548400,14.09054833984375,9.820143699645996,-0.014356935396790504,-0.1052841991186142
1761314975527469800,14.1094697265625,9.824930191040039,-0.016749758273363113,-0.11006984114646912
1761314975546391600,14.1283916015625,9.812965393066406,-0.031106693670153618,-0.11006984114646912
1761314975565313000,14.14731298828125,9.80817985534668,-0.016749758273363113,-0.11964113265275955
1761314975584234500,14.166234375,9.832108497619629,-0.016749758273363113,-0.0933200865983963
1761314975603156200,14.18515625,9.798608779907227,0.007178467698395252,-0.10767702013254166
1761314975622077700,14.20407763671875,9.812965393066406,-0.035892341285943985,-0.1052841991186142
1761314975640999400,14.22299951171875,9.851250648498535,-0.031106693670153618,-0.10049854964017868
1761314975659921000,14.2419208984375,9.824930191040039,-0.007178467698395252,-0.0933200865983963
1761314975678842400,14.26084228515625,9.803394317626953,-0.035892341285943985,-0.10049854964017868
1761314975697764000,14.27976416015625,9.824930191040039,-0.016749758273363113,-0.12681959569454193
1761314975716685600,14.298685546875,9.832108497619629,-0.004785645287483931,-0.1052841991186142
1761314975735607000,14.31760693359375,9.81535816192627,-0.016749758273363113,-0.10289137065410614
1761314975754528500,14.336528564453126,9.80817985534668,-0.014356935396790504,-0.11006984114646912
1761314975773450200,14.3554501953125,9.827322959899902,-0.0023928226437419653,-0.10289137065410614
1761314975792371700,14.374371826171876,9.812965393066406,-0.01196411345154047,-0.08614161610603333
1761314975811293200,14.393293212890624,9.812965393066406,-0.02153540402650833,-0.09810572862625122
1761314975830215000,14.41221484375,9.812965393066406,-0.014356935396790504,-0.10049854964017868
1761314975849136400,14.431136474609374,9.812965393066406,-0.009571290574967861,-0.10049854964017868
1761314975868058000,14.45005810546875,9.798608779907227,-0.007178467698395252,-0.11006984114646912
1761314975886979600,14.4689794921875,9.80100154876709,-0.031106693670153618,-0.11246266216039658
1761314975905901000,14.487901123046875,9.820143699645996,-0.031106693670153618,-0.10767702013254166
1761314975924822800,14.50682275390625,9.822537422180176,0,-0.11246266216039658
1761314975943744300,14.525744140625,9.80817985534668,-0.02153540402650833,-0.11964113265275955
1761314975962665700,14.544665771484375,10.023533821105957,-0.04546362906694412,-0.02392822690308094
1761314975981587200,14.563587158203125,9.674181938171387,0.019142581149935722,-0.2273181527853012
1761314976000509000,14.582509033203126,9.829715728759766,-0.02632104977965355,-0.07657032459974289
1761314976019430400,14.601430419921876,9.7938232421875,-0.014356935396790504,-0.1339980661869049
1761314976038352100,14.62035205078125,9.896714210510254,-0.04546362906694412,-0.05742774158716202
1761314976057273600,14.639273681640624,9.774680137634277,0.02871387079358101,-0.13639089465141296
