time,seconds_elapsed,z,y,x
1761315041033803000,12.313802978515625,9.81535816192627,-0.038285162299871445,-0.11964113265275955
1761315041052724500,12.332724365234375,9.832108497619629,-0.016749758273363113,-0.09810572862625122
1761315041071646000,12.35164599609375,9.829715728759766,-0.02392822690308094,-0.09092725813388824
1761315041090567400,12.3705673828125,9.812965393066406,-0.02153540402650833,-0.08853443711996078
1761315041109489000,12.389489013671875,9.824930191040039,-0.0023928226437419653,-0.08853443711996078
1761315041128410400,12.408410400390625,9.822537422180176,-0.009571290574967861,-0.0933200865983963
1761315041147331800,12.427331787109376,9.810572624206543,-0.014356935396790504,-0.10049854964017868
1761315041166253300,12.44625341796875,9.81535816192627,-0.02632104977965355,-0.1052841991186142
1761315041185174800,12.4651748046875,9.820143699645996,-0.016749758273363113,-0.11724831163883209
1761315041204096300,12.48409619140625,9.829715728759766,-0.007178467698395252,-0.10049854964017868
1761315041223017700,12.503017822265624,9.810572624206543,-0.009571290574967861,-0.11964113265275955
1761315041241939200,12.521939208984374,9.80817985534668,-0.007178467698395252,-0.1052841991186142
1761315041260860700,12.540860595703125,9.827322959899902,-0.007178467698395252,-0.11006984114646912
1761315041279782100,12.5597822265625,9.81535816192627,-0.016749758273363113,-0.0933200865983963
1761315041298703600,12.57870361328125,9.812965393066406,-0.01196411345154047,-0.09571290761232376
1761315041317625000,12.597625,9.832108497619629,-0.019142581149935722,-0.10049854964017868
1761315041336546600,12.616546630859375,9.827322959899902,-0.009571290574967861,-0.10049854964017868
1761315041355468000,12.635468017578125,9.803394317626953,0,-0.09571290761232376
1761315041374389500,12.654389404296875,9.81535816192627,-0.004785645287483931,-0.09810572862625122
1761315041393311000,12.67331103515625,9.834501266479492,-0.01196411345154047,-0.11485548317432404
1761315041412232400,12.692232421875,9.812965393066406,-0.007178467698395252,-0.10049854964017868
1761315041431154000,12.71115380859375,9.805787086486816,-0.01196411345154047,-0.10289137065410614
1761315041450075400,12.730075439453126,9.832108497619629,-0.01196411345154047,-0.11006984114646912
1761315041468996900,12.748996826171876,9.844072341918945,-0.014356935396790504,-0.09810572862625122
1761315041487918300,12.76791845703125,9.81535816192627,-0.02871387079358101,-0.0933200865983963
1761315041506839800,12.78683984375,9.834501266479492,-0.02871387079358101,-0.11724831163883209
1761315041525761300,12.80576123046875,9.832108497619629,-0.02392822690308094,-0.10049854964017868
1761315041544682800,12.824682861328125,9.822537422180176,-0.01196411345154047,-0.11724831163883209
1761315041563604200,12.843604248046875,9.80817985534668,-0.031106693670153618,-0.10767702013254166
1761315041582525400,12.862525390625,9.832108497619629,-0.02871387079358101,-0.11246266216039658
1761315041601447000,12.881447021484375,9.832108497619629,-0.01196411345154047,-0.11485548317432404
1761315041620368600,12.90036865234375,9.80817985534668,-0.01196411345154047,-0.09092725813388824
1761315041639289900,12.919289794921875,9.820143699645996,-0.02392822690308094,-0.10767702013254166
1761315041658211300,12.93821142578125,9.832108497619629,-0.02392822690308094,-0.0933200865983963
1761315041677132800,12.9571328125,9.805787086486816,-0.0023928226437419653,-0.10767702013254166
1761315041696054300,12.97605419921875,9.820143699645996,-0.014356935396790504,-0.10289137065410614
1761315041714975700,12.994975830078126,9.827322959899902,-0.004785645287483931,-0.10049854964017868
1761315041733897200,13.013897216796876,9.841679573059082,-0.019142581149935722,-0.10767702013254166
1761315041752818700,13.032818603515626,9.822537422180176,-0.02871387079358101,-0.09810572862625122
1761315041771740200,13.051740234375,9.832108497619629,-0.007178467698395252,-0.11964113265275955
1761315041790661600,13.07066162109375,9.834501266479492,-0.014356935396790504,-0.11246266216039658
1761315041809583000,13.0895830078125,9.822537422180176,-0.007178467698395252,-0.09810572862625122
1761315041828504600,13.108504638671874,9.822537422180176,-0.004785645287483931,-0.10289137065410614
1761315041847426000,13.127426025390625,9.822537422180176,-0.01196411345154047,-0.07657032459974289
1761315041866347500,13.146347412109375,9.832108497619629,-0.014356935396790504,-0.1052841991186142
1761315041885269000,13.16526904296875,9.810572624206543,-0.02632104977965355,-0.10049854964017868
1761315041904190500,13.1841904296875,9.80817985534668,-0.02153540402650833,-0.10289137065410614
1761315041923112000,13.20311181640625,9.827322959899902,-0.007178467698395252,-0.11964113265275955
1761315041942033400,13.222033447265625,9.817750930786133,-0.019142581149935722,-0.11964113265275955
1761315041960955000,13.240954833984375,9.824930191040039,-0.03349951654672623,-0.10767702013254166
1761315041979876400,13.25987646484375,9.824930191040039,-0.035892341285943985,-0.11724831163883209
1761315041998797800,13.2787978515625,9.812965393066406,0.01196411345154047,-0.1052841991186142
1761315042017719300,13.29771923828125,9.824930191040039,-0.014356935396790504,-0.1052841991186142
1761315042036640800,13.316640869140626,9.812965393066406,-0.014356935396790504,-0.11724831163883209
1761315042055562200,13.335562255859376,9.832108497619629,-0.009571290574967861,-0.07896314561367035
1761315042074483700,13.354483642578124,9.80817985534668,-0.0023928226437419653,-0.10767702013254166
1761315042093405200,13.3734052734375,9.80817985534668,-0.02871387079358101,-0.10289137065410614
1761315042112326700,13.39232666015625,9.817750930786133,-0.02153540402650833,-0.12203395366668701
1761315042131248000,13.411248046875,9.824930191040039,-0.004785645287483931,-0.11246266216039658
1761315042150169600,13.430169677734375,9.817750930786133,-0.02392822690308094,-0.09810572862625122
1761315042169091000,13.449091064453125,9.829715728759766,-0.02632104977965355,-0.12203395366668701
1761315042188012500,13.468012451171875,9.827322959899902,-0.02632104977965355,-0.10049854964017868
1761315042206934000,13.48693408203125,9.80100154876709,-0.004785645287483931,-0.09092725813388824
1761315042225855500,13.50585546875,9.810572624206543,-0.02632104977965355,-0.10767702013254166
1761315042244777000,13.52477685546875,9.824930191040039,-0.016749758273363113,-0.1052841991186142
1761315042263698400,13.543698486328125,9.81535816192627,-0.0023928226437419653,-0.1052841991186142
1761315042282620000,13.562619873046875,9.805787086486816,-0.02153540402650833,-0.11006984114646912
1761315042301541400,13.581541259765626,9.824930191040039,-0.016749758273363113,-0.11006984114646912
1761315042320462800,13.600462890625,9.827322959899902,-0.0023928226437419653,-0.11006984114646912
1761315042339384300,13.61938427734375,9.798608779907227,0.009571290574967861,-0.11246266216039658
1761315042358305500,13.638305419921876,9.841679573059082,-0.035892341285943985,-0.0933200865983963
1761315042377227300,13.657227294921874,9.812965393066406,-0.014356935396790504,-0.1052841991186142
1761315042396148700,13.676148681640624,9.822537422180176,-0.019142581149935722,-0.11964113265275955
1761315042415070200,13.6950703125,9.789037704467773,-0.019142581149935722,-0.1052841991186142
1761315042433991400,13.713991455078125,9.870393753051758,-0.016749758273363113,-0.09810572862625122
1761315042452913000,13.732912841796875,9.80100154876709,-0.014356935396790504,-0.12203395366668701
