time,seconds_elapsed,z,y,x
1761400391773683500,6.736683349609375,-6.476165771484375,-10.833388328552246,-0.22759880125522614
1761400391783764700,6.7467646484375,-8.063896179199219,-11.581202507019043,-1.7318308353424072
1761400391793835300,6.756835205078125,7.96408748626709,-19.37851905822754,-6.509160995483398
1761400391803914200,6.766914306640625,12.847211837768555,-20.365005493164062,-5.567416667938232
1761400391814008300,6.77700830078125,17.10028648376465,-22.75060272216797,-6.71917724609375
1761400391824089000,6.787089111328125,12.246565818786621,-21.674484252929688,-15.056611061096191
1761400391834170400,6.79717041015625,11.235764503479004,-21.567493438720703,-23.910966873168945
1761400391844257500,6.807257568359375,11.655647277832031,-25.761760711669922,-30.43097686767578
1761400391854332400,6.81733251953125,9.495328903198242,-27.8901309967041,-31.452253341674805
1761400391864411600,6.82741162109375,8.245929718017578,-31.389406204223633,-29.38702964782715
1761400391874507300,6.83750732421875,11.91010570526123,-26.751089096069336,-22.680871963500977
1761400391884564200,6.847564208984375,11.950582504272461,-21.891307830810547,-18.379837036132812
1761400391894622500,6.85762255859375,13.437307357788086,-23.129335403442383,-16.905532836914062
1761400391904713000,6.867712890625,13.076531410217285,-25.161489486694336,-16.104896545410156
1761400391914794000,6.8777939453125,13.188385009765625,-28.467206954956055,-15.638401985168457
1761400391924875000,6.887875,13.84611701965332,-30.446165084838867,-15.615283012390137
1761400391934956300,6.897956298828125,10.824484825134277,-28.324453353881836,-16.319252014160156
1761400391945049900,6.9080498046875,8.86138916015625,-22.45372200012207,-17.49263572692871
1761400391955143400,6.918143310546875,4.156633377075195,-18.806230545043945,-18.676942825317383
1761400391965212200,6.928212158203125,4.5049896240234375,-14.405313491821289,-16.88361167907715
1761400391975305700,6.9383056640625,4.260556697845459,-10.681955337524414,-13.388750076293945
1761400391985376300,6.948376220703125,4.219630718231201,-8.032546997070312,-9.472434997558594
1761400391995457300,6.958457275390625,3.7184197902679443,-6.0889787673950195,-5.087454319000244
1761400392005547000,6.968547119140625,1.0297311544418335,-5.249436855316162,-1.1587188243865967
1761400392015605200,6.978605224609375,-0.7288099527359009,-5.157709121704102,1.7126023769378662
1761400392025698800,6.98869873046875,0.8057236671447754,-3.4846110343933105,2.633547067642212
1761400392035792100,6.998792236328125,5.412167549133301,-0.9472060203552246,1.7534534931182861
1761400392045873200,7.008873046875,5.758279323577881,0.33346739411354065,1.6484826803207397
1761400392055950600,7.01895068359375,2.0666449069976807,0.25004443526268005,3.107823371887207
1761400392066035500,7.029035400390625,-3.7299418449401855,-0.5382464528083801,3.005396604537964
1761400392076104200,7.039104248046875,-9.294815063476562,1.1852046251296997,2.994323253631592
1761400392086197500,7.049197509765625,-8.927679061889648,0.6356605291366577,1.9956419467926025
1761400392096266200,7.059266357421875,-4.929736137390137,-1.2235866785049438,-0.20028993487358093
1761400392106359800,7.06935986328125,-0.7398083209991455,-2.2515223026275635,-3.5684080123901367
1761400392116439600,7.079439453125,3.047295093536377,-1.6378583908081055,-4.455085754394531
1761400392126531000,7.089531005859375,5.43491268157959,-0.7469909191131592,-2.916212558746338
1761400392136601300,7.099601318359375,4.951508522033691,0.004115034360438585,-1.2215665578842163
1761400392146684700,7.1096845703125,3.450418710708618,-1.038185715675354,1.3673136234283447
1761400392156765400,7.119765380859375,2.707393169403076,-5.157185077667236,3.981407880783081
1761400392176927200,7.13992724609375,-2.5045595169067383,-5.704484939575195,1.314192295074463
1761400392187003400,7.15000341796875,-3.393332004547119,-4.058471202850342,-0.2495207041501999
1761400392197090600,7.160090576171875,-0.624737024307251,-2.7108349800109863,0.08529343456029892
1761400392207146000,7.17014599609375,3.43994402885437,-1.2752865552902222,-2.810044527053833
1761400392217226800,7.180226806640625,2.7842321395874023,-0.4769698679447174,-5.237316131591797
1761400392227366400,7.190366455078125,0.6670844554901123,-1.4456489086151123,-4.586093425750732
1761400392237414100,7.2004140625,-1.0033200979232788,-1.861042857170105,-2.8411691188812256
1761400392247474000,7.210473876953125,-2.0249710083007812,-1.3288567066192627,-0.6434416770935059
1761400392257576400,7.220576416015625,-1.3973908424377441,-1.5416414737701416,0.898199737071991
1761400392267632000,7.230632080078125,-0.7822306156158447,-2.263568162918091,0.8081178665161133
1761400392277739300,7.2407392578125,0.3803039789199829,-2.088716506958008,0.47173255681991577
1761400392287820300,7.2508203125,0.6466588973999023,-0.5464017391204834,-0.29643210768699646
1761400392297901600,7.260901611328125,0.8893710970878601,2.499471664428711,-1.117194414138794
1761400392307956200,7.270956298828125,1.0639982223510742,5.225943565368652,-1.124751091003418
1761400392318038000,7.2810380859375,1.2998270988464355,6.989797115325928,-0.2994248569011688
1761400392328140500,7.291140625,1.1802666187286377,7.499013900756836,0.7853729724884033
1761400392338227700,7.301227783203125,0.7057657837867737,6.701071262359619,1.8411411046981812
1761400392348290800,7.311290771484375,-0.3547159433364868,4.95584774017334,2.974945306777954
1761400392358387500,7.321387451171875,-1.3038673400878906,2.736722230911255,3.3530795574188232
1761400392368464400,7.33146435546875,-0.8623615503311157,0.6354361176490784,2.4917654991149902
1761400392378295000,7.341294921875,0.5020341873168945,-0.6533178091049194,1.021650791168213
1761400392391151400,7.3541513671875,1.0243442058563232,-1.4285154342651367,0.0793827474117279
1761400392401232400,7.364232421875,0.20388123393058777,-1.5639374256134033,0.14193126559257507
1761400392411314200,7.374314208984375,-1.2927192449569702,-1.7706618309020996,0.9400234222412109
1761400392421394000,7.384393798828125,-2.6744730472564697,-1.8282722234725952,0.5565022826194763
1761400392431478300,7.394478271484375,-2.5374796390533447,-2.215609312057495,-1.7280150651931763
1761400392441552600,7.404552734375,-1.2280009984970093,-3.9065890312194824,-3.5742437839508057
1761400392451637500,7.414637451171875,0.20799627900123596,-6.12017822265625,-5.371915340423584
1761400392461693700,7.424693603515625,3.7382466793060303,-8.570569038391113,-8.183306694030762
1761400392471799600,7.434799560546875,24.895732879638672,-11.752761840820312,-15.994165420532227
1761400392481855700,7.444855712890625,11.293075561523438,-12.05158805847168,-3.336993455886841
1761400392491961600,7.454961669921875,-8.860641479492188,-10.590676307678223,-2.2714240550994873
1761400392502038800,7.465038818359375,-6.708403587341309,-19.218931198120117,-6.912733554840088
1761400392512124000,7.4751240234375,13.184793472290039,-21.947795867919922,-20.221651077270508
1761400392522205200,7.485205078125,17.872865676879883,-18.331279754638672,-22.802078247070312
1761400392532286200,7.4952861328125,15.511584281921387,-21.579463958740234,-23.29468536376953
1761400392542367200,7.5053671875,5.1407999992370605,-26.380435943603516,-17.80313491821289
1761400392552448500,7.515448486328125,9.708113670349121,-28.264225006103516,-22.232332229614258
1761400392562525400,7.525525390625,13.625850677490234,-31.489887237548828,-29.823896408081055
1761400392572610600,7.535610595703125,9.997063636779785,-33.15812301635742,-30.83656883239746
1761400392582691800,7.54569189453125,10.802338600158691,-33.587955474853516,-27.782466888427734
1761400392592772900,7.55577294921875,11.63918685913086,-33.495182037353516,-23.874156951904297
1761400392602854400,7.5658544921875,11.032855987548828,-34.319610595703125,-21.584476470947266
1761400392612935700,7.575935791015625,10.254440307617188,-32.81590270996094,-20.548011779785156
1761400392622990600,7.585990478515625,8.601393699645996,-29.38239097595215,-17.75973892211914
1761400392633071900,7.59607177734375,7.269394874572754,-26.45682716369629,-14.267870903015137
1761400392643178200,7.60617822265625,6.67600679397583,-21.044658660888672,-11.87419319152832
1761400392653234400,7.616234375,6.5714850425720215,-14.876372337341309,-10.676867485046387
1761400392663340300,7.62634033203125,5.790226936340332,-10.478971481323242,-10.296488761901855
1761400392673421600,7.636421630859375,4.6536545753479,-6.000393390655518,-8.779313087463379
1761400392683502600,7.646502685546875,3.242422580718994,-2.803011655807495,-6.823699474334717
1761400392693573000,7.656572998046875,2.0165164470672607,-0.9207950234413147,-2.66908597946167
1761400392703639800,7.666639892578125,0.6358101963996887,-0.21719898283481598,3.123086452484131
1761400392713773600,7.676773681640625,-3.6040217876434326,-1.7219547033309937,6.616151809692383
1761400392723827500,7.686827392578125,-4.789151668548584,-2.6803836822509766,4.948814868927002
1761400392733908200,7.696908203125,-5.127108097076416,-2.02272629737854,2.899827241897583
1761400392743986700,7.706986572265625,-4.772467136383057,0.5476736426353455,2.434080123901367
1761400392754070800,7.71707080078125,-3.940032958984375,2.617760181427002,2.3051674365997314
1761400392764148000,7.72714794921875,-0.4826560914516449,2.1979520320892334,0.195950448513031
1761400392774232600,7.737232666015625,3.2323968410491943,1.8168997764587402,-0.6646902561187744
1761400392784313600,7.747313720703125,4.957493782043457,2.921898603439331,-0.5042039155960083
1761400392794395400,7.7573955078125,5.144989967346191,4.544643878936768,1.0086323022842407
1761400392804477000,7.767476806640625,4.574571132659912,2.8714709281921387,2.9100024700164795
1761400392814533400,7.777533447265625,3.555464267730713,-2.085649013519287,4.422614097595215
1761400392824639200,7.78763916015625,-0.4397849142551422,-5.786561012268066,4.325499534606934
1761400392834719200,7.79771923828125,1.0231471061706543,-7.582736015319824,1.6546926498413086
1761400392844775700,7.807775634765625,2.9706804752349854,-6.14561653137207,-0.3660883903503418
1761400392854856200,7.817856201171875,0.4089595675468445,-3.267037868499756,-0.9717466235160828
1761400392864962300,7.82796240234375,-1.4235025644302368,-4.173916339874268,-4.1728692054748535
1761400392875043800,7.8380439453125,-1.0053402185440063,-5.540407180786133,-7.892934799194336
1761400392885099300,7.848099365234375,0.06464344263076782,-5.76329231262207,-7.66578483581543
1761400392895206400,7.858206298828125,1.5497967004776,-5.161300182342529,-4.969839096069336
1761400392905286700,7.86828662109375,2.723329544067383,-5.36862325668335,-2.3178865909576416
1761400392915368000,7.878367919921875,2.226158618927002,-5.511901378631592,-1.7960253953933716
1761400392925449000,7.888448974609375,0.2812438905239105,-3.1099932193756104,-1.759588599205017
1761400392935505000,7.8985048828125,0.189216747879982,0.9792284965515137,-1.08419930934906
1761400392945586000,7.9085859375,1.4308347702026367,4.192396640777588,-0.4255693554878235
1761400392955667500,7.91866748046875,2.4722378253936768,6.667028903961182,0.7077859044075012
1761400392965748700,7.928748779296875,1.9465608596801758,8.52612590789795,2.2462849617004395
1761400392975855400,7.93885546875,0.3564367890357971,9.65379524230957,3.71280837059021
1761400392985935400,7.948935302734375,-1.7105822563171387,10.025345802307129,4.465111255645752
1761400392996017000,7.959016845703125,-3.625793933868408,9.553388595581055,4.794538497924805
1761400393016179500,7.979179443359375,-3.9974937438964844,5.3605427742004395,3.1676785945892334
1761400393026260200,7.98926025390625,-0.3552396893501282,3.582324266433716,0.5462520718574524
1761400393036341200,7.99934130859375,2.9007248878479004,0.7529016137123108,-2.9804069995880127
1761400393056478200,8.019478271484376,0.054093994200229645,-3.7283706665039062,-0.9822960495948792
1761400393066555000,8.029554931640625,-1.4457237720489502,-4.7870564460754395,1.988683819770813
1761400393076640300,8.03964013671875,-3.0056209564208984,-4.717325687408447,0.3050362467765808
1761400393086746600,8.04974658203125,-4.393210411071777,-2.499471664428711,-3.2252142429351807
1761400393096792000,8.0597919921875,-3.8388030529022217,-1.6530466079711914,-5.1303253173828125
1761400393106909700,8.06990966796875,-0.7198317050933838,-3.448099374771118,-5.964405536651611
1761400393116989700,8.07998974609375,6.07468843460083,-4.693159103393555,-7.986308574676514
1761400393127071500,8.090071533203124,4.253149509429932,-5.932158470153809,-7.450232028961182
1761400393137151700,8.10015185546875,14.532878875732422,-12.075081825256348,-7.398382663726807
1761400393147233800,8.11023388671875,4.078821659088135,-13.591882705688477,2.165031671524048
1761400393157314800,8.120314697265625,-8.513482093811035,-9.789142608642578,-1.1435306072235107
1761400393167395800,8.130395751953126,-5.318270206451416,-10.03387451171875,-5.1985602378845215
1761400393177476900,8.140476806640624,13.52933406829834,-15.961544036865234,-8.281843185424805
1761400393187556600,8.150556640625,25.704673767089844,-21.46095085144043,-13.515193939208984
1761400393197613800,8.16061376953125,8.836250305175781,-21.683835983276367,-18.342727661132812
1761400393207720000,8.170719970703125,6.379649639129639,-24.187498092651367,-27.21930503845215
1761400393217800700,8.18080078125,7.120879650115967,-29.729251861572266,-32.22483444213867
1761400393227858200,8.190858154296874,7.316755294799805,-35.775508880615234,-35.706825256347656
1761400393237963300,8.20096337890625,8.269721984863281,-39.76335144042969,-38.22978973388672
1761400393248040400,8.21104052734375,12.041711807250977,-33.83351135253906,-28.941036224365234
1761400393258121500,8.22112158203125,14.961366653442383,-36.90916442871094,-24.565107345581055
1761400393268202200,8.2312021484375,15.624186515808105,-39.281517028808594,-21.641115188598633
1761400393278287600,8.24128759765625,13.690045356750488,-36.045005798339844,-20.451496124267578
1761400393288369000,8.251368896484376,9.119888305664062,-29.706506729125977,-17.104026794433594
1761400393298449700,8.26144970703125,15.784523010253906,-21.12673568725586,-10.100388526916504
1761400393308530400,8.271530517578125,15.263259887695312,-18.902297973632812,-7.457489490509033
1761400393318612000,8.281612060546875,13.823970794677734,-15.869965553283691,-6.960842132568359
1761400393328684500,8.2916845703125,10.445378303527832,-10.101436614990234,-7.749207973480225
1761400393338774000,8.30177392578125,6.896123886108398,-4.360439777374268,-8.207847595214844
1761400393348855800,8.311855712890624,4.704531669616699,-0.9568576812744141,-8.433276176452637
1761400393358936600,8.3219365234375,2.2195746898651123,-1.1849054098129272,-6.059125900268555
1761400393369017900,8.332017822265625,-2.605639696121216,-2.168922185897827,-2.6926538944244385
1761400393379099000,8.342098876953125,-7.489960670471191,-1.3547440767288208,0.7656956315040588
1761400393389173500,8.352173583984374,-7.461305141448975,0.016385318711400032,4.273350715637207
1761400393399257300,8.36225732421875,-3.6418800354003906,-0.49963995814323425,7.551461696624756
1761400393409341700,8.372341796875,-1.1061211824417114,-0.7656956315040588,8.970699310302734
1761400393419398000,8.38239794921875,-1.614290475845337,-0.44000938534736633,6.460080146789551
1761400393429503700,8.392503662109375,-4.675202369689941,1.5236101150512695,4.799925327301025
1761400393439585300,8.402585205078125,-3.484910249710083,3.6961236000061035,1.2710965871810913
1761400393449666600,8.41266650390625,-1.9220950603485107,3.384653091430664,-3.592649221420288
1761400393459722000,8.422721923828124,1.7969231605529785,1.0396820306777954,-7.706262111663818
1761400393469828000,8.432828125,2.57002592086792,-0.5796212553977966,-8.034491539001465
1761400393479910100,8.44291015625,2.8466310501098633,-1.991003155708313,-4.638915538787842
1761400393489990700,8.45299072265625,2.8814218044281006,-3.5294272899627686,-0.05027823522686958
1761400393500071700,8.46307177734375,0.9792284965515137,-4.745457172393799,3.011756181716919
1761400393510152400,8.47315234375,-1.2620435953140259,-6.146963119506836,6.075586318969727
1761400393520230000,8.48322998046875,-3.202244758605957,-6.8791399002075195,6.359074592590332
1761400393530315000,8.49331494140625,-0.4241477847099304,-6.711396217346191,3.9154176712036133
1761400393540396000,8.50339599609375,3.98492431640625,-7.207145690917969,0.8902689218521118
1761400393550450200,8.5134501953125,5.0184712409973145,-5.711218357086182,0.2928408086299896
1761400393560558800,8.523558837890626,4.185513496398926,-5.108927249908447,-2.244788646697998
1761400393570640100,8.53364013671875,0.5816413760185242,-4.675651550292969,-5.184344291687012
1761400393580720600,8.543720703125,-1.343296766281128,-5.322235584259033,-5.541379928588867
1761400393600883000,8.563883056640625,-1.1037269830703735,-1.5122376680374146,-0.5279214978218079
1761400393610964000,8.5739638671875,-1.454253077507019,1.8902970552444458,2.330530881881714
1761400393621044700,8.584044677734376,-1.5788264274597168,3.9647979736328125,3.2508022785186768
1761400393631125800,8.594125732421874,-2.0085856914520264,4.667571067810059,2.167201519012451
1761400393641207600,8.60420751953125,-1.5237597227096558,4.084657669067383,-0.5455039143562317
1761400393651262200,8.61426220703125,0.41127896308898926,3.473238468170166,-3.276839017868042
1761400393661390600,8.624390625,0.9906757473945618,4.574870586395264,-4.309338569641113
1761400393671450600,8.63445068359375,0.15494973957538605,6.138957500457764,-3.7691469192504883
1761400393681531400,8.644531494140624,-0.8111106157302856,6.964807510375977,-2.6671407222747803
1761400393691613000,8.654613037109375,-1.4395885467529297,6.712967395782471,-0.7754220962524414
1761400393701657600,8.66465771484375,-2.0586392879486084,5.02827262878418,1.4151976108551025
1761400393711774500,8.6747744140625,-3.0264205932617188,3.972654104232788,3.447725296020508
1761400393721852000,8.684851806640625,-3.129371166229248,2.9929018020629883,4.636521339416504
1761400393731936800,8.694936767578126,-1.141286015510559,1.3201029300689697,3.35899019241333
1761400393741993200,8.7049931640625,0.3750666677951813,-0.15562310814857483,1.9373581409454346
1761400393752099800,8.715099853515625,0.6774842739105225,-1.716268539428711,1.2420669794082642
1761400393762180400,8.725180419921875,1.8951603174209595,-4.667271614074707,0.14604631066322327
1761400393772261400,8.735261474609375,2.7922377586364746,-5.6507649421691895,-1.082777738571167
1761400393782338300,8.74533837890625,1.2588263750076294,-5.309366703033447,-1.0406547784805298
1761400393792397800,8.755397705078124,-1.136348009109497,-7.0359601974487305,-0.8049755096435547
1761400393802504700,8.765504638671874,1.5430630445480347,-10.674248695373535,-1.7198598384857178
1761400393812586200,8.775586181640625,13.246294975280762,-11.484087944030762,-6.996231555938721
1761400393822666800,8.785666748046875,24.54827308654785,-10.928109169006348,-13.217340469360352
1761400393832748500,8.79574853515625,12.154314994812012,-9.767744064331055,-4.18768310546875
1761400393842824700,8.80582470703125,-9.03287410736084,-9.618705749511719,0.8275707960128784
1761400393852909800,8.815909912109374,-10.297237396240234,-14.370447158813477,-0.5315127968788147
1761400393862991000,8.8259912109375,7.934908390045166,-20.185440063476562,-7.517119884490967
1761400393873072000,8.836072021484375,17.875558853149414,-21.1292781829834,-20.733488082885742
1761400393883153200,8.846153076171875,9.356241226196289,-21.720796585083008,-30.240039825439453
1761400393893222100,8.85622216796875,4.7946882247924805,-22.62640380859375,-32.679283142089844
1761400393903302400,8.866302490234375,16.13370132446289,-29.143644332885742,-33.79887008666992
1761400393913382100,8.876382080078125,13.430423736572266,-34.67432403564453,-33.33529281616211
1761400393923455000,8.886455078125,12.464438438415527,-40.70008087158203,-27.888708114624023
1761400393933549300,8.89654931640625,12.498705863952637,-38.00046920776367,-22.96495819091797
1761400393943640000,8.90664013671875,14.491654396057129,-35.964202880859375,-20.94058609008789
1761400393953708300,8.916708251953125,13.001936912536621,-38.11613845825195,-21.45900535583496
1761400393963802000,8.926802001953124,10.179098129272461,-35.319862365722656,-20.82274627685547
1761400393973847800,8.936847900390624,9.51313591003418,-26.913894653320312,-15.633687973022461
1761400393983964000,8.9469638671875,10.040458679199219,-22.360273361206055,-11.633874893188477
1761400393994045400,8.95704541015625,7.364264965057373,-16.535030364990234,-6.929717540740967
1761400394004126500,8.96712646484375,3.5265843868255615,-11.922600746154785,-3.068693161010742
1761400394014213400,8.97721337890625,0.4783914387226105,-9.66075325012207,-1.115623116493225
1761400394024289000,8.9872890625,-1.2871826887130737,-7.585354804992676,-0.4935048222541809
1761400394034344700,8.9973447265625,-1.1979986429214478,-5.545120716094971,-2.5415947437286377
1761400394044441000,9.007441162109375,1.9039889574050903,-2.651578426361084,-7.746738910675049
1761400394054531800,9.01753173828125,8.394519805908203,2.191667318344116,-13.629666328430176
1761400394064612900,9.02761279296875,2.1250035762786865,2.4537575244903564,-13.4854154586792
1761400394074684000,9.037683837890626,-2.1342062950134277,-1.4019547700881958,-7.216947078704834
1761400394084765000,9.047764892578124,-2.2164323329925537,-2.869600296020508,0.8046762347221375
1761400394094844000,9.057843994140624,-3.2912790775299072,-1.274538278579712,4.769175052642822
1761400394104935700,9.067935791015625,-3.488426685333252,2.268655776977539,5.133243083953857
1761400394115017200,9.078017333984375,-1.1433809995651245,4.409221649169922,4.3320088386535645
1761400394125099800,9.088099853515626,0.936506986618042,3.7737855911254883,3.2392799854278564
1761400394135181000,9.09818115234375,2.287210702896118,2.728492021560669,1.6231939792633057
1761400394145261600,9.108261474609375,3.3143980503082275,2.4653544425964355,1.4203602075576782
1761400394155343000,9.118343017578125,2.2393267154693604,0.9139865040779114,3.3051207065582275
1761400394165422000,9.128422119140625,2.4199392795562744,-1.8932898044586182,5.311387062072754
1761400394175495400,9.138495361328125,5.312434196472168,-4.834491729736328,4.381688594818115
1761400394185583900,9.148583984375,1.9832220077514648,-6.726958751678467,1.1213093996047974
1761400394195666200,9.158666259765624,-3.434108257293701,-7.257498741149902,-2.1193175315856934
1761400394205723100,9.16872314453125,-6.999822616577148,-7.49998664855957,-4.893972873687744
1761400394215829500,9.17882958984375,-3.494337320327759,-7.217545509338379,-3.8858642578125
1761400394225908700,9.18890869140625,0.21959318220615387,-6.0866594314575195,-3.060163974761963
1761400394235985700,9.198985595703125,2.3052420616149902,-4.410269260406494,-2.473360061645508
1761400394246073000,9.209072998046874,4.774412155151367,-3.701809883117676,-1.5006407499313354
1761400394256154000,9.219154052734375,2.0025253295898438,-2.3405566215515137,1.0324246883392334
1761400394266235400,9.2292353515625,-1.8659809827804565,-1.7440263032913208,2.930203676223755
1761400394276317400,9.2393173828125,-3.1622915267944336,-0.9932944178581238,3.5464112758636475
1761400394286395100,9.24939501953125,-2.389936923980713,0.3613748252391815,3.1891515254974365
1761400394296466000,9.2594658203125,-1.2817957401275635,2.42547607421875,2.193537712097168
1761400394306548700,9.269548828125,0.4537760317325592,4.010063171386719,0.5214870572090149
1761400394316628500,9.27962841796875,1.7493383884429932,5.083862781524658,-0.7757961750030518
1761400394326709500,9.28970947265625,2.477325439453125,5.6181440353393555,-1.8210148811340332
1761400394336789800,9.299789794921875,2.451138734817505,5.2252702713012695,-2.547879457473755
1761400394346883600,9.309883544921876,0.9885808229446411,3.5125184059143066,-2.338162422180176
1761400394356962600,9.319962646484376,-1.0553191900253296,2.4274959564208984,-0.7380126714706421
1761400394377104400,9.3401044921875,-3.8201732635498047,1.6817022562026978,2.2235400676727295
1761400394387208200,9.350208251953125,-3.7514147758483887,1.2665326595306396,2.89803147315979
1761400394397269800,9.360269775390625,-2.3692121505737305,0.6337152719497681,2.4945337772369385
1761400394407371000,9.37037109375,0.2405424565076828,-0.7349451184272766,1.1870002746582031
1761400394427510500,9.390510498046876,1.1831845045089722,-1.7503858804702759,-0.35927990078926086
1761400394437613600,9.400613525390625,0.2224363088607788,-2.1610662937164307,-0.6600514650344849
1761400394447694600,9.410694580078125,-0.2784755825996399,-1.7824832201004028,-1.8754829168319702
1761400394457774000,9.420774169921875,-0.6915501952171326,-2.012176990509033,-3.740790605545044
1761400394467856600,9.430856689453124,-1.3739725351333618,-3.4054527282714844,-5.178134441375732
1761400394477925400,9.44092529296875,-0.6208464503288269,-5.595099925994873,-4.378097057342529
1761400394488007200,9.451007080078124,4.129997730255127,-7.079878807067871,-5.194070816040039
1761400394498095900,9.461095947265624,12.563648223876953,-7.600093841552734,-10.392256736755371
1761400394508181000,9.471180908203126,18.535236358642578,-8.755146980285645,-13.036877632141113
1761400394518262500,9.481262451171874,2.612597703933716,-8.328454971313477,-1.7594389915466309
1761400394528320500,9.491320556640625,-13.477859497070312,-8.234931945800781,-0.06584054976701736
1761400394538424800,9.5014248046875,-8.705391883850098,-15.5335054397583,-0.03733458369970322
1761400394548480500,9.51148046875,20.837860107421875,-19.066823959350586,-7.480833053588867
1761400394558587000,9.5215869140625,29.018997192382812,-16.86737632751465,-17.327285766601562
1761400394568643000,9.53164306640625,13.04323673248291,-20.382139205932617,-26.498201370239258
1761400394578749200,9.541749267578124,4.80785608291626,-30.03907585144043,-27.759944915771484
1761400394588817400,9.5518173828125,13.587169647216797,-34.374977111816406,-28.38505744934082
1761400394598913800,9.561913818359375,10.512266159057617,-39.39561462402344,-32.96890640258789
1761400394608990700,9.57199072265625,13.325228691101074,-39.52512741088867,-31.03199577331543
1761400394619073300,9.5820732421875,13.238064765930176,-32.85630416870117,-23.2691707611084
1761400394629155300,9.5921552734375,14.946402549743652,-36.13740539550781,-19.513341903686523
1761400394639223300,9.602223388671876,13.91165828704834,-41.06243133544922,-19.453935623168945
1761400394649316600,9.612316650390625,10.96424674987793,-40.26830291748047,-19.999439239501953
1761400394659398400,9.6223984375,9.33357048034668,-35.28155517578125,-16.77138328552246
1761400394669478700,9.632478759765625,8.931943893432617,-24.140361785888672,-11.577836036682129
1761400394679558100,9.64255810546875,7.922188758850098,-16.401254653930664,-8.714670181274414
1761400394689627400,9.65262744140625,6.256947040557861,-13.003507614135742,-6.942436695098877
1761400394699688200,9.662688232421875,3.905616283416748,-8.323816299438477,-5.448829174041748
1761400394709778700,9.67277880859375,2.518700122833252,-3.105504035949707,-5.2504096031188965
1761400394719874300,9.682874267578125,2.37422513961792,-0.5212625861167908,-6.175095081329346
1761400394729965600,9.692965576171876,1.450212836265564,1.119813084602356,-6.351742267608643
1761400394750127400,9.71312744140625,2.208651065826416,-0.6516717672348022,-3.2060606479644775
1761400394760208600,9.723208740234375,1.0079588890075684,-0.26583120226860046,0.3390040099620819
1761400394770289700,9.73328955078125,-2.424952268600464,0.6805518269538879,0.7414543628692627
1761400394780371000,9.743370849609375,-4.290708541870117,0.8571242094039917,-0.7985410690307617
1761400394790452200,9.7534521484375,-5.711069107055664,3.2398037910461426,0.9595511555671692
1761400394800530200,9.7635302734375,-4.859181880950928,4.546289920806885,2.1146786212921143
1761400394810614000,9.773614013671875,-0.19063830375671387,3.45341157913208,1.6098761558532715
1761400394820693500,9.783693603515625,3.2892589569091797,3.488351821899414,0.553509533405304
1761400394830776600,9.793776611328125,4.643928527832031,1.3530232906341553,-0.4241477847099304
1761400394840845000,9.803844970703125,4.085929870605469,-1.7815104722976685,-0.6385036706924438
1761400394850925800,9.81392578125,2.4980502128601074,-4.0254011154174805,1.3459903001785278
1761400394861019400,9.824019287109374,0.7059902548789978,-5.611410140991211,4.2212018966674805
1761400394871096600,9.8340966796875,3.4520647525787354,-6.730400085449219,5.04331111907959
1761400394881182000,9.844181884765625,1.882964849472046,-6.380023956298828,3.087921619415283
1761400394891250400,9.85425048828125,-1.752031922340393,-4.522123336791992,0.9021651148796082
1761400394901344500,9.864344482421876,-3.617264747619629,-4.451120376586914,-1.2799252271652222
1761400394911412700,9.874412841796875,-3.381286144256592,-4.701688289642334,-3.375824451446533
1761400394921506300,9.88450634765625,-0.38314709067344666,-4.331185817718506,-5.2632036209106445
1761400394931583200,9.894583251953126,0.9162310361862183,-3.747823476791382,-5.11079740524292
1761400394941643500,9.9046435546875,1.2526912689208984,-3.2927756309509277,-3.141042947769165
1761400394951749400,9.914749267578125,1.5436615943908691,-3.187056541442871,-1.2345103025436401
1761400394961831000,9.924830810546876,0.1231517493724823,-2.242469072341919,1.0127472877502441
1761400394971911700,9.93491162109375,-1.8810194730758667,-0.913612425327301,2.2332663536071777
1761400394981980400,9.94498046875,-1.7265934944152832,0.3694552481174469,2.101510524749756
1761400394992062700,9.955062744140625,-0.2577507793903351,1.4818612337112427,1.2819453477859497
1761400395002151000,9.96515087890625,0.7502081394195557,2.6437971591949463,-0.0909048467874527
1761400395012236500,9.975236572265626,2.2141127586364746,4.294449806213379,-1.0700584650039673
1761400395022317000,9.985317138671874,3.127201557159424,5.366528511047363,-1.4588918685913086
1761400395032398600,9.995398681640625,2.2900538444519043,5.066878795623779,-1.5670050382614136
1761400395042479400,10.005479248046875,-0.671648383140564,3.458574056625366,-0.9790040254592896
1761400395052560100,10.01556005859375,-3.7274727821350098,2.233191728591919,0.4163666367530823
1761400395062639900,10.025639892578125,-4.611980438232422,1.66928231716156,2.0254945755004883
1761400395072729900,10.035729736328125,-3.0905404090881348,1.346214771270752,2.442908763885498
1761400395082778600,10.045778564453125,-0.49313074350357056,1.0819547176361084,1.9334675073623657
1761400395092859100,10.055859130859375,0.8382698893547058,1.0228478908538818,0.6132897138595581
1761400395102953700,10.06595361328125,-0.1280897855758667,1.5800235271453857,-0.6867617964744568
1761400395113047300,10.07604736328125,-1.023895263671875,0.8029553890228271,-1.1852794885635376
1761400395123126500,10.08612646484375,-0.5453542470932007,-1.2012158632278442,-0.03538929298520088
