time,seconds_elapsed,z,y,x
1761400398570863000,13.533863037109375,2.435225486755371,4.204099655151367,1.7865023612976074
1761400398590999600,13.55399951171875,2.8345677852630615,1.073230266571045,-1.5734095573425293
1761400398611186700,13.574186767578125,-1.698760986328125,-3.238004207611084,-3.4079694747924805
1761400398631349800,13.594349853515626,6.554564476013184,-12.869894981384277,-4.690281391143799
1761400398651512000,13.614511962890624,7.468585968017578,-17.248035430908203,-10.400888442993164
1761400398671673300,13.63467333984375,15.06684684753418,-22.975872039794922,-7.86454439163208
1761400398691836000,13.6548359375,9.333141326904297,-19.952144622802734,-13.44119930267334
1761400398711979300,13.674979248046874,10.476051330566406,-22.56452178955078,-15.567968368530273
1761400398732160300,13.69516015625,10.990409851074219,-29.22209930419922,-14.984639167785645
1761400398752322000,13.715322021484376,6.962840557098389,-16.16084098815918,-6.625932216644287
1761400398772480500,13.73548046875,8.114218711853027,-4.929698944091797,-6.207744598388672
1761400398792623900,13.755623779296876,3.507941484451294,-5.134559631347656,-9.219392776489258
1761400398812809000,13.77580908203125,2.1204030513763428,-2.5563316345214844,-5.226042747497559
1761400398832973600,13.7959736328125,1.3505271673202515,-0.7460484504699707,0.048037052154541016
1761400398853133000,13.816133056640625,-2.7543516159057617,4.787653923034668,6.77495002746582
1761400398873295000,13.836295166015624,-2.733710289001465,8.983428955078125,13.105369567871094
1761400398893432300,13.856432373046875,-2.0019679069519043,10.930596351623535,15.049455642700195
1761400398913620500,13.876620361328126,-1.7418451309204102,10.951055526733398,11.134153366088867
1761400398933782000,13.896781982421874,-2.364267587661743,9.816299438476562,6.71148157119751
1761400398953944300,13.9169443359375,-1.1836681365966797,8.374707221984863,6.3325934410095215
1761400398974081000,13.9370810546875,-0.576616644859314,6.236583709716797,7.170050621032715
1761400398994243600,13.95724365234375,-0.9540736079216003,5.316646575927734,8.394256591796875
1761400399014414800,13.977414794921875,-1.6354191303253174,3.9961965084075928,7.298257350921631
1761400399034550300,13.99755029296875,-0.7244104146957397,4.474103927612305,4.9320220947265625
1761400399054755600,14.017755615234375,-0.5468394160270691,5.446922302246094,4.467397689819336
1761400399074916900,14.037916748046875,-0.30395781993865967,6.927971839904785,6.148350715637207
1761400399095064600,14.058064697265625,-0.3273603916168213,7.845643043518066,5.7149248123168945
1761400399115242000,14.078241943359375,-0.15957176685333252,8.077444076538086,5.126654624938965
1761400399135403800,14.09840380859375,-0.8738543391227722,8.639639854431152,4.842803955078125
1761400399155566000,14.118566162109374,-1.5093202590942383,8.452016830444336,4.699610710144043
1761400399175716400,14.13871630859375,-1.8280525207519531,7.754756927490234,4.405943393707275
1761400399195875800,14.158875732421874,-2.793555736541748,6.566362380981445,4.347018241882324
1761400399216027600,14.179027587890625,-1.8804073333740234,4.217962265014648,2.9480795860290527
1761400399236214500,14.199214599609375,6.043720722198486,-2.579522132873535,-2.569396495819092
1761400399256376800,14.219376953125,6.388645648956299,-9.648904800415039,-5.303476810455322
1761400399276539600,14.23953955078125,6.952479362487793,-13.708440780639648,-2.970557689666748
1761400399296702000,14.259701904296875,6.645102024078369,-17.506362915039062,-13.805530548095703
1761400399316864000,14.279864013671874,8.684020042419434,-16.87075424194336,-16.936058044433594
1761400399337025500,14.300025634765625,3.63761305809021,-11.893333435058594,-9.584985733032227
1761400399357188600,14.320188720703126,4.3169264793396,-6.157815933227539,-3.773463249206543
1761400399377350400,14.340350341796874,3.842649221420288,-4.401147365570068,0.40853118896484375
1761400399397512700,14.3605126953125,0.3859536647796631,-2.4289560317993164,0.6966753005981445
1761400399417653800,14.38065380859375,1.246328592300415,-0.11908388137817383,-1.4608478546142578
1761400399437836500,14.40083642578125,1.5988941192626953,-0.24924516677856445,-1.1282949447631836
1761400399457995800,14.420995849609374,1.221215009689331,-0.11194944381713867,0.4472651481628418
1761400399478142200,14.44114208984375,0.5880568027496338,2.221162796020508,2.4270191192626953
1761400399498324000,14.461323974609375,0.0035583972930908203,2.3651328086853027,4.187591552734375
1761400399518460700,14.481460693359375,-0.4950141906738281,3.296599864959717,4.971255302429199
1761400399538624500,14.50162451171875,0.1360381841659546,3.7457170486450195,4.310482025146484
1761400399558805200,14.52180517578125,1.131309986114502,3.357006549835205,3.0127882957458496
1761400399578972400,14.541972412109375,1.7301753759384155,2.4259448051452637,2.3451662063598633
1761400399599108600,14.562108642578124,2.0567007064819336,2.81903076171875,3.1193783283233643
1761400399619296300,14.582296142578125,1.6723583936691284,2.168238639831543,3.1174662113189697
1761400399639458300,14.602458251953125,1.2890818119049072,0.41016340255737305,2.457632541656494
1761400399659620600,14.62262060546875,0.029195666313171387,-0.555567741394043,1.2875556945800781
1761400399679783000,14.642782958984375,-0.060218214988708496,-0.761815071105957,0.4185214042663574
1761400399699945500,14.662945556640626,1.126984715461731,-1.9702253341674805,-0.8347210884094238
1761400399720108000,14.68310791015625,1.0974466800689697,-3.486361503601074,-2.506502628326416
1761400399740269300,14.703269287109375,-0.6022571325302124,-2.2209434509277344,-2.022197723388672
1761400399760431900,14.723431884765626,-0.47607672214508057,-0.9862947463989258,-0.8959593772888184
1761400399780589000,14.743589111328125,0.07017350196838379,-0.20328712463378906,-0.14478445053100586
1761400399800752000,14.763752197265624,0.3851587772369385,0.59051513671875,1.0852737426757812
1761400399820918000,14.78391796875,0.5892964601516724,1.3201217651367188,1.8386516571044922
1761400399841080300,14.804080322265625,0.6250966787338257,1.9226455688476562,1.4834952354431152
1761400399861238500,14.824238525390625,0.7420047521591187,0.5698719024658203,1.5660879611968994
1761400399881376800,14.844376708984376,0.7007728815078735,0.6011781692504883,1.3976573944091797
1761400399901567000,14.86456689453125,0.7199710607528687,-0.03252601623535156,0.5566196441650391
1761400399921725200,14.88472509765625,0.6952528953552246,-0.46751976013183594,-0.38873863220214844
1761400399941891000,14.90489111328125,0.719953179359436,-0.6788101196289062,-0.9270062446594238
1761400399962053400,14.925053466796875,0.7117074728012085,-0.6508235931396484,-0.9554376602172852
1761400399982215700,14.945215576171876,0.5598440170288086,-0.18601608276367188,-0.36747217178344727
1761400400002377700,14.965377685546875,0.3755040168762207,0.030652999877929688,-0.029291629791259766
1761400400022539800,14.985539794921875,0.5176476240158081,0.1686267852783203,0.21145868301391602
1761400400042677000,15.005677001953124,0.45661723613739014,0.35426902770996094,0.5910134315490723
1761400400062864400,15.025864501953125,0.37138664722442627,0.3912010192871094,0.8488287925720215
1761400400083026400,15.0460263671875,0.43415069580078125,0.2661566734313965,0.686028003692627
1761400400103189200,15.066189208984374,0.4433460235595703,0.08723640441894531,0.4375300407409668
1761400400123347500,15.086347412109374,0.44148874282836914,-0.31830310821533203,0.1802515983581543
1761400400143512800,15.106512939453125,0.4897521734237671,-0.33560657501220703,0.023217201232910156
1761400400163650000,15.126650146484375,0.5856508016586304,-0.10013675689697266,0.08399772644042969
1761400400183834600,15.146834716796874,0.5472382307052612,0.042240142822265625,0.17001676559448242
1761400400203999500,15.16699951171875,0.5389295816421509,0.045207977294921875,0.278470516204834
1761400400224162300,15.187162353515625,0.5654802322387695,0.1310262680053711,0.3634018898010254
1761400400244320500,15.207320556640624,0.5402727127075195,0.14894866943359375,0.4327363967895508
1761400400264448000,15.227447998046875,0.5459644794464111,0.22029495239257812,0.2958402633666992
1761400400284648400,15.2476484375,0.4400675296783447,0.1272602081298828,0.11699771881103516
1761400400304788700,15.267788818359374,0.45279669761657715,-0.006737709045410156,-0.014052391052246094
1761400400324973600,15.2879736328125,0.47821295261383057,0.0026979446411132812,-0.16611289978027344
1761400400345135000,15.308135009765625,0.4850039482116699,-0.020814895629882812,0.04931211471557617
1761400400365297200,15.328297119140625,0.4707247018814087,0.08683967590332031,0.32666969299316406
1761400400385459500,15.34845947265625,0.3867654800415039,0.24686145782470703,0.36906957626342773
1761400400405621800,15.368621826171875,0.39421212673187256,0.24263858795166016,0.17111730575561523
1761400400425783600,15.388783447265626,0.4761284589767456,0.1076211929321289,0.1051015853881836
1761400400445946400,15.4089462890625,0.4620978832244873,-0.2911653518676758,0.3238229751586914
1761400400466108200,15.429108154296875,0.6171369552612305,-0.13448047637939453,0.26314783096313477
1761400400486270500,15.4492705078125,0.7149536609649658,0.05480003356933594,0.12107181549072266
1761400400506411800,15.469411865234376,0.5169641971588135,0.1092824935913086,0.09296369552612305
