time,seconds_elapsed,z,y,x
1761231210130188300,16.460188232421874,6.318248271942139,-23.805593490600586,-5.608776092529297
1761231210146978300,16.476978271484374,5.200201988220215,-16.570297241210938,-3.1645078659057617
1761231210163767600,16.493767578125,8.504091262817383,-16.83470344543457,-2.8552355766296387
1761231210180557000,16.51055712890625,8.171489715576172,-16.832311630249023,-1.3507484197616577
1761231210197346000,16.527345947265626,6.222535133361816,-15.28475284576416,-0.2189432680606842
1761231210214136800,16.54413671875,4.8675994873046875,-13.61336612701416,0.12083754688501358
1761231210230924000,16.560924072265625,4.104887008666992,-12.041879653930664,-0.2919243574142456
1761231210247716900,16.577716796875,2.6153552532196045,-10.39202880859375,-0.8979067206382751
1761231210264491800,16.59449169921875,1.475175142288208,-8.4562349319458,-1.1174482107162476
1761231210281294300,16.61129443359375,1.0133603811264038,-6.640082836151123,-1.0528420209884644
1761231210298083800,16.628083740234374,0.7190431952476501,-5.364109992980957,-1.3334003686904907
1761231210314873300,16.644873291015625,0.5102694034576416,-4.491926193237305,-1.8083757162094116
1761231210331652000,16.661652099609373,-0.037088751792907715,-4.409373760223389,-2.0781664848327637
1761231210348452400,16.678452392578127,-0.10229317098855972,-4.897509574890137,-2.1128623485565186
1761231210365241900,16.695241943359374,0.054436713457107544,-5.960521221160889,-1.664208173751831
1761231210382029800,16.71202978515625,1.1377872228622437,-7.737192153930664,-0.47676992416381836
1761231210398821000,16.728821044921876,1.4889339208602905,-8.136195182800293,0.13579268753528595
1761231210415610400,16.7456103515625,1.6504493951797485,-8.518448829650879,0.2919243574142456
1761231210432400000,16.76239990234375,1.7413766384124756,-9.148957252502441,0.1698904037475586
1761231210449189000,16.779189208984373,2.7589244842529297,-8.792427062988281,-0.4534398913383484
1761231210465977600,16.7959775390625,2.490330219268799,-9.034700393676758,-0.6981059908866882
1761231210482771700,16.812771728515624,2.6327030658721924,-9.440881729125977,-0.4941178858280182
1761231210499556400,16.829556396484374,2.2480568885803223,-9.392427444458008,-0.5994020700454712
1761231210516346400,16.846346435546874,1.7922241687774658,-8.443074226379395,-0.48454657196998596
1761231210533137000,16.863136962890625,0.8554341197013855,-8.518448829650879,-0.4307080805301666
1761231210549917000,16.8799169921875,1.2406785488128662,-8.775078773498535,-0.729810893535614
1761231210566716400,16.89671630859375,2.2504496574401855,-10.245468139648438,-0.6496513485908508
1761231210583505700,16.913505615234374,3.19441819190979,-12.742977142333984,-0.4019941985607147
1761231210600295000,16.930294921875,2.9252257347106934,-11.37368392944336,-0.09631111472845078
1761231210617084700,16.947084716796876,1.4386845827102661,-9.9469633102417,0.38703906536102295
1761231210633874200,16.963874267578124,2.1672990322113037,-8.790632247924805,-0.1824527233839035
1761231210650663700,16.98066357421875,2.6051857471466064,-7.291528701782227,-0.875174880027771
1761231210667453200,16.997453125,2.558525562286377,-10.276575088500977,-1.1467602252960205
1761231210684243000,17.014242919921877,2.3802602291107178,-8.854640007019043,-0.3170489966869354
1761231210701032000,17.031031982421876,2.121835470199585,-8.94676399230957,0.2805584669113159
1761231210717821700,17.04782177734375,2.854039192199707,-9.469595909118652,-0.7776673436164856
1761231210734611200,17.064611083984374,2.462214469909668,-9.948160171508789,-0.5557330846786499
1761231210751400700,17.081400634765625,2.7978079319000244,-9.073583602905273,-0.49651068449020386
1761231210768190000,17.09818994140625,3.5952160358428955,-9.555737495422363,-1.2382856607437134
1761231210784980000,17.11497998046875,2.884547710418701,-9.988838195800781,-1.3405789136886597
1761231210801769200,17.131769287109375,3.1435706615448,-9.680164337158203,-1.3357932567596436
1761231210818559200,17.148559326171874,3.2135608196258545,-9.54796028137207,-1.1784651279449463
1761231210835333600,17.165333740234374,3.0664021968841553,-8.94257640838623,-0.9613165259361267
1761231210852139500,17.182139404296876,2.7254250049591064,-8.068597793579102,-1.062413215637207
1761231210868927200,17.19892724609375,2.053640127182007,-8.743971824645996,-1.1060823202133179
1761231210885717000,17.215717041015626,2.297109842300415,-9.645467758178711,-0.6017948985099792
1761231210902506200,17.23250634765625,2.733201742172241,-10.361519813537598,-0.5623133182525635
1761231210919295700,17.249295654296876,2.847458839416504,-9.531210899353027,-0.6795616149902344
1761231210936085800,17.266085693359376,2.8002007007598877,-8.62732219696045,-0.9649057388305664
1761231210952875800,17.282875732421875,2.486142635345459,-8.446065902709961,-1.3824533224105835
1761231210969664000,17.2996640625,2.183450698852539,-9.392427444458008,-1.8556339740753174
1761231210986454000,17.3164541015625,2.6811578273773193,-9.711869239807129,-1.51166570186615
1761231211003243500,17.333243408203124,3.3074791431427,-9.200403213500977,-0.828514814376831
1761231211020032800,17.35003271484375,2.89172625541687,-8.934800148010254,-0.6484549641609192
1761231211036822500,17.366822509765626,2.695514678955078,-8.795417785644531,-0.7381857633590698
1761231211053602000,17.38360205078125,2.720639228820801,-8.766105651855469,-1.0133603811264038
1761231211070401500,17.400401611328125,2.9102704524993896,-8.995218276977539,-1.0767701864242554
1761231211087178000,17.417177978515625,3.0723843574523926,-9.250652313232422,-0.719641387462616
1761231211103980500,17.43398046875,3.092125177383423,-9.781859397888184,-0.37507495284080505
1761231211120770000,17.45077001953125,2.9204399585723877,-10.25743293762207,0.004187439568340778
1761231211137559600,17.4675595703125,2.6039891242980957,-9.871589660644531,-0.6329016089439392
1761231211154348000,17.48434814453125,2.6488547325134277,-9.497113227844238,-1.1162517070770264
1761231211171124500,17.50112451171875,2.909074068069458,-9.381061553955078,-0.9565308690071106
1761231211187929300,17.517929443359375,2.9874391555786133,-9.31166934967041,-0.7112665176391602
1761231211204717600,17.534717529296874,2.894717216491699,-9.452247619628906,-0.4773681163787842
1761231211221507000,17.551507080078125,2.922234535217285,-9.382855415344238,-0.5018945336341858
1761231211238296600,17.568296630859376,2.9856443405151367,-9.076574325561523,-0.7381857633590698
1761231211255086300,17.58508642578125,2.7320053577423096,-9.103493690490723,-1.007378339767456
1761231211271875800,17.601875732421874,2.6045875549316406,-9.241081237792969,-0.9302098155021667
1761231211288665300,17.618665283203125,2.665006160736084,-9.323633193969727,-0.5234299302101135
1761231211305454800,17.635454833984376,2.7876384258270264,-9.419346809387207,-0.42831525206565857
1761231211322245000,17.6522451171875,2.669193744659424,-9.671191215515137,-0.22552353143692017
1761231211339012400,17.669012451171874,2.8426733016967773,-9.587442398071289,-0.36729827523231506
1761231211355823600,17.68582373046875,3.1172497272491455,-9.474381446838379,-0.4426721930503845
1761231211372612900,17.70261279296875,3.2404799461364746,-9.227322578430176,-0.6346961855888367
1761231211389402000,17.719402099609376,3.3128628730773926,-9.612566947937012,-0.550349235534668
1761231211406192000,17.736192138671875,3.0963125228881836,-9.89133071899414,-0.43609192967414856
1761231211422981400,17.7529814453125,3.0173492431640625,-10.38784122467041,-0.04127619042992592
1761231211439771000,17.76977099609375,2.909672260284424,-10.118648529052734,-0.07956135272979736
1761231211456546800,17.786546875,2.923431158065796,-9.695717811584473,-0.3128615617752075
1761231211473350100,17.80335009765625,2.901895761489868,-8.901898384094238,-0.737587571144104
1761231211490139400,17.820139404296874,2.86061954498291,-8.964112281799316,-0.7770691514015198
1761231211506929400,17.836929443359374,2.5435705184936523,-8.85344409942627,-0.8823533654212952
1761231211523718400,17.853718505859376,2.8803603649139404,-9.763314247131348,-0.6687939167022705
1761231211540508200,17.870508056640624,2.9772696495056152,-11.45384407043457,0.30149564146995544
1761231211557284400,17.887284423828124,2.7810580730438232,-10.948958396911621,0.5521438121795654
1761231211574087200,17.904087158203126,2.6470601558685303,-9.305088996887207,-0.17347964644432068
1761231211590875100,17.920875244140625,2.6566312313079834,-8.050651550292969,-0.615553617477417
1761231211607667200,17.937667236328124,2.794816732406616,-7.477570533752441,-0.7034898400306702
1761231211624455700,17.95445556640625,2.6979074478149414,-8.664410591125488,-0.10229317098855972
1761231211641245200,17.9712451171875,2.7182464599609375,-9.503094673156738,0.06640082597732544
1761231211658034700,17.98803466796875,2.682952404022217,-9.494122505187988,0.08434699475765228
1761231211674824400,18.004824462890625,2.633301258087158,-10.043872833251953,0.18424734473228455
1761231211691613700,18.02161376953125,2.3952155113220215,-9.072386741638184,-0.1052841991186142
1761231211708403500,18.038403564453127,2.9246275424957275,-8.791230201721191,-0.11545369029045105
1761231211725186600,18.0551865234375,2.9180471897125244,-9.022137641906738,0.016749758273363113
1761231211741985300,18.0719853515625,2.7690939903259277,-9.098708152770996,0.0023928226437419653
1761231211758771700,18.088771728515624,2.379662036895752,-11.449058532714844,0.4612165689468384
1761231211775561200,18.105561279296875,2.190629243850708,-13.663615226745605,0.519242525100708
1761231211792350700,18.122350830078126,2.1607189178466797,-12.546765327453613,-0.3290131092071533
1761231211809140700,18.139140625,3.0562326908111572,-9.049057006835938,-1.2059825658798218
1761231211825929700,18.1559296875,3.830310821533203,-5.7756757736206055,-0.8189435601234436
1761231211842720800,18.172720703125,3.0903303623199463,-1.2203395366668701,1.428515076637268
1761231211859515400,18.189515380859376,2.3443679809570312,-5.358726501464844,1.1826525926589966
1761231211876298200,18.20629833984375,2.624328136444092,-7.992027759552002,-0.43968117237091064
1761231211893083600,18.223083740234376,3.04307222366333,-8.329415321350098,-0.6352944374084473
1761231211909881600,18.239881591796873,3.2135608196258545,-9.34457015991211,-0.2799602448940277
1761231211926665500,18.25666552734375,2.3772692680358887,-9.937990188598633,-0.40259242057800293
1761231211943456500,18.27345654296875,2.971287488937378,-8.883354187011719,-0.5018945336341858
1761231211960246000,18.29024609375,3.2745778560638428,-8.316255569458008,-0.45164528489112854
1761231211977035800,18.307035888671876,3.0281169414520264,-8.549555778503418,-0.02512463741004467
1761231211993825000,18.323824951171876,3.321237802505493,-9.367900848388672,0.19561325013637543
1761231212010601500,18.3406015625,3.5533416271209717,-9.930811882019043,0.20757736265659332
1761231212027394300,18.357394287109376,3.4923245906829834,-9.281759262084961,-0.07058826833963394
1761231212044180700,18.3741806640625,3.504288673400879,-9.757332801818848,-0.4534398913383484
1761231212060983300,18.3909833984375,3.6059837341308594,-9.604789733886719,-0.4989035129547119
1761231212077772500,18.4077724609375,3.9332022666931152,-9.237491607666016,-0.4504488706588745
1761231212094559000,18.42455908203125,3.978665828704834,-9.068798065185547,-0.5533402562141418
1761231212111347700,18.44134765625,3.775874137878418,-8.999405860900879,-0.6640082597732544
1761231212128141600,18.4581416015625,3.486940860748291,-9.053244590759277,-0.729810893535614
1761231212144933000,18.47493310546875,3.655634880065918,-9.128020286560059,-0.7447660565376282
1761231212161717800,18.4917177734375,3.7256247997283936,-9.007781028747559,-0.7782655358314514
1761231212178498600,18.50849853515625,3.762713670730591,-8.886942863464355,-0.7070791125297546
1761231212195299300,18.52529931640625,3.8536407947540283,-8.685946464538574,-0.7016952633857727
1761231212212088600,18.542088623046876,3.713660717010498,-8.784649848937988,-0.8027920126914978
1761231212228878300,18.55887841796875,3.62153697013855,-8.958727836608887,-0.7549355626106262
1761231212245666600,18.57566650390625,3.6335012912750244,-9.049057006835938,-0.7286145091056824
1761231212262453000,18.592452880859376,3.6394832134246826,-9.074779510498047,-0.7280163168907166
1761231212279246800,18.609246826171876,3.7950167655944824,-9.033503532409668,-0.7567301392555237
1761231212296033300,18.626033203125,3.9044883251190186,-9.016156196594238,-0.7782655358314514
1761231212312829200,18.6428291015625,3.892524242401123,-9.045467376708984,-0.8189435601234436
1761231212329615400,18.659615478515626,3.8291144371032715,-9.005986213684082,-0.8482556343078613
1761231212346404900,18.67640478515625,3.73459792137146,-8.880961418151855,-0.8195417523384094
1761231212363194600,18.693194580078124,3.7698919773101807,-8.793622970581055,-0.8243274092674255
1761231212379984400,18.709984375,3.768695592880249,-8.756534576416016,-0.8548358678817749
1761231212396773000,18.726773193359374,3.861417531967163,-8.902496337890625,-0.8015955686569214
1761231212413563000,18.74356298828125,3.844069480895996,-8.865407943725586,-0.7232306599617004
1761231212430352100,18.76035205078125,3.813561201095581,-8.892925262451172,-0.7603194117546082
1761231212447142400,18.777142333984376,3.8225340843200684,-8.913264274597168,-0.7890332937240601
1761231212463931400,18.793931396484375,3.720241069793701,-8.82114028930664,-0.836291491985321
1761231212480722000,18.810721923828126,3.864408493041992,-8.882756233215332,-0.8069794178009033
1761231212497508900,18.8275087890625,3.943969964981079,-8.730213165283203,-0.6765705943107605
1761231212514300200,18.844300048828124,4.142574310302734,-9.433703422546387,-0.7256234884262085
1761231212531089700,18.861089599609375,3.81655216217041,-8.94257640838623,-0.755533754825592
