time,seconds_elapsed,z,y,x
1761402198335868400,12.740868408203125,-0.0521392822265625,0.005231980234384537,0.0037755966186523438
1761402198356030700,12.76103076171875,-0.047725677490234375,0.001719638705253601,0.00513148307800293
1761402198376193300,12.781193359375,-0.04757404327392578,0.006754562258720398,0.003751911222934723
1761402198396355300,12.801355224609376,-0.043456077575683594,0.0016596056520938873,0.0038702785968780518
1761402198416517600,12.821517578125,-0.04072093963623047,0.0031198784708976746,0.0040288642048835754
1761402198436679700,12.8416796875,-0.04691028594970703,0.0034679099917411804,0.00741240382194519
1761402198456842500,12.861842529296876,-0.05345630645751953,0.0021502599120140076,0.0020509734749794006
1761402198477004500,12.882004638671875,-0.0555419921875,0.0007301010191440582,0.001474723219871521
1761402198497166600,12.90216650390625,-0.047568321228027344,0.00018696486949920654,0.005561985075473785
1761402198517328600,12.92232861328125,-0.05302906036376953,0.0006679520010948181,0.002109616994857788
1761402198537465600,12.942465576171875,-0.049556732177734375,-0.0034164637327194214,0.007086142897605896
1761402198557653200,12.9626533203125,-0.051512718200683594,-0.0012527741491794586,0.005558714270591736
1761402198577815300,12.982815185546874,-0.037285804748535156,-0.00037738680839538574,0.004571937024593353
1761402198597980000,13.00297998046875,-0.046009063720703125,0.0037846937775611877,0.002604171633720398
1761402198618136000,13.023135986328125,-0.04746532440185547,-0.00039426982402801514,0.0003771483898162842
1761402198638298000,13.043298095703125,-0.043392181396484375,0.00043220818042755127,-0.002350829541683197
1761402198658464500,13.063464599609375,-0.05495738983154297,0.005183130502700806,0.005031697452068329
1761402198678601700,13.083601806640624,-0.047226905822753906,0.0018449462950229645,0.003247089684009552
1761402198698763800,13.103763671875,-0.04705047607421875,0.007900431752204895,0.006671644747257233
1761402198718951000,13.123950927734375,-0.05038642883300781,0.004214689135551453,0.009041264653205872
1761402198739113200,13.14411328125,-0.040607452392578125,-0.00038285553455352783,0.004378557205200195
1761402198759275800,13.16427587890625,-0.04837226867675781,0.00398746132850647,0.004300236701965332
1761402198779437800,13.184437744140626,-0.04381752014160156,0.004639182239770889,0.008177511394023895
1761402198799580700,13.20458056640625,-0.05060005187988281,0.003426220268011093,0.007056824862957001
1761402198819762200,13.22476220703125,-0.04558753967285156,-0.0017090663313865662,0.006405584514141083
1761402198839921000,13.2449208984375,-0.04653453826904297,-0.0001567155122756958,0.005365088582038879
1761402198860087000,13.265087158203125,-0.04638195037841797,0.002477038651704788,0.006842225790023804
1761402198880249300,13.285249267578125,-0.04210662841796875,-0.004964862018823624,0.006304562091827393
1761402198900407600,13.305407470703125,-0.044142723083496094,-0.0014517568051815033,0.003909222781658173
1761402198920548600,13.325548583984375,-0.049526214599609375,0.0019932053983211517,0.0013061091303825378
1761402198940735700,13.34573583984375,-0.0486297607421875,0.0004056282341480255,0.0049752965569496155
1761402198960894200,13.365894287109375,-0.059708595275878906,0.0028380341827869415,-0.0004905089735984802
1761402198981060000,13.38606005859375,-0.05333995819091797,0.0057400912046432495,0.0022418051958084106
1761402199001222700,13.40622265625,-0.053432464599609375,0.0031096860766410828,0.0026664957404136658
1761402199021384700,13.426384765625,-0.045548439025878906,0.003474600613117218,0.006954677402973175
1761402199041547300,13.44654736328125,-0.04769134521484375,0.0034696273505687714,0.004406951367855072
1761402199061684200,13.466684326171874,-0.04561901092529297,0.004227086901664734,0.004963353276252747
1761402199081871400,13.486871337890625,-0.054080963134765625,0.00836450606584549,0.0004618912935256958
1761402199102033700,13.50703369140625,-0.046905517578125,0.003658849745988846,0.0008189380168914795
1761402199122196000,13.527196044921874,-0.04852104187011719,-0.00040255486965179443,0.007402829825878143
1761402199142333700,13.547333740234375,-0.04686450958251953,-0.0017708837985992432,0.0065285563468933105
1761402199162516700,13.567516845703125,-0.049696922302246094,0.002815965563058853,0.005833283066749573
1761402199182659800,13.587659912109375,-0.049030303955078125,0.0030643120408058167,-0.00010868161916732788
1761402199202821000,13.607821044921875,-0.04546928405761719,-0.00071706622838974,0.0035743489861488342
1761402199223003100,13.628003173828125,-0.043219566345214844,-0.0011724866926670074,0.006559304893016815
1761402199243169500,13.64816943359375,-0.045014381408691406,-0.0010862573981285095,-0.001005314290523529
1761402199263331600,13.66833154296875,-0.052367210388183594,0.001879718154668808,-0.0009929165244102478
1761402199283489800,13.68848974609375,-0.04819011688232422,-0.0021822378039360046,0.005013667047023773
1761402199303656000,13.708656005859375,-0.05226421356201172,-0.0003038160502910614,0.005270116031169891
1761402199323818200,13.728818359375,-0.0447998046875,0.004405606538057327,0.006569355726242065
1761402199343955200,13.748955078125,-0.055622100830078125,-0.001209016889333725,0.003093607723712921
1761402199364143000,13.76914306640625,-0.04601001739501953,0.0041836947202682495,0.004566848278045654
1761402199384305200,13.78930517578125,-0.04801368713378906,0.005557402968406677,0.0020401477813720703
1761402199404467500,13.809467529296874,-0.05385303497314453,0.0052073076367378235,-0.004342295229434967
1761402199424629500,13.82962939453125,-0.045706748962402344,0.0027032122015953064,-0.0002118423581123352
1761402199444792000,13.8497919921875,-0.05481529235839844,0.0011987648904323578,0.0019909143447875977
1761402199464954000,13.8699541015625,-0.050652503967285156,0.004149463027715683,-0.003314793109893799
1761402199485116400,13.890116455078125,-0.04775810241699219,0.005678016692399979,0.005969054996967316
1761402199505278500,13.910278564453124,-0.0499114990234375,-0.0011850744485855103,0.0048606619238853455
1761402199525415400,13.93041552734375,-0.04555988311767578,0.0054205358028411865,0.006661251187324524
1761402199545579800,13.950579833984374,-0.05502891540527344,0.0022294633090496063,-0.0002921298146247864
1761402199565765600,13.970765625,-0.0500640869140625,0.007035002112388611,0.006932318210601807
1761402199585927200,13.99092724609375,-0.04769611358642578,0.00276782363653183,0.006928101181983948
1761402199606089500,14.01108935546875,-0.05098247528076172,0.005792934447526932,0.008164867758750916
1761402199626252000,14.031251953125,-0.05100536346435547,0.0026007406413555145,0.0053127482533454895
1761402199646414300,14.051414306640625,-0.04827594757080078,-0.002437770366668701,0.01022288203239441
1761402199666540500,14.07154052734375,-0.04425525665283203,0.006676413118839264,0.0011847540736198425
1761402199686738700,14.09173876953125,-0.0489044189453125,0.004442255944013596,0.0055714622139930725
1761402199706900700,14.111900634765625,-0.04672718048095703,0.003563500940799713,0.006010107696056366
1761402199727063300,14.132063232421874,-0.043562889099121094,0.005116675049066544,0.004670672118663788
1761402199747225300,14.152225341796875,-0.048789024353027344,0.002967502921819687,-0.00003197789192199707
1761402199767387600,14.1723876953125,-0.04656505584716797,0.006739996373653412,0.0023244842886924744
1761402199787550000,14.192550048828124,-0.04468536376953125,0.002537820488214493,0.004156962037086487
1761402199807689200,14.212689208984376,-0.050927162170410156,0.0012201927602291107,0.0061249807476997375
1761402199827874300,14.232874267578126,-0.05055809020996094,0.005937226116657257,0.005257509648799896
1761402199848034600,14.25303466796875,-0.05111503601074219,0.0045185387134552,0.004103429615497589
1761402199868195300,14.2731953125,-0.04741954803466797,-0.0023874863982200623,0.007263638079166412
1761402199888361000,14.29336083984375,-0.052384376525878906,0.0002424679696559906,0.005096375942230225
1761402199908523300,14.313523193359375,-0.044727325439453125,0.0065706633031368256,-0.0028295740485191345
1761402199928685300,14.333685302734375,-0.05044746398925781,0.0048139020800590515,0.0017947107553482056
1761402199948847900,14.353847900390624,-0.052811622619628906,0.00227375328540802,0.0036000609397888184
1761402199969010200,14.37401025390625,-0.05205821990966797,0.00936765968799591,0.007415018975734711
1761402199989168600,14.394168701171875,-0.04876995086669922,0.005782578140497208,0.00883202999830246
1761402200009334800,14.414334716796875,-0.046631813049316406,0.0012199804186820984,0.0035116150975227356
1761402200029474000,14.43447412109375,-0.04557609558105469,0.002653270959854126,0.003344319760799408
1761402200049655000,14.454655029296875,-0.05123424530029297,0.005432773381471634,0.009717486798763275
1761402200069821200,14.4748212890625,-0.042494773864746094,0.004784241318702698,0.0024199336767196655
1761402200089983500,14.4949833984375,-0.048709869384765625,0.0005192011594772339,0.004609942436218262
1761402200110145800,14.515145751953124,-0.04283714294433594,-0.001382831484079361,0.004572644829750061
1761402200130285000,14.53528515625,-0.052135467529296875,-0.00022730231285095215,0.00349590927362442
1761402200150470100,14.55547021484375,-0.04815959930419922,0.0021691471338272095,0.0014913007616996765
1761402200170632200,14.575632080078124,-0.04887676239013672,0.003954268991947174,0.007051460444927216
1761402200190794500,14.59579443359375,-0.04728126525878906,0.0029478296637535095,0.007846973836421967
1761402200210956800,14.615956787109376,-0.04900932312011719,-0.000418689101934433,0.001905582845211029
1761402200231119000,14.636119140625,-0.04344463348388672,0.0023136138916015625,0.0037875548005104065
1761402200251281400,14.656281494140625,-0.05419731140136719,0.0035194754600524902,0.006242349743843079
1761402200271444000,14.67644384765625,-0.051665306091308594,0.005350269377231598,0.00040677934885025024
1761402200291580700,14.69658056640625,-0.04514884948730469,0.0013154596090316772,0.0025822818279266357
1761402200311764700,14.7167646484375,-0.04759407043457031,0.0008742399513721466,0.004986576735973358
1761402200331930400,14.736930419921874,-0.05077075958251953,-0.0019194334745407104,0.0033987388014793396
1761402200352092700,14.7570927734375,-0.050599098205566406,-0.0008395873010158539,0.004069589078426361
1761402200372250600,14.777250732421875,-0.049027442932128906,0.004830218851566315,0.004195511341094971
1761402200392417300,14.797417236328124,-0.04563140869140625,0.00227263942360878,0.0055125802755355835
1761402200412579000,14.8175791015625,-0.043148040771484375,0.0003689788281917572,0.00044836848974227905
1761402200432715800,14.8377158203125,-0.05355358123779297,-0.005198676139116287,0.0037006959319114685
1761402200452904000,14.857904052734375,-0.046278953552246094,-0.0023211240768432617,0.0052117109298706055
1761402200473066800,14.878066650390625,-0.04983711242675781,0.0023334361612796783,0.003469996154308319
1761402200493228800,14.898228759765624,-0.051361083984375,-0.002790898084640503,0.0006359592080116272
1761402200513390300,14.918390380859375,-0.04313945770263672,0.0034510083496570587,0.003550104796886444
1761402200533527300,14.93852734375,-0.04323101043701172,-0.001857515424489975,0.005618713796138763
1761402200553714700,14.958714599609374,-0.044493675231933594,0.00014465674757957458,0.0006338655948638916
1761402200573858600,14.978858642578125,-0.043251991271972656,0.003112390637397766,0.0031342580914497375
1761402200594039600,14.99903955078125,-0.0467529296875,-0.0011937320232391357,0.00536598265171051
1761402200614202000,15.0192021484375,-0.05600929260253906,0.0010361894965171814,0.003951840102672577
1761402200634360000,15.039360107421874,-0.041817665100097656,-0.003935571759939194,0.004499189555644989
1761402200654526000,15.05952587890625,-0.04769706726074219,0.0010752566158771515,0.004969015717506409
1761402200674688000,15.07968798828125,-0.047847747802734375,0.004107851535081863,0.007348410785198212
1761402200694850800,15.099850830078125,-0.04913902282714844,-0.0011995919048786163,0.005292393267154694
1761402200715012600,15.1200126953125,-0.04911041259765625,-0.007593993097543716,0.00010693073272705078
1761402200735175400,15.140175537109375,-0.05216503143310547,0.005541633814573288,0.0038961470127105713
1761402200755337500,15.16033740234375,-0.04338264465332031,0.001279875636100769,0.00393638014793396
1761402200775500000,15.1805,-0.05220794677734375,0.0007219240069389343,0.00046619027853012085
1761402200795661800,15.200661865234375,-0.04134941101074219,-0.006958726793527603,0.0006920844316482544
1761402200815823600,15.22082373046875,-0.05073261260986328,-0.008658748120069504,0.0034775957465171814
1761402200835986200,15.240986083984374,-0.051230430603027344,0.0027660541236400604,-0.0011134445667266846
1761402200856148200,15.261148193359375,-0.049327850341796875,-0.004185248166322708,-0.003110073506832123
1761402200876335000,15.281335205078125,-0.04764747619628906,-0.001114964485168457,0.004948601126670837
1761402200896447500,15.301447509765625,-0.04052734375,0.002550750970840454,0.008553653955459595
1761402200916618000,15.321617919921875,-0.050520896911621094,0.004368972033262253,-0.0021697506308555603
1761402200936774000,15.34177392578125,-0.04747962951660156,0.003530118614435196,-0.0010683685541152954
1761402200956959700,15.361959716796875,-0.04749870300292969,0.0007635541260242462,0.0019941702485084534
1761402200977121800,15.382121826171876,-0.050518035888671875,-0.004853162914514542,-0.0001845136284828186
1761402200997284000,15.4022841796875,-0.049266815185546875,0.0013625994324684143,-0.0015984401106834412
1761402201017446400,15.4224462890625,-0.04326915740966797,0.005098365247249603,0.0001338273286819458
1761402201037583000,15.4425830078125,-0.05331897735595703,0.0004857555031776428,0.0003965049982070923
1761402201057770500,15.4627705078125,-0.04854869842529297,-0.000925406813621521,0.0016096234321594238
1761402201077932800,15.482932861328125,-0.04661369323730469,-0.007477063685655594,0.0015350207686424255
1761402201098091000,15.503091064453125,-0.04724597930908203,-0.007245514541864395,0.004507511854171753
1761402201118257400,15.52325732421875,-0.04603099822998047,-0.001112673431634903,-0.001185774803161621
1761402201138415600,15.54341552734375,-0.04543876647949219,-0.002417083829641342,-0.0004800334572792053
1761402201158582300,15.563582275390624,-0.04671287536621094,0.0025588348507881165,0.002814970910549164
1761402201178720800,15.583720703125,-0.044724464416503906,0.001011967658996582,0.0009304285049438477
1761402201198902300,15.60390234375,-0.044956207275390625,0.0007070153951644897,0.002023756504058838
1761402201219068400,15.624068359375,-0.05163383483886719,0.0038535036146640778,0.004103034734725952
1761402201239230700,15.644230712890625,-0.04340362548828125,0.00005265325307846069,0.0033646300435066223
1761402201259393000,15.66439306640625,-0.04204368591308594,0.0038170218467712402,0.00011911988258361816
1761402201279555000,15.68455517578125,-0.05082511901855469,0.00267753005027771,-0.0021207332611083984
1761402201299717400,15.70471728515625,-0.04508018493652344,0.006048161536455154,0.0016996413469314575
1761402201319879400,15.72487939453125,-0.0554656982421875,-0.0007126294076442719,-0.0013841837644577026
1761402201340041200,15.745041259765625,-0.05018329620361328,-0.0006964057683944702,-0.002680569887161255
1761402201360204000,15.7652041015625,-0.050047874450683594,-0.006320454180240631,-0.000817425549030304
1761402201380366000,15.785365966796874,-0.04575538635253906,0.0005311109125614166,0.001903146505355835
1761402201400524500,15.805524658203124,-0.04939746856689453,0.0015652664005756378,0.004890702664852142
1761402201420690700,15.825690673828126,-0.049640655517578125,0.000008448958396911621,0.00016913563013076782
1761402201440852700,15.845852783203124,-0.04722309112548828,0.0018867254257202148,0.0003493577241897583
1761402201461011200,15.86601123046875,-0.04860115051269531,-0.002669908106327057,0.001452319324016571
1761402201481177300,15.88617724609375,-0.04729461669921875,-0.001406889408826828,0.005109645426273346
1761402201501340000,15.90633984375,-0.043219566345214844,-0.006670445203781128,0.0020090341567993164
1761402201521498400,15.926498291015625,-0.046126365661621094,0.003750845789909363,0.006576336920261383
1761402201541639200,15.94663916015625,-0.049086570739746094,-0.0004587918519973755,0.006755180656909943
1761402201561826800,15.966826904296875,-0.04407310485839844,-0.001961164176464081,0.00236637145280838
1761402201581988600,15.986988525390625,-0.03881072998046875,-0.002461906522512436,0.0016675963997840881
1761402201602151000,16.00715087890625,-0.04358959197998047,0.0015945583581924438,0.002771250903606415
1761402201622313000,16.02731298828125,-0.048938751220703125,0.0018274784088134766,0.002556435763835907
1761402201642475300,16.047475341796876,-0.046263694763183594,-0.007225513458251953,0.0034573227167129517
1761402201662637800,16.067637939453125,-0.04411125183105469,-0.0008395612239837646,0.0030731409788131714
1761402201682774800,16.08777490234375,-0.04366016387939453,-0.001514378935098648,0.006956972181797028
1761402201702962000,16.1079619140625,-0.042441368103027344,0.0040985457599163055,-0.00128202885389328
1761402201723120000,16.1281201171875,-0.04740428924560547,-0.0011090077459812164,-0.00008532404899597168
1761402201743277800,16.14827783203125,-0.04324626922607422,-0.0018691495060920715,0.00030250847339630127
1761402201763448600,16.168448486328124,-0.040442466735839844,0.001553855836391449,-0.0008995234966278076
1761402201783585500,16.18858544921875,-0.047069549560546875,-0.0005424097180366516,0.001696474850177765
1761402201803747600,16.20874755859375,-0.048958778381347656,0.003786657005548477,0.00333346426486969
1761402201823935700,16.228935791015626,-0.0492401123046875,0.006162077188491821,0.004321940243244171
1761402201844075300,16.2490751953125,-0.04478263854980469,0.006842903792858124,-0.000638715922832489
1761402201864259800,16.269259765625,-0.048213958740234375,0.0011667199432849884,-0.0030827969312667847
1761402201884422100,16.289422119140625,-0.051433563232421875,0.006298575550317764,0.0010906308889389038
1761402201904584400,16.30958447265625,-0.04790019989013672,0.00041180849075317383,0.0044454410672187805
1761402201924724500,16.329724365234377,-0.0506439208984375,-0.0038615092635154724,-0.000773012638092041
1761402201944909000,16.349908935546875,-0.04825305938720703,-0.006696779280900955,0.0009927898645401
1761402201965071000,16.370071044921875,-0.046830177307128906,0.002404976636171341,0.0012946948409080505
1761402201985233200,16.390233154296876,-0.049353599548339844,0.0011842921376228333,0.008003145456314087
1761402202005395500,16.4103955078125,-0.04685497283935547,0.00537201389670372,0.006501063704490662
1761402202025557500,16.4305576171875,-0.04867076873779297,0.0035616010427474976,0.005966499447822571
1761402202045694500,16.450694580078125,-0.05183601379394531,0.0022186413407325745,0.003292664885520935
1761402202065882000,16.470882080078123,-0.04837512969970703,0.0026758089661598206,0.004134230315685272
1761402202086044200,16.491044189453124,-0.04251289367675781,0.00026019662618637085,0.0034551024436950684
1761402202106207200,16.511207275390625,-0.04979515075683594,-0.0006547495722770691,-0.0015980526804924011
1761402202126369500,16.53136962890625,-0.047989845275878906,0.0023996904492378235,0.005065441131591797
1761402202146531600,16.551531494140626,-0.04975128173828125,0.0013995617628097534,0.0045785605907440186
1761402202166693600,16.571693603515627,-0.04878044128417969,-0.0011482462286949158,0.00211479514837265
1761402202186855400,16.59185546875,-0.04551219940185547,-0.0014079101383686066,0.0009225755929946899
1761402202207017700,16.612017822265624,-0.04683685302734375,0.0008786842226982117,0.002083323895931244
1761402202227179800,16.6321796875,-0.04505348205566406,0.0026019811630249023,0.0009069591760635376
1761402202247342600,16.652342529296874,-0.047100067138671875,0.004878345876932144,0.002903468906879425
1761402202267504400,16.67250439453125,-0.045436859130859375,0.004854802042245865,-0.0011856704950332642
1761402202287666700,16.692666748046875,-0.04158592224121094,-0.0010608360171318054,0.008583970367908478
1761402202307829200,16.712829345703124,-0.04682350158691406,0.0030544959008693695,0.0030505359172821045
1761402202327994000,16.732994140625,-0.0485076904296875,0.0023148246109485626,0.005638584494590759
1761402202348149800,16.753149658203125,-0.045844078063964844,-0.0015497133135795593,0.006430372595787048
1761402202368313300,16.773313232421874,-0.043552398681640625,-0.001196146011352539,0.000838056206703186
1761402202388478000,16.79347802734375,-0.04076099395751953,0.0037759877741336823,0.002536207437515259
1761402202408639700,16.8136396484375,-0.05217552185058594,0.002063017338514328,-0.0014368444681167603
1761402202428802300,16.83380224609375,-0.05100536346435547,0.004238951951265335,0.002879418432712555
1761402202448964600,16.853964599609377,-0.04573249816894531,-0.0015344545245170593,0.000007972121238708496
1761402202469126700,16.874126708984374,-0.04926490783691406,-0.00101524218916893,0.0027706995606422424
1761402202489289200,16.894289306640626,-0.04958057403564453,0.0036238208413124084,-0.0028200745582580566
1761402202509451000,16.914450927734375,-0.042144775390625,-0.0010961070656776428,0.0033197253942489624
1761402202529613000,16.934613037109376,-0.043791770935058594,-0.00404764711856842,0.0006788969039916992
1761402202549771500,16.954771484375,-0.04521465301513672,-0.0027749016880989075,0.0009303316473960876
1761402202569937400,16.9749375,-0.06121349334716797,-0.002885427325963974,-0.003218419849872589
1761402202590100000,16.995099853515626,-0.03687477111816406,-0.002487029880285263,-0.0033957883715629578
1761402202610224000,17.01522412109375,-0.05162334442138672,0.0013472698628902435,0.002855047583580017
1761402202630424600,17.035424560546875,-0.0682220458984375,0.003473680466413498,-0.002498231828212738
1761402202650586400,17.05558642578125,-0.06034278869628906,0.0006710328161716461,-0.000045180320739746094
1761402202670723600,17.0757236328125,-0.06348514556884766,0.004178013652563095,0.003888748586177826
1761402202690907600,17.09590771484375,-0.054615020751953125,0.0031281225383281708,-0.0052298903465271
