time,seconds_elapsed,z,y,x
1761399799091980300,9.874980224609375,1.2154314517974854,-6.0749125480651855,-1.1041010618209839
1761399799102050800,9.88505078125,1.1094132661819458,-5.4944682121276855,-1.1537808179855347
1761399799112131600,9.895131591796876,1.2091466188430786,-5.0330610275268555,-0.8450035452842712
1761399799122213000,9.905213134765624,1.292794108390808,-4.676249980926514,-0.5506663918495178
1761399799132293400,9.91529345703125,1.5285481214523315,-4.518831253051758,-0.24443303048610687
1761399799142368800,9.92536865234375,1.7119290828704834,-4.561851978302002,-0.10444705188274384
1761399799152444400,9.9354443359375,1.912069320678711,-4.778602123260498,-0.22415713965892792
1761399799162544000,9.945544189453125,2.200421094894409,-5.14932918548584,-0.5976526141166687
1761399799172626400,9.95562646484375,2.6785879135131836,-5.701417446136475,-1.317035436630249
1761399799182715600,9.965715576171876,3.3424551486968994,-6.540884017944336,-2.3918824195861816
1761399799192804600,9.9758046875,4.190152168273926,-7.738059997558594,-3.639934778213501
1761399799202885400,9.985885498046875,5.182623863220215,-9.328857421875,-5.054234504699707
1761399799212967000,9.995966796875,5.587468147277832,-11.364826202392578,-6.878242015838623
1761399799223036200,10.0060361328125,5.3645830154418945,-13.689072608947754,-9.292943954467773
1761399799233129200,10.016129150390626,5.331363677978516,-15.591191291809082,-11.21975326538086
1761399799243209700,10.026209716796876,5.751845359802246,-15.686136245727539,-11.671658515930176
1761399799253271600,10.036271484375,5.649941921234131,-13.466636657714844,-10.561796188354492
1761399799263371500,10.04637158203125,5.106533050537109,-10.731036186218262,-8.933290481567383
1761399799273452500,10.05645263671875,4.978817462921143,-8.153753280639648,-7.579070091247559
1761399799283519000,10.06651904296875,5.318718910217285,-5.760449409484863,-7.042843341827393
1761399799293614300,10.0766142578125,5.296198844909668,-3.6016275882720947,-7.20400333404541
1761399799303696000,10.08669580078125,4.768950462341309,-1.7361702919006348,-7.284433364868164
1761399799323845400,10.106845458984376,2.3947253227233887,-3.254094123840332,-6.191330909729004
1761399799333938700,10.116938720703125,0.5657049417495728,-9.94169807434082,-6.66672945022583
1761399799344007000,10.1270068359375,-1.0898107290267944,-17.42971420288086,-6.41855525970459
1761399799354099000,10.137098876953125,-3.80954909324646,-22.712369918823242,-5.642759323120117
1761399799364172000,10.147172119140626,-5.064260482788086,-20.621932983398438,-5.942633152008057
1761399799374239200,10.1572392578125,1.6354641914367676,-14.730550765991211,-5.502623558044434
1761399799384330800,10.167330810546876,4.431667327880859,-10.643722534179688,-1.2556840181350708
1761399799394412000,10.177412109375,1.9603275060653687,-7.27029275894165,1.3358896970748901
1761399799404493600,10.18749365234375,1.7393875122070312,-4.411092281341553,3.375225782394409
1761399799414574000,10.197573974609375,1.9051111936569214,-2.689361810684204,6.385560512542725
1761399799424648700,10.207648681640626,0.019901800900697708,-2.178873300552368,7.4136457443237305
1761399799434749000,10.2177490234375,-1.7093104124069214,-3.610156774520874,6.492251873016357
1761399799444817000,10.22781689453125,-4.222847938537598,-8.619200706481934,3.327641010284424
1761399799454911200,10.2379111328125,-8.16796875,-13.213075637817383,0.8452280163764954
1761399799464991500,10.247991455078125,-8.614562034606934,-15.335161209106445,-0.8906430602073669
1761399799475072500,10.258072509765626,-5.134140968322754,-16.684219360351562,-3.77565598487854
1761399799485152000,10.268152099609376,-0.8361001014709473,-16.93710708618164,-7.160608291625977
1761399799495223600,10.2782236328125,0.5478981137275696,-14.101997375488281,-8.295310020446777
1761399799505307100,10.28830712890625,0.018330607563257217,-10.304943084716797,-6.056656837463379
1761399799515396600,10.298396728515625,-0.33369186520576477,-8.409184455871582,-3.8833203315734863
1761399799525476600,10.3084765625,0.016310499981045723,-8.301819801330566,-2.660332202911377
1761399799535548200,10.318548095703125,0.2663549482822418,-8.98820686340332,-1.6676362752914429
1761399799545632300,10.32863232421875,-0.19220951199531555,-9.0859956741333,-0.9408464431762695
1761399799555720700,10.338720703125,-0.8271218538284302,-9.28957748413086,-0.5552303194999695
1761399799565795800,10.3487958984375,-1.4017302989959717,-9.179219245910645,-0.25647884607315063
1761399799575870700,10.35887060546875,-1.6514005661010742,-8.91877555847168,-0.4272901713848114
1761399799585952000,10.368951904296875,-1.7673697471618652,-8.76577091217041,-1.1097873449325562
1761399799596042500,10.37904248046875,-1.8026841878890991,-8.59196662902832,-2.2749404907226562
1761399799606123000,10.389123046875,-1.647435188293457,-8.343343734741211,-3.3563714027404785
1761399799616206600,10.39920654296875,-1.3491326570510864,-7.964386940002441,-4.082188606262207
1761399799626262300,10.40926220703125,-1.1876736879348755,-7.766865253448486,-4.484714031219482
1761399799636333800,10.419333740234375,-0.9044845104217529,-7.875277519226074,-4.6414594650268555
1761399799646424300,10.42942431640625,-0.8664765357971191,-7.6758856773376465,-4.4467058181762695
1761399799656530200,10.4395302734375,-0.7686135768890381,-7.5965776443481445,-4.152294158935547
1761399799666609400,10.449609375,-0.5102642178535461,-7.700126647949219,-3.853916645050049
1761399799676684500,10.4596845703125,-0.030376434326171875,-7.737087249755859,-3.434706687927246
1761399799686762800,10.4697626953125,0.37386956810951233,-7.905205249786377,-3.0674211978912354
1761399799696854500,10.4798544921875,0.41038113832473755,-8.099434852600098,-2.668562173843384
1761399799706923000,10.489923095703125,0.14282909035682678,-8.39145278930664,-2.660332202911377
1761399799717016600,10.5000166015625,-0.29201778769493103,-8.55148983001709,-2.7853543758392334
1761399799727095600,10.510095458984376,-0.5035305619239807,-8.553509712219238,-2.736497640609741
1761399799737165800,10.520165771484375,-0.5796960592269897,-8.697311401367188,-2.768669843673706
1761399799747259600,10.530259765625,-0.29800328612327576,-9.043947219848633,-2.815431594848633
1761399799757340400,10.54034033203125,0.06419453024864197,-9.264962196350098,-3.0794670581817627
1761399799767408400,10.550408447265625,0.4390367269515991,-9.30005168914795,-3.2264113426208496
1761399799777502000,10.560501953125,0.09576806426048279,-9.160290718078613,-3.8133647441864014
1761399799787583000,10.5705830078125,-0.43020811676979065,-8.849193572998047,-4.634650707244873
1761399799797662200,10.580662109375,-0.8999953866004944,-9.058387756347656,-5.745036602020264
1761399799807745500,10.59074560546875,-1.4202104806900024,-8.864232063293457,-5.762394428253174
1761399799817826600,10.60082666015625,-1.1176432371139526,-8.966435432434082,-5.771223068237305
1761399799827895800,10.610895751953125,-0.5564274191856384,-9.347935676574707,-4.875492572784424
1761399799837988000,10.620988037109376,-0.09060557186603546,-10.065896987915039,-3.7508163452148438
1761399799848069000,10.631069091796874,-0.3536684811115265,-10.692355155944824,-3.354800224304199
1761399799858139400,10.641139404296876,-0.8783727288246155,-10.846631050109863,-3.86775803565979
1761399799868231200,10.651231201171875,-0.983568012714386,-10.515109062194824,-4.6017303466796875
1761399799878312200,10.661312255859375,-0.42369887232780457,-10.24927806854248,-4.813692092895508
1761399799888393500,10.6713935546875,0.39646482467651367,-9.774028778076172,-4.297667026519775
1761399799898474000,10.681473876953126,0.6609492897987366,-10.49213981628418,-4.156184673309326
1761399799908542500,10.69154248046875,0.017956512048840523,-10.76492977142334,-4.620210647583008
1761399799918634500,10.701634521484374,-0.9320926666259766,-10.747945785522461,-5.499182224273682
1761399799928704300,10.711704345703126,-0.3015197813510895,-10.35058307647705,-6.132747650146484
1761399799938798300,10.72179833984375,0.7084592580795288,-10.06507396697998,-6.802375793457031
1761399799948866300,10.7318662109375,-0.20148703455924988,-9.959579467773438,-7.087884426116943
1761399799958947600,10.741947509765625,-0.5386205911636353,-9.859023094177246,-6.127584934234619
1761399799969041000,10.752041015625,0.10437223315238953,-10.08205795288086,-4.7294464111328125
1761399799979122400,10.762122314453125,1.4268693923950195,-11.577461242675781,-3.1694741249084473
1761399799989201000,10.772200927734374,2.5872342586517334,-14.256423950195312,-1.4984710216522217
1761399799999284200,10.7822841796875,2.2566099166870117,-16.675090789794922,0.061126962304115295
1761399800009342000,10.792342041015624,1.1280430555343628,-17.57037353515625,1.725321650505066
1761399800019421000,10.8024208984375,0.10766425728797913,-16.44704246520996,2.886958360671997
1761399800029527000,10.812527099609374,-1.1572223901748657,-14.568492889404297,2.8178257942199707
1761399800039608300,10.8226083984375,-2.0131494998931885,-12.61819076538086,1.5019127130508423
1761399800049686800,10.832686767578124,-1.7628806829452515,-11.0655517578125,-0.8444049954414368
1761399800069838600,10.852838623046875,1.721505880355835,-10.468571662902832,-5.443816184997559
1761399800110162700,10.89316259765625,0.9278279542922974,-9.650203704833984,-4.690091609954834
1761399800120243500,10.903243408203124,1.0384101867675781,-9.672201156616211,-3.9658455848693848
1761399800130337000,10.9133369140625,1.0361655950546265,-9.266159057617188,-3.257161855697632
1761399800140416300,10.923416259765625,1.1012579202651978,-8.497920036315918,-2.647463321685791
1761399800150494200,10.933494140625,-0.07152677327394485,-8.01571273803711,-2.1237316131591797
1761399800160577800,10.943577880859374,-0.5036801695823669,-7.620818614959717,-1.682076334953308
1761399800170659000,10.9536591796875,-0.4795885384082794,-7.369203090667725,-1.20600426197052
1761399800180737800,10.96373779296875,-0.5791723728179932,-7.143549919128418,-0.8331073522567749
1761399800190823200,10.9738232421875,-0.23912090063095093,-6.936077117919922,-0.6169558763504028
1761399800200887300,10.98388720703125,0.1007809266448021,-6.713790416717529,-0.4834791123867035
1761399800210985000,10.99398486328125,0.3256114423274994,-6.414889335632324,-0.5293430089950562
1761399800221066000,11.00406591796875,0.7598597407341003,-6.289642810821533,-0.08065467327833176
1761399800231141400,11.014141357421876,1.2804490327835083,-6.169708251953125,0.4885667860507965
1761399800241223700,11.0242236328125,1.555707335472107,-6.035109043121338,0.812831461429596
1761399800251309000,11.03430908203125,1.5822679996490479,-5.847538471221924,0.8872761726379395
1761399800261367300,11.0443671875,1.4317326545715332,-5.386579513549805,0.5447556972503662
1761399800271471000,11.05447119140625,1.2128876447677612,-4.9596638679504395,0.38389527797698975
1761399800281552400,11.064552490234375,1.0170120000839233,-4.493691921234131,0.20036475360393524
1761399800291633000,11.0746328125,0.856076717376709,-4.0770263671875,-0.07234977930784225
1761399800301714000,11.0847138671875,0.862660825252533,-3.8074541091918945,-0.4264671802520752
1761399800311791400,11.094791259765625,1.012597680091858,-3.727397918701172,-0.9861118197441101
1761399800321875700,11.104875732421876,1.459265947341919,-3.885340452194214,-1.645190715789795
1761399800331957000,11.11495703125,2.1267993450164795,-4.38961935043335,-2.345120668411255
1761399800342037800,11.125037841796875,3.1709704399108887,-5.146636009216309,-3.3489644527435303
1761399800352118800,11.135118896484375,5.305176734924316,-6.372916221618652,-4.954501152038574
1761399800362187500,11.1451875,7.698854923248291,-8.260594367980957,-6.635156154632568
1761399800372266200,11.155266357421874,6.354286193847656,-10.724377632141113,-8.373645782470703
1761399800382356500,11.1653564453125,5.057900905609131,-13.53150463104248,-10.914791107177734
1761399800392443400,11.175443359375,5.703212738037109,-16.449586868286133,-13.181876182556152
1761399800402513200,11.18551318359375,6.255824565887451,-16.848970413208008,-13.442694664001465
1761399800412592400,11.19559228515625,6.130652904510498,-13.954753875732422,-11.546486854553223
1761399800422686200,11.205686279296875,5.782296180725098,-11.293599128723145,-8.946009635925293
1761399800432767200,11.215767333984376,5.801300525665283,-9.142109870910645,-7.076138019561768
1761399800442858000,11.22585791015625,5.577741622924805,-7.0767364501953125,-5.686453342437744
1761399800452941800,11.23594189453125,5.047126770019531,-5.099350452423096,-4.542473793029785
1761399800463010000,11.246010009765625,4.880579948425293,-3.255740165710449,-3.447725296020508
1761399800473091300,11.25609130859375,5.033360004425049,-3.0009074211120605,-2.6301801204681396
1761399800483172600,11.266172607421876,4.510451316833496,-6.901735305786133,-3.507730007171631
1761399800493252900,11.2762529296875,4.723236083984375,-13.088951110839844,-4.381762981414795
1761399800503319000,11.286319091796875,4.630236625671387,-18.57496452331543,-3.891774892807007
1761399800513415000,11.296414794921875,1.8427122831344604,-21.03732681274414,-4.2714056968688965
1761399800523496000,11.306495849609375,-3.2269349098205566,-17.139192581176758,-4.912003993988037
1761399800533564000,11.31656396484375,-2.82710337638855,-10.108244895935059,-4.609062671661377
1761399800543632400,11.32663232421875,-0.22415713965892792,-4.99437952041626,-2.2551136016845703
1761399800553738200,11.33673828125,-0.48482584953308105,-2.7200376987457275,0.2554313838481903
1761399800563818000,11.34681787109375,-0.3852420151233673,-2.6145429611206055,2.0200328826904297
1761399800573869000,11.356869140625,-0.37155017256736755,-4.481047630310059,2.6757447719573975
1761399800583982000,11.366982177734375,-0.8368483185768127,-6.14561653137207,2.735599994659424
1761399800594062600,11.3770625,-1.5492730140686035,-7.758186340332031,2.2752397060394287
1761399800604143900,11.387143798828125,-2.880000114440918,-9.898752212524414,0.4792144298553467
1761399800614222000,11.39722216796875,-4.804564476013184,-12.72413444519043,-2.3329999446868896
1761399800624306000,11.407305908203124,-4.7812957763671875,-15.189339637756348,-4.7672295570373535
1761399800634385200,11.41738525390625,-1.6050877571105957,-15.673192977905273,-5.740323066711426
1761399800644473300,11.427473388671874,0.08043020963668823,-13.98296070098877,-6.6425628662109375
1761399800654548700,11.437548828125,-0.18944120407104492,-10.490793228149414,-4.969988822937012
1761399800664629800,11.447629638671875,-0.8610147833824158,-8.588674545288086,-3.8949172496795654
1761399800674710800,11.457710693359376,-0.42676645517349243,-8.26470947265625,-3.3559226989746094
1761399800684791600,11.46779150390625,0.6817489266395569,-8.557550430297852,-2.478372812271118
1761399800694870500,11.47787060546875,0.8018330931663513,-8.78499984741211,-1.488594889640808
1761399800704954000,11.4879541015625,0.28139352798461914,-9.340603828430176,-1.0307037830352783
1761399800715023000,11.498023193359375,-0.278700053691864,-9.68230152130127,-1.0545710325241089
1761399800735178500,11.518178466796876,-0.6490530967712402,-9.435548782348633,-1.3456162214279175
1761399800745277200,11.528277099609374,-0.9237877726554871,-9.289651870727539,-1.7510592937469482
1761399800755359000,11.53835888671875,-1.2688521146774292,-8.867449760437012,-2.236783027648926
1761399800765438000,11.54843798828125,-1.5828665494918823,-8.371550559997559,-2.7548282146453857
1761399800775502000,11.558502197265625,-1.8410662412643433,-8.014664649963379,-3.385176658630371
1761399800785599500,11.568599609375,-2.157325267791748,-7.888744831085205,-4.138602256774902
1761399800795681800,11.578681884765626,-2.029310464859009,-7.941417217254639,-4.759897232055664
1761399800805763600,11.588763671875,-1.8626141548156738,-7.916428089141846,-5.3068976402282715
1761399800815830800,11.598830810546875,-1.4039000272750854,-7.9438862800598145,-5.493495941162109
1761399800825923300,11.60892333984375,-0.712574303150177,-7.967978000640869,-5.407080173492432
1761399800835989200,11.6189892578125,0.09464578330516815,-8.08978271484375,-5.007472991943359
1761399800846084000,11.629083984375,0.6884077787399292,-8.321646690368652,-4.32759428024292
1761399800856169000,11.6391689453125,0.95296710729599,-8.565630912780762,-3.685499429702759
1761399800866249700,11.649249755859374,0.975861668586731,-8.831162452697754,-3.1559319496154785
1761399800876328400,11.659328369140624,0.5977274179458618,-8.831835746765137,-2.7258734703063965
1761399800886393300,11.669393310546875,-0.019976619631052017,-8.70569133758545,-2.6477625370025635
1761399800906560800,11.689560791015625,-0.7026233673095703,-8.376338958740234,-3.0614356994628906
1761399800916643800,11.699643798828125,-0.5394435524940491,-8.246079444885254,-3.1726913452148438
1761399800926735000,11.709735107421874,-0.07018003612756729,-8.00576114654541,-3.202394485473633
1761399800936816600,11.719816650390625,-0.07968202233314514,-8.113051414489746,-3.101388931274414
1761399800946895600,11.7298955078125,-0.4130746126174927,-8.246603012084961,-3.276240587234497
1761399800956982000,11.73998193359375,-1.0013000965118408,-8.33713436126709,-3.874192476272583
1761399800967039000,11.7500390625,-1.0836007595062256,-8.389806747436523,-4.410493850708008
1761399800977127700,11.760127685546875,-0.9359084367752075,-8.887725830078125,-4.94657039642334
1761399800987221500,11.770221435546874,-0.6197989583015442,-9.269227027893066,-4.694206714630127
1761399800997303600,11.780303466796875,-0.3885340392589569,-9.492186546325684,-3.917213201522827
1761399801007381200,11.79038134765625,-0.5833622217178345,-9.79176139831543,-3.51393985748291
1761399801017464600,11.800464599609375,-0.9958382844924927,-9.868226051330566,-3.505934238433838
1761399801027512600,11.8105126953125,-1.4597896337509155,-9.805527687072754,-3.9205801486968994
1761399801037626400,11.82062646484375,-1.6902315616607666,-9.795801162719727,-4.5177836418151855
1761399801047707000,11.830706787109374,-1.31583833694458,-9.906982421875,-4.863521575927734
1761399801057784300,11.840784423828126,-0.7244704961776733,-9.926285743713379,-4.715080738067627
1761399801067869200,11.850869140625,-0.21211130917072296,-9.978808403015137,-4.393435001373291
1761399801077948200,11.8609482421875,-0.19984102249145508,-10.219724655151367,-4.224568843841553
1761399801088031700,11.87103173828125,-0.7729530334472656,-10.105775833129883,-4.244096755981445
1761399801098112300,11.8811123046875,-1.3914800882339478,-10.869525909423828,-6.175394535064697
1761399801108155400,11.8911552734375,-0.1876455545425415,-10.340107917785645,-6.713715553283691
1761399801118274000,11.901274169921875,0.30720600485801697,-9.714024543762207,-7.2387189865112305
1761399801128355000,11.91135498046875,0.013841478154063225,-9.457246780395508,-7.626729488372803
1761399801138421800,11.921421875,0.3208978474140167,-10.02923583984375,-7.5709147453308105
1761399801148517400,11.931517333984376,0.6548141837120056,-11.018265724182129,-6.542156219482422
1761399801158598400,11.941598388671874,1.173158884048462,-11.667094230651855,-4.103137969970703
1761399801168679200,11.95167919921875,1.785251498222351,-12.635848045349121,-1.8315643072128296
1761399801178760000,11.961760009765625,2.1868040561676025,-14.528465270996094,-0.3010708689689636
1761399801188841200,11.97184130859375,2.354921817779541,-16.34020233154297,1.1793687343597412
1761399801198920400,11.98192041015625,1.6468366384506226,-17.168445587158203,2.690558910369873
1761399801208994800,11.991994873046876,0.5129576921463013,-16.86804962158203,3.18825364112854
1761399801219071500,12.002071533203125,-0.8821136951446533,-14.67054557800293,2.414402723312378
1761399801229165000,12.0121650390625,-1.6533459424972534,-11.92813777923584,0.5262006521224976
1761399801239241200,12.0222412109375,-0.9644891619682312,-10.253019332885742,-2.1184945106506348
1761399801249327400,12.032327392578125,0.7812579274177551,-9.970054626464844,-4.165985584259033
1761399801259408000,12.042407958984375,1.7195605039596558,-9.732579231262207,-5.760075092315674
1761399801269476600,12.0524765625,1.0990134477615356,-9.732280731201172,-6.782923221588135
1761399801279570000,12.06256982421875,0.3084031045436859,-9.719860076904297,-7.050325393676758
1761399801289651000,12.07265087890625,0.4066402018070221,-9.824307441711426,-6.335955619812012
1761399801299719000,12.082718994140626,0.6723217368125916,-9.669432640075684,-5.447482109069824
1761399801309813000,12.09281298828125,1.028234839439392,-9.255684852600098,-4.408398628234863
1761399801319894800,12.102894775390626,0.8943091630935669,-8.52485466003418,-3.480870008468628
1761399801329973000,12.112972900390625,0.7769184708595276,-7.779509544372559,-2.4369232654571533
1761399801340051700,12.1230517578125,0.5065981149673462,-7.217021942138672,-2.1657798290252686
1761399801350137000,12.13313720703125,-0.049230773001909256,-6.947299957275391,-1.7908629179000854
1761399801360231400,12.1432314453125,0.325761079788208,-6.82399845123291,-1.0525509119033813
1761399801370299400,12.15329931640625,0.8458265662193298,-6.6804962158203125,-0.5920411944389343
1761399801380378400,12.16337841796875,1.1785458326339722,-6.453944683074951,-0.8695441484451294
1761399801390461200,12.173461181640626,1.3149404525756836,-6.376058578491211,-1.1353005170822144
1761399801400538400,12.183538330078125,1.4005331993103027,-6.541482925415039,-0.8618378043174744
1761399801410597600,12.19359765625,1.2594997882843018,-6.3104424476623535,-1.083675503730774
1761399801420692000,12.20369189453125,1.2511948347091675,-5.9158477783203125,-1.4930092096328735
1761399801430784800,12.21378466796875,1.1729344129562378,-5.586944580078125,-1.3921535015106201
1761399801440866300,12.2238662109375,1.0307786464691162,-5.373037338256836,-1.2146084308624268
1761399801450947000,12.233947021484376,0.8899696469306946,-5.3640594482421875,-1.0795605182647705
1761399801461024500,12.2440244140625,0.7582137584686279,-5.393836975097656,-1.0007762908935547
1761399801471109000,12.254109130859375,0.7059153914451599,-5.4200239181518555,-0.9423428177833557
1761399801481190000,12.26418994140625,0.8302642703056335,-5.499556064605713,-0.9811738133430481
1761399801491258600,12.274258544921874,1.0396820306777954,-5.5802106857299805,-1.0220996141433716
1761399801501351700,12.2843515625,1.227851390838623,-5.750423431396484,-1.096469521522522
1761399801511433000,12.294432861328126,1.484330177307129,-5.98146390914917,-1.2583774328231812
1761399801521509600,12.304509521484375,1.7132757902145386,-6.1308770179748535,-1.4702643156051636
1761399801531582000,12.31458203125,1.84233820438385,-6.178611755371094,-1.7452982664108276
1761399801541663200,12.324663330078126,2.0947768688201904,-6.293982028961182,-2.0620810985565186
1761399801551757000,12.334757080078125,2.57234525680542,-6.4782609939575195,-2.5608980655670166
1761399801561838000,12.344838134765626,3.197606086730957,-6.898443222045898,-3.446977138519287
1761399801571898600,12.354898681640625,4.101566791534424,-7.609147071838379,-4.653954029083252
1761399801582000400,12.36500048828125,5.002011299133301,-8.591218948364258,-5.984980583190918
1761399801592079400,12.375079345703124,5.4549641609191895,-10.067917823791504,-7.596053600311279
1761399801602139100,12.38513916015625,5.192200660705566,-12.078224182128906,-9.105822563171387
1761399801612243200,12.3952431640625,4.221501350402832,-13.648446083068848,-10.708815574645996
1761399801622323700,12.40532373046875,3.472565174102783,-13.539809226989746,-11.440767288208008
1761399801632392000,12.415391845703125,3.620107889175415,-11.509376525878906,-11.543418884277344
1761399801642486000,12.425486083984374,4.177807331085205,-9.172186851501465,-11.733384132385254
1761399801652564700,12.435564697265624,5.921908378601074,-8.002020835876465,-11.147927284240723
1761399801662641200,12.44564111328125,7.316830158233643,-9.999308586120605,-9.87346363067627
1761399801672716300,12.45571630859375,4.812719345092773,-14.253580093383789,-9.32893180847168
1761399801682809900,12.465809814453126,4.921580791473389,-17.63524055480957,-8.036736488342285
1761399801692890000,12.47589013671875,4.710891246795654,-17.860071182250977,-5.563675880432129
1761399801702972000,12.485971923828124,1.3768904209136963,-15.982044219970703,-3.024624824523926
1761399801713053200,12.49605322265625,-2.987888813018799,-12.081890106201172,-1.054795503616333
1761399801723132200,12.506132080078125,-6.690521717071533,-7.294309616088867,0.6973112225532532
1761399801733209900,12.5162099609375,-4.090194225311279,-4.0743327140808105,2.6455180644989014
1761399801743296000,12.5262958984375,1.2909984588623047,-2.9305028915405273,5.077503204345703
1761399801753377000,12.536376953125,3.0558242797851562,-2.929081439971924,4.5352911949157715
1761399801763458000,12.5464580078125,0.9123404622077942,-3.3867478370666504,2.617161750793457
1761399801773526800,12.55652685546875,-1.142557978630066,-4.29018497467041,2.262371063232422
1761399801783605000,12.56660498046875,-1.4067431688308716,-6.719925403594971,2.0628292560577393
1761399801793700900,12.576700927734375,-1.4194623231887817,-10.699986457824707,0.7196072340011597
1761399801803762000,12.586761962890625,-3.855637311935425,-15.33276653289795,-2.190095901489258
1761399801813862700,12.596862548828126,-6.299892902374268,-16.24608039855957,-3.5779848098754883
1761399801823944000,12.60694384765625,-5.067178249359131,-16.747066497802734,-5.831527233123779
1761399801834025000,12.61702490234375,-2.494832992553711,-16.0059871673584,-7.830236434936523
1761399801844094500,12.627094482421874,-0.6892307996749878,-12.272603034973145,-7.023839473724365
1761399801854186200,12.637186279296875,-0.667832612991333,-9.62020206451416,-5.083414077758789
1761399801864265700,12.647265625,-0.9693524241447449,-8.962470054626465,-3.870002508163452
1761399801874348300,12.657348388671876,0.10220248252153397,-8.998906135559082,-2.5351603031158447
1761399801884429600,12.6674296875,0.7261912822723389,-9.171587944030762,-1.231667160987854
1761399801894510600,12.677510498046875,0.3853168487548828,-10.120514869689941,0.041299980133771896
1761399801904592000,12.687591796875,-0.1999906599521637,-11.251700401306152,0.276754766702652
1761399801914639000,12.69763916015625,-1.115623116493225,-11.56668758392334,-0.7818564772605896
1761399801924728600,12.707728515625,-1.856628656387329,-10.693327903747559,-1.8567034006118774
1761399801934809000,12.71780908203125,-2.1530606746673584,-9.807547569274902,-2.3499836921691895
1761399801944889000,12.72788916015625,-2.651428699493408,-9.113004684448242,-2.8826937675476074
1761399801954996700,12.737996826171875,-3.0649523735046387,-8.563385963439941,-3.4257285594940186
1761399801965077500,12.748077392578125,-2.951826333999634,-8.029179573059082,-3.833266496658325
1761399801975156500,12.758156494140625,-2.400860548019409,-7.574206829071045,-4.248960018157959
1761399801985227000,12.76822705078125,-1.8976292610168457,-7.294833183288574,-4.228459358215332
1761399801995320300,12.7783203125,-1.5816694498062134,-7.410877227783203,-4.11787748336792
1761399802005389600,12.7883896484375,-1.3429226875305176,-7.741875648498535,-4.0761284828186035
1761399802015470800,12.798470947265624,-1.1274445056915283,-8.196249961853027,-4.018068790435791
1761399802025549300,12.80854931640625,-0.870067834854126,-8.582465171813965,-3.941155195236206
1761399802035643400,12.818643310546875,-0.5481973886489868,-8.798017501831055,-3.856684923171997
1761399802045712600,12.828712646484375,-0.28797757625579834,-8.849642753601074,-3.8068554401397705
1761399802055806500,12.838806396484374,-0.6228665113449097,-8.79465103149414,-3.7672016620635986
1761399802065880300,12.84888037109375,-0.9801263213157654,-8.6851167678833,-3.9363667964935303
1761399802075968300,12.85896826171875,-1.1581202745437622,-8.426841735839844,-4.206612586975098
1761399802086049800,12.8690498046875,-1.0429741144180298,-8.050802230834961,-4.446780681610107
1761399802096119600,12.87911962890625,-0.7990648150444031,-7.814001083374023,-4.796034812927246
1761399802106209500,12.88920947265625,-0.7527520060539246,-7.642366409301758,-5.084237098693848
1761399802116292600,12.899292724609374,-0.3399018347263336,-7.721150875091553,-4.924349308013916
1761399802126373400,12.909373291015624,-0.3506008982658386,-8.146719932556152,-4.768800735473633
1761399802136438500,12.9194384765625,-0.48624739050865173,-8.3399019241333,-4.020912170410156
1761399802156614100,12.9396142578125,-0.6636427640914917,-8.095993041992188,-3.0482676029205322
1761399802166672000,12.949671875,-0.5055506229400635,-8.315436363220215,-3.004723072052002
1761399802176755000,12.9597548828125,-0.4049193561077118,-8.820313453674316,-3.1856350898742676
1761399802186859000,12.96985888671875,-0.4423287510871887,-9.163582801818848,-3.4519150257110596
1761399802196940500,12.9799404296875,-0.3743932843208313,-9.331775665283203,-3.764508008956909
1761399802207016400,12.990016357421876,-0.30039748549461365,-9.392004013061523,-3.8991072177886963
1761399802217102600,13.0001025390625,-0.2692728638648987,-9.358784675598145,-3.8453123569488525
1761399802227179300,13.01017919921875,-0.11177929490804672,-9.25067138671875,-3.919083833694458
1761399802237251600,13.02025146484375,-0.05155015364289284,-9.144054412841797,-4.444012641906738
1761399802247345700,13.030345703125,-0.2725648880004883,-9.000328063964844,-4.682011127471924
1761399802267496700,13.05049658203125,-0.6205471754074097,-9.049782752990723,-5.2899885177612305
1761399802277598700,13.0605986328125,-0.6558616161346436,-8.937629699707031,-4.797157287597656
1761399802287668000,13.07066796875,-0.17978958785533905,-9.881394386291504,-5.116334438323975
1761399802297738000,13.080738037109375,-0.7341969013214111,-10.326790809631348,-4.810026168823242
1761399802307831000,13.0908310546875,-1.8748843669891357,-10.70065975189209,-4.9350481033325195
1761399802317912000,13.100912109375,-2.5777323246002197,-10.653748512268066,-5.32081413269043
1761399802327980500,13.11098046875,-1.7563713788986206,-10.139967918395996,-5.612682342529297
1761399802338074400,13.121074462890626,-1.4280664920806885,-10.284592628479004,-5.811326026916504
1761399802348155000,13.13115478515625,-1.137320637702942,-10.064550399780273,-5.016900062561035
1761399802358210800,13.1412109375,-0.3917512595653534,-11.104830741882324,-4.976273536682129
1761399802368291600,13.15129150390625,0.7767688035964966,-12.731841087341309,-4.207211017608643
1761399802378373400,13.161373291015625,1.4645780324935913,-13.871780395507812,-2.7626843452453613
1761399802388454000,13.171453857421875,2.0392613410949707,-14.221034049987793,-0.9472060203552246
1761399802398535000,13.181534912109376,2.1058499813079834,-14.096535682678223,0.010549451224505901
1761399802408604200,13.191604248046875,1.835978627204895,-13.47726058959961,0.6277297735214233
1761399802418680800,13.201680908203125,1.3367127180099487,-12.932280540466309,0.2612672746181488
