time,seconds_elapsed,z,y,x
1761399799147404000,9.930404052734374,1.8287211656570435,-4.6350250244140625,-0.0974889025092125
1761399799157493200,9.9404931640625,2.0777928829193115,-4.924872875213623,-0.35426703095436096
1761399799167586000,9.9505859375,2.4285435676574707,-5.384709358215332,-0.8595184087753296
1761399799177667000,9.9606669921875,3.0445268154144287,-6.062193393707275,-1.7794904708862305
1761399799187764000,9.970763916015626,3.738321542739868,-7.074566841125488,-2.9695582389831543
1761399799197845000,9.980844970703124,4.778227806091309,-8.457891464233398,-4.2724528312683105
1761399799207925800,9.99092578125,5.5237226486206055,-10.26618766784668,-5.812373638153076
1761399799217996000,10.00099609375,5.542501926422119,-12.520926475524902,-8.028206825256348
1761399799228088600,10.011088623046875,5.317671775817871,-14.7503023147583,-10.349310874938965
1761399799238169300,10.02116943359375,5.539284706115723,-15.954885482788086,-11.660585403442383
1761399799248242000,10.031241943359374,5.856441974639893,-14.73369312286377,-11.199851036071777
1761399799258320400,10.0413203125,5.368024826049805,-12.060117721557617,-9.753154754638672
1761399799268412000,10.051411865234375,4.9461212158203125,-9.403302192687988,-8.17380428314209
1761399799278491100,10.0614912109375,5.113266468048096,-6.930241107940674,-7.190610885620117
1761399799298655500,10.081655517578126,5.072340965270996,-2.60085129737854,-7.290867805480957
1761399799308736300,10.091736328125,4.393360137939453,-0.9601497054100037,-7.084816932678223
1761399799328885200,10.11188525390625,1.4689176082611084,-6.252906799316406,-6.252831935882568
1761399799338966500,10.121966552734374,-0.18038813769817352,-13.681365966796875,-6.750676155090332
1761399799349058800,10.132058837890625,-2.284367799758911,-20.709396362304688,-5.968595027923584
1761399799359141000,10.14214111328125,-5.193472385406494,-22.57792091369629,-5.593977451324463
1761399799369201700,10.15220166015625,-2.4830117225646973,-17.544336318969727,-6.047903060913086
1761399799379290000,10.1622900390625,4.4310688972473145,-12.431219100952148,-3.687669277191162
1761399799389359000,10.172359130859375,3.282749891281128,-8.91294002532959,0.47322893142700195
1761399799399464700,10.182464599609375,1.483357548713684,-5.719673156738281,2.1919665336608887
1761399799409521700,10.192521728515626,2.130689859390259,-3.390563726425171,4.935572147369385
1761399799419627000,10.202626953125,1.0851719379425049,-2.2649896144866943,7.136666297912598
1761399799429689000,10.212689208984376,-0.7939771413803101,-2.560075044631958,7.215674877166748
1761399799439789600,10.22278955078125,-2.7533318996429443,-5.6804680824279785,5.2504096031188965
1761399799449857500,10.232857421875,-6.342763900756836,-11.828778266906738,1.7244237661361694
1761399799459951600,10.24295166015625,-8.951545715332031,-14.31897258758545,0.10729016363620758
1761399799470032000,10.253031982421875,-7.290643215179443,-16.030078887939453,-2.122385025024414
1761399799480110800,10.26311083984375,-2.680233955383301,-17.0058650970459,-5.542651653289795
1761399799490183700,10.27318359375,0.18712182343006134,-15.864130020141602,-8.111031532287598
1761399799500266500,10.2832666015625,0.3693056106567383,-12.028244972229004,-7.303287982940674
1761399799510356200,10.293356201171875,-0.19288288056850433,-9.07522201538086,-4.798055171966553
1761399799520437000,10.30343701171875,-0.21293431520462036,-8.167594909667969,-3.2268600463867188
1761399799530508300,10.31350830078125,0.27249008417129517,-8.635661125183105,-2.097470283508301
1761399799540591900,10.323591796875,0.11020809412002563,-9.28149700164795,-1.3320739269256592
1761399799550678000,10.333677978515626,-0.5014356374740601,-9.157073020935059,-0.7551462054252625
1761399799560755700,10.343755615234375,-1.1158475875854492,-9.296311378479004,-0.31850364804267883
1761399799570842000,10.353842041015625,-1.505204677581787,-9.007659912109375,-0.275407999753952
1761399799580910800,10.363910888671874,-1.6680103540420532,-8.821511268615723,-0.6543652415275574
1761399799590992400,10.373992431640625,-1.782333493232727,-8.686986923217773,-1.6445173025131226
1761399799601081000,10.3840810546875,-1.7462708950042725,-8.448090553283691,-2.8027870655059814
1761399799611165400,10.39416552734375,-1.4500632286071777,-8.128988265991211,-3.7450551986694336
1761399799621234400,10.404234375,-1.199944019317627,-7.818939208984375,-4.249109268188477
1761399799631291600,10.414291748046875,-1.0164134502410889,-7.7777886390686035,-4.558410167694092
1761399799651477200,10.434477294921875,-0.7861211895942688,-7.58056640625,-4.2619781494140625
1761399799661570800,10.44457080078125,-0.6078279614448547,-7.624185562133789,-4.0055742263793945
1761399799671642000,10.45464208984375,-0.23747487366199493,-7.701847553253174,-3.642777919769287
1761399799681722000,10.46472216796875,0.23867198824882507,-7.744194984436035,-3.178452491760254
1761399799691814000,10.47481396484375,0.4412064850330353,-8.022371292114258,-2.8791770935058594
1761399799701882400,10.48488232421875,0.31775546073913574,-8.253710746765137,-2.614917278289795
1761399799711976400,10.4949765625,-0.04997896030545235,-8.441431045532227,-2.6681880950927734
1761399799722057000,10.505056884765626,-0.4316296875476837,-8.567127227783203,-2.831667184829712
1761399799732136000,10.515135986328126,-0.5388450026512146,-8.631321907043457,-2.8413188457489014
1761399799742206200,10.525206298828126,-0.4297592043876648,-8.829366683959961,-2.6843490600585938
1761399799752300000,10.535300048828125,-0.11088146269321442,-9.223137855529785,-2.988936424255371
1761399799762380800,10.545380859375,0.364442378282547,-9.278953552246094,-3.075352191925049
1761399799772448800,10.55544873046875,0.3767874836921692,-9.265336036682129,-3.4739866256713867
1761399799782542600,10.56554248046875,-0.1503857970237732,-8.964414596557617,-4.185887813568115
1761399799792623600,10.57562353515625,-0.5713163614273071,-8.988356590270996,-5.352088451385498
1761399799802703000,10.585703125,-1.2530653476715088,-8.932467460632324,-5.638120651245117
1761399799812786000,10.595785888671875,-1.1795932054519653,-9.024045944213867,-6.045284271240234
1761399799822867000,10.605866943359375,-0.8673743605613708,-9.048661231994629,-5.41755485534668
1761399799832936000,10.61593603515625,-0.20784664154052734,-9.683797836303711,-4.21693754196167
1761399799843028500,10.626028564453126,-0.10354922711849213,-10.382006645202637,-3.388693332672119
1761399799853110000,10.636110107421874,-0.608127236366272,-10.840721130371094,-3.4990508556365967
1761399799863179500,10.646179443359374,-0.9754875302314758,-10.685770988464355,-4.232873916625977
1761399799873271800,10.656271728515625,-0.7463175654411316,-10.32985782623291,-4.758027076721191
1761399799883352800,10.666352783203125,-0.0073322425596416,-10.188974380493164,-4.67714786529541
1761399799893433900,10.676433837890626,0.8848071694374084,-10.01995849609375,-4.059443950653076
1761399799903502000,10.686502197265625,0.3859902024269104,-10.629881858825684,-4.212074279785156
1761399799913596000,10.696595947265624,-0.461183100938797,-10.784008026123047,-5.005377769470215
1761399799923661800,10.706661865234375,-0.884208619594574,-10.562918663024902,-5.836689472198486
1761399799933758000,10.716758056640625,0.4737526476383209,-10.14206314086914,-6.368052959442139
1761399799943826000,10.726825927734374,0.3506008982658386,-9.992574691772461,-7.10262393951416
1761399799953919700,10.736919677734376,-0.5092915892601013,-9.86426067352295,-6.6472015380859375
1761399799963987700,10.74698779296875,-0.30698156356811523,-9.892317771911621,-5.4911017417907715
1761399799974069500,10.757069580078126,0.7653215527534485,-10.613421440124512,-3.9419033527374268
1761399799984174600,10.767174560546875,2.144456624984741,-12.838083267211914,-2.2991819381713867
1761399799994241500,10.777241455078125,2.6502315998077393,-15.546150207519531,-0.6631190776824951
1761399800004312300,10.787312255859375,1.7143980264663696,-17.371280670166016,0.9152584075927734
1761399800014382300,10.79738232421875,0.6651391386985779,-17.188871383666992,2.466850757598877
1761399800024474000,10.80747412109375,-0.4893149733543396,-15.527146339416504,3.053579807281494
1761399800034567700,10.817567626953124,-1.6884359121322632,-13.54197883605957,2.3319525718688965
1761399800044648400,10.8276484375,-2.0970962047576904,-11.73278522491455,0.48654666543006897
1761399800064798200,10.847798095703125,1.0295815467834473,-10.358963012695312,-4.497732162475586
1761399800105122300,10.888122314453126,0.9873837232589722,-9.644068717956543,-5.020865440368652
1761399800125283800,10.908283935546875,1.0745476484298706,-9.526902198791504,-3.5021934509277344
1761399800135376000,10.9183759765625,1.171961784362793,-8.80624771118164,-3.0609867572784424
1761399800145460700,10.928460693359375,0.6630442142486572,-8.252589225769043,-2.275015354156494
1761399800155530500,10.938530517578124,-0.44524669647216797,-7.764246463775635,-1.9191771745681763
1761399800165618200,10.9486181640625,-0.41861119866371155,-7.48502254486084,-1.4190882444381714
1761399800175699700,10.95869970703125,-0.5387701988220215,-7.2504658699035645,-0.9556605815887451
1761399800185780200,10.9687802734375,-0.4157680869102478,-7.039252281188965,-0.6902034878730774
1761399800195847400,10.978847412109374,-0.011372458189725876,-6.795567512512207,-0.4944026470184326
1761399800205944600,10.988944580078124,0.2546083927154541,-6.488062381744385,-0.573860228061676
1761399800216025600,10.999025634765625,0.507720410823822,-6.238242149353027,-0.3969137370586395
1761399800226101000,11.00910107421875,1.0945242643356323,-6.295403957366943,0.3407248258590698
1761399800236185000,11.01918505859375,1.464727759361267,-6.01071834564209,0.6033388376235962
1761399800246266000,11.02926611328125,1.6249147653579712,-5.981389045715332,0.9826701879501343
1761399800256350000,11.039349853515626,1.5316157341003418,-5.599514007568359,0.7270143032073975
1761399800266407400,11.049407470703125,1.34823477268219,-5.157858848571777,0.4991910457611084
1761399800276511700,11.05951171875,1.1598410606384277,-4.727874755859375,0.3375076353549957
1761399800286592500,11.069592529296875,0.9469067454338074,-4.259210109710693,0.11933599412441254
1761399800296673500,11.079673583984375,0.8721627593040466,-3.9092824459075928,-0.19303251802921295
1761399800306752300,11.089752197265625,0.9264812469482422,-3.7119853496551514,-0.651522159576416
1761399800316833800,11.099833740234375,1.227926254272461,-3.7548563480377197,-1.2841150760650635
1761399800326916000,11.109916015625,1.7943044900894165,-4.100444316864014,-1.9601030349731445
1761399800336997600,11.11999755859375,2.5784056186676025,-4.717849254608154,-2.7281928062438965
1761399800347078400,11.130078369140625,4.086453437805176,-5.677624702453613,-4.11443567276001
1761399800357147000,11.14014697265625,6.798111438751221,-7.190461158752441,-5.812972068786621
1761399800367238400,11.15023828125,7.5039520263671875,-9.427168846130371,-7.339051246643066
1761399800377303300,11.16030322265625,5.373037338256836,-12.038719177246094,-9.564835548400879
1761399800387402500,11.170402587890624,5.347524166107178,-15.060052871704102,-12.184915542602539
1761399800397483800,11.18048388671875,6.014608860015869,-17.170391082763672,-13.62368106842041
1761399800407541000,11.190541015625,6.38346529006958,-15.53545093536377,-12.674304962158203
1761399800417645600,11.2006455078125,5.902829647064209,-12.509329795837402,-10.157699584960938
1761399800427726800,11.210726806640626,5.827412128448486,-10.166977882385254,-7.89892053604126
1761399800437817600,11.220817626953124,5.756708145141602,-8.075942039489746,-6.310517311096191
1761399800447901700,11.230901611328125,5.3669023513793945,-6.068702697753906,-5.086331844329834
1761399800457969200,11.24096923828125,4.859256744384766,-4.1122660636901855,-3.9607577323913574
1761399800468050700,11.25105078125,5.14581298828125,-2.723329544067383,-2.910301685333252
1761399800478132000,11.261132080078125,4.7148566246032715,-4.419846057891846,-2.828225612640381
1761399800488212700,11.271212646484376,4.686574935913086,-9.948282241821289,-4.069544315338135
1761399800498291500,11.28129150390625,4.888062000274658,-15.996484756469727,-4.204143524169922
1761399800508361500,11.291361572265625,3.854964017868042,-20.446931838989258,-3.892298698425293
1761399800518455300,11.301455322265625,-0.9774328470230103,-19.818452835083008,-4.606593608856201
1761399800528536600,11.31153662109375,-3.745504140853882,-13.643732070922852,-4.953303813934326
1761399800538592000,11.321592041015625,-1.1849801540374756,-7.099855422973633,-3.6030490398406982
1761399800548685300,11.331685302734375,-0.11926117539405823,-3.5539679527282715,-0.8637082576751709
1761399800558776600,11.341776611328125,-0.5472995638847351,-2.3413047790527344,1.2962357997894287
1761399800568850700,11.3518505859375,-0.2669534981250763,-3.467926263809204,2.4833858013153076
1761399800578919400,11.36191943359375,-0.5438578724861145,-5.344007968902588,2.7612626552581787
1761399800589022500,11.3720224609375,-1.108141303062439,-6.885200500488281,2.6146926879882812
1761399800599103000,11.38210302734375,-2.0848259925842285,-8.709432601928711,1.5735890865325928
1761399800609182000,11.392181884765625,-3.7737107276916504,-11.322105407714844,-0.8209118843078613
1761399800619265000,11.40226513671875,-5.314304828643799,-13.714960098266602,-3.5135657787323
1761399800629344500,11.412344482421876,-3.3807623386383057,-15.137041091918945,-4.709020614624023
1761399800639427600,11.422427490234375,-0.39885905385017395,-15.5736083984375,-6.755314826965332
1761399800649513700,11.432513671875,0.12958616018295288,-12.083386421203613,-5.843423366546631
1761399800659589400,11.44258935546875,-0.5672013759613037,-9.264886856079102,-4.255319595336914
1761399800669670400,11.45267041015625,-0.7585130333900452,-8.295684814453125,-3.626542091369629
1761399800679751200,11.462751220703124,0.23328502476215363,-8.357260704040527,-2.920851230621338
1761399800689830400,11.472830322265626,0.8674492239952087,-8.517073631286621,-1.9039889574050903
1761399800699913000,11.482912841796875,0.6066308617591858,-9.100435256958008,-1.157970666885376
1761399800709983000,11.49298291015625,-0.006060323212295771,-9.51777458190918,-0.9646388292312622
1761399800720074800,11.50307470703125,-0.4082113802433014,-9.694646835327148,-1.1131541728973389
1761399800740224300,11.523224365234375,-0.7677905559539795,-9.397690773010254,-1.5267524719238281
1761399800750317800,11.53331787109375,-1.068487286567688,-9.108141899108887,-1.9716999530792236
1761399800760397300,11.543397216796874,-1.4112322330474854,-8.610372543334961,-2.459892511367798
1761399800770470000,11.553469970703125,-1.679532527923584,-8.167295455932617,-3.0107834339141846
1761399800780553200,11.56355322265625,-1.9373581409454346,-7.909095764160156,-3.6942532062530518
1761399800790640600,11.573640625,-2.0154688358306885,-7.909843921661377,-4.427402496337891
1761399800800722000,11.583721923828126,-1.9945944547653198,-7.899144649505615,-4.973430156707764
1761399800810792700,11.593792724609376,-1.6061352491378784,-7.914332866668701,-5.427730083465576
1761399800820881000,11.603880859375,-1.091755986213684,-7.905579090118408,-5.462371349334717
1761399800830948400,11.6139482421875,-0.2801215946674347,-8.010998725891113,-5.2462944984436035
1761399800841043700,11.624043701171875,0.46649524569511414,-8.169914245605469,-4.6384663581848145
1761399800851128000,11.634128173828126,0.8730605840682983,-8.429086685180664,-3.9898622035980225
1761399800861209000,11.644208984375,1.0671405792236328,-8.767790794372559,-3.4778025150299072
1761399800871290400,11.654290283203125,0.8542062640190125,-8.836026191711426,-2.9180829524993896
1761399800881350700,11.6643505859375,0.33346739411354065,-8.71841049194336,-2.5586533546447754
1761399800891452200,11.6744521484375,-0.26007014513015747,-8.586954116821289,-2.7048494815826416
1761399800911591000,11.6945908203125,-0.6272808313369751,-8.270096778869629,-3.050886392593384
1761399800921695000,11.704695068359374,-0.29463645815849304,-8.10549545288086,-3.2911295890808105
1761399800931776000,11.71477587890625,-0.058059390634298325,-8.06314754486084,-3.183166027069092
1761399800941857000,11.72485693359375,-0.14267945289611816,-8.126070022583008,-3.03330397605896
1761399800951939600,11.734939697265625,-0.750731885433197,-8.330400466918945,-3.6082115173339844
1761399800961998600,11.74499853515625,-1.0453683137893677,-8.294262886047363,-4.080692291259766
1761399800972087000,11.755087158203125,-1.0205284357070923,-8.591667175292969,-4.7287726402282715
1761399800982180900,11.765180908203124,-0.7691373229026794,-9.0836763381958,-4.850652694702148
1761399800992263000,11.775262939453125,-0.4354454278945923,-9.329380989074707,-4.286369323730469
1761399801002343000,11.785343017578125,-0.4100818634033203,-9.659332275390625,-3.642777919769287
1761399801012421600,11.795421630859375,-0.7386860251426697,-9.838522911071777,-3.435455083847046
1761399801022493700,11.80549365234375,-1.2310686111450195,-9.831564903259277,-3.628337860107422
1761399801032564500,11.815564453125,-1.5948376655578613,-9.776348114013672,-4.224045276641846
1761399801042666800,11.825666748046874,-1.5493477582931519,-9.844059944152832,-4.699294090270996
1761399801052748000,11.835748046875,-0.9876081943511963,-9.907580375671387,-4.815487861633301
1761399801062824400,11.845824462890626,-0.40215107798576355,-9.925312995910645,-4.710367202758789
1761399801072909800,11.855909912109375,-0.1007809266448021,-10.042553901672363,-4.1128644943237305
1761399801082989000,11.865989013671875,-0.46582186222076416,-10.314146041870117,-4.365303039550781
1761399801093071600,11.876071533203126,-1.1289409399032593,-10.524012565612793,-5.153144836425781
1761399801103131400,11.88613134765625,-0.938826322555542,-10.641478538513184,-6.460304260253906
1761399801113217000,11.896217041015625,0.3363853394985199,-10.008286476135254,-6.957550048828125
1761399801123314400,11.906314453125,0.13003507256507874,-9.488520622253418,-7.443722724914551
1761399801133383200,11.916383056640624,0.14320318400859833,-9.598504066467285,-7.628076076507568
1761399801143475000,11.926474853515625,0.5428104400634766,-10.527154922485352,-7.169287204742432
1761399801153557800,11.936557861328126,0.8984990119934082,-11.386224746704102,-5.445013046264648
1761399801163639000,11.94663916015625,1.498845100402832,-11.98133373260498,-2.812887668609619
1761399801173719600,11.956719482421875,2.059387445449829,-13.51422119140625,-0.961870551109314
1761399801183800800,11.96680078125,2.382754325866699,-15.507767677307129,0.4427776634693146
1761399801193881900,11.9768818359375,2.0685901641845703,-16.875381469726562,2.0392613410949707
1761399801203952000,11.9869521484375,1.2050316333770752,-17.215356826782227,3.104306936264038
1761399801214030800,11.99703076171875,-0.17747020721435547,-15.951667785644531,3.0102596282958984
1761399801224124700,12.007124755859374,-1.4100351333618164,-13.204621315002441,1.613317847251892
1761399801234200600,12.01720068359375,-1.4801403284072876,-10.86062240600586,-0.7727286219596863
1761399801244287000,12.027286865234375,-0.03329436853528023,-10.028712272644043,-3.149123430252075
1761399801254367500,12.037367431640625,1.4968249797821045,-9.826776504516602,-4.990414142608643
1761399801264449000,12.047448974609376,1.5815198421478271,-9.704073905944824,-6.440776824951172
1761399801274516700,12.057516845703125,0.5354033708572388,-9.698087692260742,-7.0248122215271
1761399801294691600,12.077691650390625,0.4853495657444,-9.75510025024414,-5.903128623962402
1761399801304759600,12.087759521484376,0.8768763542175293,-9.490316390991211,-4.924124717712402
1761399801314854000,12.09785400390625,1.0363900661468506,-8.896105766296387,-3.8661868572235107
1761399801324935000,12.107934814453126,0.8188169598579407,-8.131906509399414,-2.9600563049316406
1761399801335014100,12.11801416015625,0.8084171414375305,-7.438934326171875,-2.2105214595794678
1761399801345092000,12.128092041015625,0.14320318400859833,-7.032294273376465,-2.023998260498047
1761399801355178000,12.138177978515625,0.09644144028425217,-6.868814945220947,-1.4197616577148438
1761399801365271800,12.148271728515626,0.6155343055725098,-6.736011505126953,-0.7127239108085632
1761399801375339300,12.15833935546875,1.0939257144927979,-6.618620872497559,-0.5503671169281006
1761399801385419300,12.168419189453125,1.27768075466156,-6.3168768882751465,-1.063549280166626
1761399801395499500,12.17849951171875,1.3974655866622925,-6.4467620849609375,-0.9780313968658447
1761399801405567700,12.188567626953125,1.3676129579544067,-6.455142021179199,-0.8236802220344543
1761399801415638300,12.19863818359375,1.2859855890274048,-6.096086502075195,-1.3396307229995728
1761399801425745000,12.208744873046875,1.2544869184494019,-5.7241621017456055,-1.4418331384658813
1761399801435825400,12.218825439453125,1.1325322389602661,-5.439102649688721,-1.265709638595581
1761399801445906700,12.22890673828125,0.9754127264022827,-5.319392681121826,-1.1409119367599487
1761399801455985700,12.238985595703125,0.8443301916122437,-5.371167182922363,-0.9962871670722961
1761399801466067000,12.24906689453125,0.715043306350708,-5.392116546630859,-0.9458593130111694
1761399801476149200,12.259149169921875,0.7838765978813171,-5.431770324707031,-0.9362825155258179
1761399801486230800,12.269230712890625,0.9556605815887451,-5.512948513031006,-0.9369558691978455
1761399801496298500,12.279298583984374,1.169567584991455,-5.646051406860352,-1.0345195531845093
1761399801506392600,12.289392578125,1.3717279434204102,-5.8396077156066895,-1.1466729640960693
1761399801516471300,12.29947119140625,1.6429461240768433,-6.052242755889893,-1.3335703611373901
1761399801526552000,12.309552001953126,1.820565938949585,-6.142024993896484,-1.568501353263855
1761399801536610000,12.319610107421875,1.9500024318695068,-6.2060699462890625,-1.8593969345092773
1761399801546716700,12.329716552734375,2.355595111846924,-6.372766494750977,-2.2445640563964844
1761399801556797400,12.33979736328125,2.9240684509277344,-6.636353015899658,-2.904465913772583
1761399801566871000,12.34987109375,3.6261680126190186,-7.193977355957031,-4.001908302307129
1761399801576946700,12.35994677734375,4.625971794128418,-8.014066696166992,-5.298518180847168
1761399801587038700,12.370038818359374,5.331139087677002,-9.260323524475098,-6.679523468017578
1761399801597121800,12.380121826171875,5.4520463943481445,-11.022380828857422,-8.353818893432617
1761399801607179500,12.390179443359376,4.762516021728516,-12.973356246948242,-9.942970275878906
1761399801617283600,12.40028369140625,3.8175547122955322,-13.83571720123291,-11.137601852416992
1761399801627364000,12.410364013671876,3.4763808250427246,-12.668693542480469,-11.51034927368164
1761399801637432600,12.4204326171875,3.889305830001831,-10.26551342010498,-11.588010787963867
1761399801647524400,12.4305244140625,4.8558149337768555,-8.296656608581543,-11.562422752380371
1761399801657600500,12.4406005859375,7.2696943283081055,-8.545055389404297,-10.445901870727539
1761399801667676200,12.45067626953125,6.006303787231445,-12.063559532165527,-9.59753131866455
1761399801677769200,12.460769287109375,4.674230098724365,-16.200664520263672,-8.811111450195312
1761399801687850200,12.470850341796876,5.140201568603516,-18.08452796936035,-6.869039535522461
1761399801697931000,12.480930908203124,3.354276657104492,-17.165529251098633,-4.196063041687012
1761399801708012500,12.491012451171875,-0.7654711604118347,-14.23771858215332,-1.9396774768829346
1761399801718091300,12.50109130859375,-5.235445976257324,-9.610625267028809,-0.17672201991081238
1761399801728175000,12.511175048828125,-6.079177379608154,-5.354258060455322,1.6020950078964233
1761399801738250000,12.52125,-1.2726678848266602,-3.315295934677124,4.020687580108643
1761399801748337200,12.531337158203126,2.794257879257202,-2.791489601135254,5.332111835479736
1761399801758417200,12.541417236328124,2.2845921516418457,-3.1269023418426514,3.4053778648376465
1761399801768486700,12.551486572265626,-0.3030909597873688,-3.669039249420166,2.297311305999756
1761399801778577200,12.5615771484375,-1.426345705986023,-5.289165496826172,2.297685384750366
1761399801788647400,12.5716474609375,-1.2640637159347534,-8.584335327148438,1.6185551881790161
1761399801798722000,12.58172216796875,-2.2864625453948975,-13.070246696472168,-0.5298667550086975
1761399801808821800,12.59182177734375,-5.728277206420898,-16.028656005859375,-3.064203977584839
1761399801818903300,12.6019033203125,-5.876717567443848,-16.60304069519043,-4.674454212188721
1761399801828984600,12.611984619140625,-3.812317371368408,-16.642845153808594,-6.941613674163818
1761399801839053800,12.6220537109375,-1.2446856498718262,-14.359374046325684,-7.791854381561279
1761399801849146400,12.632146484375,-0.5366752743721008,-10.584017753601074,-5.9619364738464355
1761399801859227400,12.642227294921875,-0.8848819732666016,-9.142633438110352,-4.401440620422363
1761399801869305900,12.652305908203125,-0.43522098660469055,-8.843133926391602,-3.204638957977295
1761399801879389200,12.66238916015625,0.49896660447120667,-8.776993751525879,-1.8822165727615356
1761399801889470000,12.672469970703125,0.5642085671424866,-9.57748031616211,-0.46073418855667114
1761399801899551200,12.68255126953125,0.1372176855802536,-10.718017578125,0.35733461380004883
1761399801909620200,12.6926201171875,-0.535702645778656,-11.675324440002441,-0.114023856818676
1761399801919679000,12.702678955078126,-1.5913211107254028,-11.102736473083496,-1.3237690925598145
1761399801929769000,12.71276904296875,-1.9257612228393555,-10.215085983276367,-2.115351915359497
1761399801939848200,12.72284814453125,-2.372429370880127,-9.393875122070312,-2.5214684009552
1761399801949943600,12.732943603515626,-2.869600296020508,-8.836474418640137,-3.207631826400757
1761399801960037000,12.743037109375,-3.055899143218994,-8.263287544250488,-3.5558383464813232
1761399801970116000,12.7531162109375,-2.622473955154419,-7.781679153442383,-4.102539539337158
1761399801980186600,12.7631865234375,-2.1435587406158447,-7.380800247192383,-4.207360744476318
1761399801990279700,12.77327978515625,-1.6696563959121704,-7.298574447631836,-4.144437789916992
1761399802000361200,12.783361328125,-1.4517840147018433,-7.52699613571167,-4.0189666748046875
1761399802010429400,12.793429443359376,-1.1713632345199585,-7.965658664703369,-4.055328845977783
1761399802020499000,12.8034990234375,-1.0170868635177612,-8.401627540588379,-3.924769878387451
1761399802030602000,12.81360205078125,-0.7385364174842834,-8.668282508850098,-3.883395195007324
1761399802040682500,12.8236826171875,-0.29890111088752747,-8.840365409851074,-3.7958571910858154
1761399802050754600,12.833754638671875,-0.4182371199131012,-8.816722869873047,-3.7205145359039307
1761399802060847400,12.843847412109374,-0.7883657217025757,-8.722375869750977,-3.820697069168091
1761399802070920200,12.853920166015625,-1.0799345970153809,-8.581267356872559,-4.032958030700684
1761399802081009200,12.864009033203125,-1.1243770122528076,-8.235679626464844,-4.311209201812744
1761399802091090200,12.874090087890625,-0.9490765333175659,-7.869740962982178,-4.5732245445251465
1761399802101157600,12.88415771484375,-0.6980594396591187,-7.720252990722656,-4.954949855804443
1761399802111252500,12.89425244140625,-0.4199579358100891,-7.62837553024292,-4.984503269195557
1761399802121332700,12.904332763671874,-0.320000022649765,-7.8558244705200195,-4.780397891998291
1761399802131401500,12.9144013671875,-0.37312138080596924,-8.277129173278809,-4.339415550231934
1761399802141491700,12.92449169921875,-0.5884498953819275,-8.282965660095215,-3.662006378173828
1761399802151563000,12.93456298828125,-0.5242553353309631,-7.913285732269287,-3.032106876373291
1761399802161653000,12.944653076171875,-0.5933130979537964,-8.146944999694824,-2.9658920764923096
1761399802171703800,12.954703857421874,-0.3998316824436188,-8.548123359680176,-3.0305356979370117
1761399802181805800,12.964805908203125,-0.3900304138660431,-8.999579429626465,-3.307140827178955
1761399802191900000,12.97489990234375,-0.38883331418037415,-9.247604370117188,-3.6343233585357666
1761399802201975800,12.984975830078126,-0.2911947965621948,-9.346814155578613,-3.7900960445404053
1761399802212062000,12.99506201171875,-0.27974751591682434,-9.371354103088379,-3.8615481853485107
1761399802222143000,13.00514306640625,-0.16669629514217377,-9.288230895996094,-3.8023664951324463
1761399802232206800,13.015206787109374,-0.04324526712298393,-9.19515609741211,-4.1087493896484375
1761399802242305300,13.02530517578125,-0.12449848651885986,-9.07215404510498,-4.576142311096191
1761399802252373200,13.035373291015626,-0.40626609325408936,-8.90149211883545,-4.75271463394165
1761399802272537000,13.055537109375,-0.645087718963623,-9.049259185791016,-5.085583686828613
1761399802282640000,13.065639892578124,-0.13213001191616058,-9.345766067504883,-5.0267014503479
1761399802292695800,13.07569580078125,-0.4034229815006256,-10.125752449035645,-4.8873138427734375
1761399802302790700,13.085790771484374,-1.1923872232437134,-10.513463020324707,-4.795286655426025
1761399802312871700,13.09587158203125,-2.426598310470581,-10.745776176452637,-5.085808277130127
1761399802322940000,13.10593994140625,-2.180145025253296,-10.404751777648926,-5.486238479614258
1761399802333033700,13.11603369140625,-1.4226046800613403,-10.205583572387695,-5.801599502563477
1761399802343114500,13.126114501953126,-1.3642460107803345,-10.070910453796387,-5.2620062828063965
1761399802353183000,13.136182861328125,-0.7807341814041138,-10.457274436950684,-5.013682842254639
1761399802363251200,13.146251220703125,0.2090437412261963,-11.812841415405273,-4.625373363494873
1761399802373332700,13.156332763671875,1.1728595495224,-13.47030258178711,-3.649287223815918
1761399802383413200,13.166413330078125,1.8338088989257812,-14.085312843322754,-1.738938570022583
1761399802393494300,13.176494384765626,2.139742851257324,-14.184597969055176,-0.32508769631385803
1761399802403569400,13.1865693359375,2.006565570831299,-13.90589714050293,0.2511667311191559
1761399802413645000,13.19664501953125,1.6604536771774292,-13.287520408630371,0.4314052164554596
1761399802423731500,13.2067314453125,1.0690858364105225,-12.332233428955078,0.3132663369178772
1761399802433827300,13.216827392578125,0.2454056739807129,-10.91142463684082,0.06307224929332733
1761399802443903700,13.22690380859375,-0.5139303803443909,-9.69389820098877,-0.8806173205375671
1761399802464086800,13.247086669921876,-1.0656442642211914,-8.355913162231445,-3.1041572093963623
1761399802474167800,13.257167724609374,-0.3949684500694275,-8.58837604522705,-4.595745086669922
1761399802484247000,13.2672470703125,0.8783727288246155,-9.569923400878906,-5.665279865264893
1761399802494330000,13.277330078125,1.5421651601791382,-10.616114616394043,-6.120028495788574
1761399802504407800,13.28740771484375,1.6010475158691406,-10.914043426513672,-5.890559196472168
