time,seconds_elapsed,z,y,x
1761399798950861300,9.733861328125,1.285548210144043,-0.23690178990364075,0.5444827675819397
1761399798960938000,9.74393798828125,1.2226130962371826,-0.42525747418403625,0.3451022207736969
1761399798971029200,9.754029296875,1.2303738594055176,-0.5778405070304871,0.33117955923080444
1761399798981104000,9.764104248046875,1.264980673789978,-0.7386839389801025,0.3676516115665436
1761399798991185000,9.774184814453125,1.2758556604385376,-1.104370355606079,0.27169179916381836
1761399799001253000,9.784253173828125,1.2941583395004272,-1.449805736541748,0.11474540084600449
1761399799011346700,9.7943466796875,1.3008031845092773,-1.5384876728057861,-0.0016986982664093375
1761399799021428500,9.804428466796875,1.2936420440673828,-1.4591984748840332,-0.061436254531145096
1761399799031494100,9.814494140625,1.3086638450622559,-1.2868472337722778,-0.1071845293045044
1761399799041590000,9.824590087890625,1.2963066101074219,-1.0857013463974,-0.17295080423355103
1761399799051649800,9.83464990234375,1.2728413343429565,-0.9936885237693787,-0.2845153212547302
1761399799061751800,9.844751708984376,1.204310417175293,-0.9829800724983215,-0.4093862771987915
1761399799071833000,9.8548330078125,1.1811782121658325,-1.026996374130249,-0.5372382998466492
1761399799081906400,9.864906494140625,1.1069684028625488,-1.006961703300476,-0.6453720927238464
1761399799091980300,9.874980224609375,0.958732008934021,-0.9198784232139587,-0.7301071882247925
1761399799102050800,9.88505078125,0.8017189502716064,-0.803400993347168,-0.8104289770126343
1761399799112131600,9.895131591796876,0.6217402219772339,-0.5902810096740723,-0.8657532334327698
1761399799122213000,9.905213134765624,0.40878674387931824,-0.3426540791988373,-0.8910338878631592
1761399799132293400,9.91529345703125,0.17518243193626404,-0.0789395123720169,-0.8919165134429932
1761399799142368800,9.92536865234375,-0.0551910400390625,0.20342744886875153,-0.8856713175773621
1761399799152444400,9.9354443359375,-0.2566699683666229,0.4490392506122589,-0.9005932211875916
1761399799162544000,9.945544189453125,-0.45115429162979126,0.6192754507064819,-0.9383143186569214
1761399799172626400,9.95562646484375,-0.661543071269989,0.6982316374778748,-0.9839460253715515
1761399799182715600,9.965715576171876,-0.8505648970603943,0.6660729050636292,-0.996120035648346
1761399799192804600,9.9758046875,-0.9661429524421692,0.5095928311347961,-0.963594913482666
1761399799202885400,9.985885498046875,-0.9928724765777588,0.26722854375839233,-0.8390570282936096
1761399799212967000,9.995966796875,-0.9164310693740845,0.008976454846560955,-0.6383774876594543
1761399799223036200,10.0060361328125,-0.6812446117401123,-0.233954057097435,-0.4509044587612152
1761399799233129200,10.016129150390626,-0.26967668533325195,-0.3854213058948517,-0.3097626268863678
1761399799243209700,10.026209716796876,0.22379517555236816,-0.2312394678592682,-0.14090868830680847
1761399799253271600,10.036271484375,0.6699866056442261,0.17783039808273315,0.0683143138885498
1761399799263371500,10.04637158203125,1.0044302940368652,0.6165941953659058,0.1745329201221466
1761399799273452500,10.05645263671875,1.1631087064743042,0.8742300868034363,0.1462712436914444
1761399799283519000,10.06651904296875,1.17454993724823,0.8894850611686707,0.09692572802305222
1761399799293614300,10.0766142578125,1.1120978593826294,0.7763051390647888,0.06558308005332947
1761399799303696000,10.08669580078125,0.9605139493942261,0.681094765663147,0.012640314176678658
1761399799323845400,10.106845458984376,0.13671191036701202,0.5667490363121033,-0.28674691915512085
1761399799333938700,10.116938720703125,-0.48882541060447693,0.40234169363975525,-0.8592915534973145
1761399799344007000,10.1270068359375,-1.204127311706543,0.33985623717308044,-1.6269199848175049
1761399799354099000,10.137098876953125,-1.7832834720611572,0.7690107226371765,-2.34100604057312
1761399799364172000,10.147172119140626,-1.717000961303711,1.2420315742492676,-2.5837533473968506
1761399799374239200,10.1572392578125,-0.7571864128112793,0.5401360988616943,-1.6680717468261719
1761399799384330800,10.167330810546876,0.5035641193389893,-0.7021785974502563,0.14443930983543396
1761399799394412000,10.177412109375,1.281834363937378,-1.0985581874847412,1.2540223598480225
1761399799404493600,10.18749365234375,1.2552547454833984,-0.7433969974517822,1.3184562921524048
1761399799414574000,10.197573974609375,0.42151033878326416,-0.1309330016374588,0.7642643451690674
1761399799424648700,10.207648681640626,-0.868584394454956,0.7909605503082275,0.019651608541607857
1761399799434749000,10.2177490234375,-1.9819811582565308,1.8807921409606934,-0.5314760804176331
1761399799444817000,10.22781689453125,-2.5444834232330322,2.4481239318847656,-0.8080141544342041
1761399799454911200,10.2379111328125,-2.3919336795806885,1.9287387132644653,-0.9995840191841125
1761399799464991500,10.247991455078125,-1.9074716567993164,0.9426609873771667,-1.117693543434143
1761399799475072500,10.258072509765626,-1.2032779455184937,0.15646342933177948,-0.9712557196617126
1761399799485152000,10.268152099609376,-0.38040849566459656,-0.05127737298607826,-0.5406023859977722
1761399799495223600,10.2782236328125,0.30280131101608276,0.33097970485687256,-0.1882057785987854
1761399799505307100,10.28830712890625,0.41817954182624817,0.8441198468208313,-0.17886294424533844
1761399799515396600,10.298396728515625,-0.011258039623498917,1.1268031597137451,-0.4555675685405731
1761399799525476600,10.3084765625,-0.5204012393951416,1.246877908706665,-0.7759886980056763
1761399799535548200,10.318548095703125,-0.7631984949111938,1.306548833847046,-0.8433037996292114
1761399799545632300,10.32863232421875,-0.7744232416152954,1.2924262285232544,-0.6852748990058899
1761399799555720700,10.338720703125,-0.7106887102127075,1.2149356603622437,-0.49493739008903503
1761399799565795800,10.3487958984375,-0.6379777789115906,1.1409257650375366,-0.38310644030570984
1761399799575870700,10.35887060546875,-0.5964762568473816,1.0145559310913086,-0.3709324300289154
1761399799585952000,10.368951904296875,-0.6072013974189758,0.8870036005973816,-0.41629764437675476
1761399799596042500,10.37904248046875,-0.6070848107337952,0.7623658180236816,-0.47065600752830505
1761399799606123000,10.389123046875,-0.5659329891204834,0.6328983306884766,-0.4997170567512512
1761399799616206600,10.39920654296875,-0.5164375901222229,0.5591215491294861,-0.5000334978103638
1761399799626262300,10.40926220703125,-0.5083604454994202,0.5431171655654907,-0.5107752680778503
1761399799636333800,10.419333740234375,-0.5314261317253113,0.5780071020126343,-0.5332413911819458
1761399799646424300,10.42942431640625,-0.5782735347747803,0.642474353313446,-0.565150260925293
1761399799656530200,10.4395302734375,-0.6517172455787659,0.650018572807312,-0.6178598403930664
1761399799666609400,10.449609375,-0.711754560470581,0.6265365481376648,-0.6647239327430725
1761399799676684500,10.4596845703125,-0.7348202466964722,0.5823870301246643,-0.6745830774307251
1761399799686762800,10.4697626953125,-0.7579691410064697,0.5202679634094238,-0.6471207737922668
1761399799696854500,10.4798544921875,-0.782350480556488,0.4727044403553009,-0.6159946322441101
1761399799706923000,10.489923095703125,-0.823235809803009,0.3945310115814209,-0.5923793911933899
1761399799717016600,10.5000166015625,-0.8581756949424744,0.3194884955883026,-0.5922628045082092
1761399799727095600,10.510095458984376,-0.865353524684906,0.29757195711135864,-0.6165441870689392
1761399799737165800,10.520165771484375,-0.879076361656189,0.3539287745952606,-0.6399762630462646
1761399799747259600,10.530259765625,-0.9189125299453735,0.4355495870113373,-0.6526498794555664
1761399799757340400,10.54034033203125,-0.9423778653144836,0.4874764382839203,-0.6498686671257019
1761399799767408400,10.550408447265625,-0.9578660130500793,0.5030145645141602,-0.6136464476585388
1761399799777502000,10.560501953125,-0.9683579206466675,0.4506379961967468,-0.5602872967720032
1761399799787583000,10.5705830078125,-0.932102382183075,0.31049540638923645,-0.4866604208946228
1761399799797662200,10.580662109375,-0.8117945790290833,0.1617593765258789,-0.39116692543029785
1761399799807745500,10.59074560546875,-0.6867570877075195,-0.007744065951555967,-0.31001242995262146
1761399799817826600,10.60082666015625,-0.560836911201477,-0.002881125546991825,-0.23716825246810913
1761399799827895800,10.610895751953125,-0.4675750434398651,0.2044433355331421,-0.23974961042404175
1761399799837988000,10.620988037109376,-0.329397588968277,0.3360758125782013,-0.27077582478523254
1761399799848069000,10.631069091796874,-0.20545922219753265,0.2827500104904175,-0.24329689145088196
1761399799858139400,10.641139404296876,-0.14100861549377441,0.18918836116790771,-0.10791730135679245
1761399799868231200,10.651231201171875,-0.08663361519575119,0.14861944317817688,0.0794224739074707
1761399799878312200,10.661312255859375,0.002314892830327153,0.2142358273267746,0.24646113812923431
1761399799888393500,10.6713935546875,0.08929824084043503,0.3541119694709778,0.3778770864009857
1761399799898474000,10.681473876953126,0.11654402315616608,0.48551127314567566,0.5225329399108887
1761399799908542500,10.69154248046875,0.23115620017051697,0.4651269018650055,0.6408922076225281
1761399799918634500,10.701634521484374,0.4419446587562561,0.11106488853693008,0.810329020023346
1761399799928704300,10.711704345703126,0.709622859954834,-0.33695846796035767,0.9942880868911743
1761399799938798300,10.72179833984375,0.9590317606925964,-0.5744931101799011,1.1692039966583252
1761399799948866300,10.7318662109375,1.2152854204177856,-0.7998537421226501,1.3047335147857666
1761399799958947600,10.741947509765625,1.4098362922668457,-0.8948642611503601,1.4050899744033813
1761399799969041000,10.752041015625,1.515505313873291,-0.7755889892578125,1.5543088912963867
1761399799979122400,10.762122314453125,1.579589605331421,-0.5736104249954224,1.8311301469802856
1761399799989201000,10.772200927734374,1.6760989427566528,-0.194251149892807,2.255155324935913
1761399799999284200,10.7822841796875,1.7785704135894775,0.3010859489440918,2.7020959854125977
1761399800009342000,10.792342041015624,1.8043173551559448,0.6848252415657043,2.9815986156463623
1761399800019421000,10.8024208984375,1.6740838289260864,0.9449259042739868,3.0277464389801025
1761399800029527000,10.812527099609374,1.4534695148468018,1.1337145566940308,2.8389079570770264
1761399800039608300,10.8226083984375,1.2509913444519043,1.2382677793502808,2.4653775691986084
1761399800049686800,10.832686767578124,1.1714023351669312,1.1903212070465088,2.075359582901001
1761399800069838600,10.852838623046875,1.4280890226364136,0.8273826241493225,2.03737211227417
1761399800110162700,10.89316259765625,1.3218704462051392,0.20922300219535828,1.6836931705474854
1761399800120243500,10.903243408203124,1.1621594429016113,-0.12915103137493134,1.3492827415466309
1761399800130337000,10.9133369140625,1.0356897115707397,-0.4102855920791626,1.1544820070266724
1761399800140416300,10.923416259765625,0.9720218181610107,-0.577424168586731,1.0846688747406006
1761399800150494200,10.933494140625,0.8888521790504456,-0.7195485830307007,1.0224164724349976
1761399800160577800,10.943577880859374,0.8190390467643738,-1.0203847885131836,0.8697168827056885
1761399800170659000,10.9536591796875,0.750108540058136,-1.201845645904541,0.7161012291908264
1761399800180737800,10.96373779296875,0.6931354999542236,-1.2999372482299805,0.5825203061103821
1761399800190823200,10.9738232421875,0.6469708681106567,-1.3521804809570312,0.5068116188049316
1761399800200887300,10.98388720703125,0.6070514917373657,-1.3235024213790894,0.49445444345474243
1761399800210985000,10.99398486328125,0.6211073994636536,-1.2189326286315918,0.47939929366111755
1761399800221066000,11.00406591796875,0.658312201499939,-1.0341242551803589,0.411684513092041
1761399800231141400,11.014141357421876,0.5840358138084412,-0.7958401441574097,0.3077641725540161
1761399800241223700,11.0242236328125,0.44774022698402405,-0.6133633255958557,0.1557140052318573
1761399800251309000,11.03430908203125,0.2582521140575409,-0.45934799313545227,-0.014388973824679852
1761399800261367300,11.0443671875,0.132248654961586,-0.3659861981868744,-0.18191060423851013
1761399800271471000,11.05447119140625,0.06999636441469193,-0.28917840123176575,-0.3218367099761963
1761399800281552400,11.064552490234375,0.018718989565968513,-0.18580761551856995,-0.4084869921207428
1761399800291633000,11.0746328125,-0.050960950553417206,-0.058005549013614655,-0.4440430700778961
1761399800301714000,11.0847138671875,-0.16091002523899078,0.14372320473194122,-0.46837443113327026
1761399800311791400,11.094791259765625,-0.30236828327178955,0.4227094054222107,-0.525763750076294
1761399800321875700,11.104875732421876,-0.46046382188796997,0.7574195861816406,-0.6401927471160889
1761399800331957000,11.11495703125,-0.6308498978614807,1.0661330223083496,-0.7847653031349182
1761399800342037800,11.125037841796875,-0.8168573975563049,1.288012981414795,-0.9018422365188599
1761399800352118800,11.135118896484375,-0.9745199084281921,1.325484275817871,-0.8916333913803101
1761399800362187500,11.1451875,-1.0453989505767822,1.1474207639694214,-0.6188591122627258
1761399800372266200,11.155266357421874,-1.015588402748108,0.8983948826789856,-0.29009437561035156
1761399800382356500,11.1653564453125,-0.7943745851516724,0.5849683880805969,-0.18207713961601257
1761399800392443400,11.175443359375,-0.3866703510284424,0.21635088324546814,-0.08540122210979462
1761399800402513200,11.18551318359375,0.08401895314455032,0.0719948336482048,0.02329881303012371
1761399800412592400,11.19559228515625,0.4727710485458374,0.02609666809439659,0.08072147518396378
1761399800422686200,11.205686279296875,0.7092897891998291,0.004030244890600443,0.07987212389707565
1761399800432767200,11.215767333984376,0.8149088621139526,-0.0007827335502952337,0.06396764516830444
1761399800442858000,11.22585791015625,0.856926679611206,0.027728751301765442,0.02041768655180931
1761399800452941800,11.23594189453125,0.8370252847671509,0.16499023139476776,-0.06559973210096359
1761399800463010000,11.246010009765625,0.7011626958847046,0.36345481872558594,-0.166688933968544
1761399800473091300,11.25609130859375,0.40885335206985474,0.5755422711372375,-0.1832762211561203
1761399800483172600,11.266172607421876,-0.030176876112818718,0.7797858119010925,-0.1850082278251648
1761399800493252900,11.2762529296875,-0.5105754137039185,0.9074212908744812,-0.20022989809513092
1761399800503319000,11.286319091796875,-0.9380478262901306,1.060737133026123,-0.18985451757907867
1761399800513415000,11.296414794921875,-1.0436168909072876,1.2447794675827026,-0.23643548786640167
1761399800523496000,11.306495849609375,-0.5520269870758057,1.502615213394165,-0.4926224946975708
1761399800533564000,11.31656396484375,0.3344270586967468,1.2604674100875854,-0.5240817070007324
1761399800543632400,11.32663232421875,1.0750595331192017,0.7648138999938965,-0.12492094188928604
1761399800553738200,11.33673828125,1.1034877300262451,0.6429739594459534,0.22366194427013397
1761399800563818000,11.34681787109375,0.5229992270469666,0.6118478178977966,0.26383116841316223
1761399800573869000,11.356869140625,-0.29132676124572754,0.6145290732383728,0.07307733595371246
1761399800583982000,11.366982177734375,-1.06141996383667,0.8625390529632568,-0.20057962834835052
1761399800594062600,11.3770625,-1.6951676607131958,1.184708833694458,-0.40240830183029175
1761399800604143900,11.387143798828125,-2.0789237022399902,1.3778774738311768,-0.5540587306022644
1761399800614222000,11.39722216796875,-2.041835308074951,1.2103391885757446,-0.7528231143951416
1761399800624306000,11.407305908203124,-1.4812649488449097,0.7358694672584534,-0.9716554284095764
1761399800634385200,11.41738525390625,-0.7523568272590637,0.5916633009910583,-0.9873101115226746
1761399800644473300,11.427473388671874,-0.05943778529763222,0.783449649810791,-0.7092731595039368
1761399800654548700,11.437548828125,0.18337614834308624,0.9318192601203918,-0.4399961531162262
1761399800664629800,11.447629638671875,-0.0197515320032835,1.045082449913025,-0.4122174382209778
1761399800674710800,11.457710693359376,-0.32716596126556396,1.164657473564148,-0.5981916189193726
1761399800684791600,11.46779150390625,-0.5099592208862305,1.3659366369247437,-0.7360193133354187
1761399800694870500,11.47787060546875,-0.5893650650978088,1.4900914430618286,-0.7104722261428833
1761399800704954000,11.4879541015625,-0.6204578876495361,1.5385710000991821,-0.6043701767921448
1761399800715023000,11.498023193359375,-0.5913468599319458,1.539253830909729,-0.49910086393356323
1761399800735178500,11.518178466796876,-0.5148054957389832,1.5057960748672485,-0.3195717930793762
1761399800745277200,11.528277099609374,-0.5164709091186523,1.4855449199676514,-0.2755222022533417
1761399800755359000,11.53835888671875,-0.5227660536766052,1.4212442636489868,-0.26579633355140686
1761399800765438000,11.54843798828125,-0.5199182629585266,1.3023353815078735,-0.2836492955684662
1761399800775502000,11.558502197265625,-0.4928223490715027,1.1641912460327148,-0.3124105930328369
1761399800785599500,11.568599609375,-0.4488060772418976,0.9822972416877747,-0.35581067204475403
1761399800795681800,11.578681884765626,-0.4168805480003357,0.8253175616264343,-0.4082038700580597
1761399800805763600,11.588763671875,-0.4193120300769806,0.7216470241546631,-0.463344931602478
1761399800815830800,11.598830810546875,-0.45455166697502136,0.6852415800094604,-0.5120742917060852
1761399800825923300,11.60892333984375,-0.5217002034187317,0.7234289646148682,-0.5502117276191711
1761399800835989200,11.6189892578125,-0.5906640291213989,0.8107953667640686,-0.5657331347465515
1761399800846084000,11.629083984375,-0.6397764086723328,0.8986446857452393,-0.5559739470481873
1761399800856169000,11.6391689453125,-0.651384174823761,0.8915834426879883,-0.5164042711257935
1761399800866249700,11.649249755859374,-0.6431571245193481,0.8147756457328796,-0.45843204855918884
1761399800876328400,11.659328369140624,-0.6758154630661011,0.6941847205162048,-0.4170804023742676
1761399800886393300,11.669393310546875,-0.7524400949478149,0.5995405912399292,-0.42482444643974304
1761399800906560800,11.689560791015625,-0.8654534816741943,0.44504231214523315,-0.5155549049377441
1761399800916643800,11.699643798828125,-0.8947809934616089,0.41053539514541626,-0.5530928373336792
1761399800926735000,11.709735107421874,-0.8976121544837952,0.42672300338745117,-0.5558573603630066
1761399800936816600,11.719816650390625,-0.8954638242721558,0.4953370988368988,-0.5464812517166138
1761399800946895600,11.7298955078125,-0.895813524723053,0.507178008556366,-0.5200015306472778
1761399800956982000,11.73998193359375,-0.8374249339103699,0.44359341263771057,-0.4767846465110779
1761399800967039000,11.7500390625,-0.7410821318626404,0.4309697449207306,-0.38247358798980713
1761399800977127700,11.760127685546875,-0.6288681030273438,0.5067616701126099,-0.27537232637405396
1761399800987221500,11.770221435546874,-0.5439997911453247,0.6532993912696838,-0.20274463295936584
1761399800997303600,11.780303466796875,-0.49119025468826294,0.7885457277297974,-0.17728081345558167
1761399801007381200,11.79038134765625,-0.41574808955192566,0.8406058549880981,-0.17000305652618408
1761399801017464600,11.800464599609375,-0.3057490289211273,0.7695769667625427,-0.12888456881046295
1761399801027512600,11.8105126953125,-0.2170170396566391,0.6588118076324463,-0.032092075794935226
1761399801037626400,11.82062646484375,-0.1616927683353424,0.565283477306366,0.07562538236379623
1761399801047707000,11.830706787109374,-0.10257139801979065,0.5162876844406128,0.15414854884147644
1761399801057784300,11.840784423828126,-0.05009494721889496,0.6015390157699585,0.21781642735004425
1761399801067869200,11.850869140625,-0.0001498851488577202,0.705642580986023,0.3034341335296631
1761399801077948200,11.8609482421875,0.05294276401400566,0.7731242179870605,0.4216102659702301
1761399801088031700,11.87103173828125,0.1329481154680252,0.6223230957984924,0.5707626342773438
1761399801098112300,11.8811123046875,0.2855978012084961,0.30944621562957764,0.7348535656929016
1761399801108155400,11.8911552734375,0.6037873029708862,-0.045898161828517914,0.856643557548523
1761399801118274000,11.901274169921875,0.8871368765830994,-0.32959744334220886,0.9652103781700134
1761399801128355000,11.91135498046875,1.1114816665649414,-0.6239218711853027,1.028245449066162
1761399801138421800,11.921421875,1.3048168420791626,-0.6757821440696716,1.1077011823654175
1761399801148517400,11.931517333984376,1.489991545677185,-0.47008976340293884,1.2700268030166626
1761399801158598400,11.941598388671874,1.6324989795684814,-0.27059265971183777,1.5461485385894775
1761399801168679200,11.95167919921875,1.6772481203079224,-0.06701531261205673,1.9403297901153564
1761399801178760000,11.961760009765625,1.7028450965881348,0.23996610939502716,2.4166979789733887
1761399801188841200,11.97184130859375,1.748893141746521,0.7020286917686462,2.8708667755126953
1761399801198920400,11.98192041015625,1.716734528541565,1.2698602676391602,3.136779546737671
1761399801208994800,11.991994873046876,1.569097638130188,1.8132271766662598,3.1107494831085205
1761399801219071500,12.002071533203125,1.3610236644744873,2.046748161315918,2.8230032920837402
1761399801229165000,12.0121650390625,1.1808284521102905,1.843570590019226,2.423842668533325
1761399801239241200,12.0222412109375,1.1360794305801392,1.4167309999465942,2.1134305000305176
1761399801249327400,12.032327392578125,1.230190634727478,1.145339012145996,2.027513027191162
1761399801259408000,12.042407958984375,1.3842226266860962,1.1591284275054932,2.121624231338501
1761399801269476600,12.0524765625,1.5322924852371216,1.1839261054992676,2.188706159591675
1761399801279570000,12.06256982421875,1.614229679107666,1.0064287185668945,2.0519776344299316
1761399801289651000,12.07265087890625,1.605319857597351,0.5642009973526001,1.8004869222640991
1761399801299719000,12.082718994140626,1.4914071559906006,0.05392534285783768,1.5408692359924316
1761399801309813000,12.09281298828125,1.2993710041046143,-0.34423622488975525,1.3522471189498901
1761399801319894800,12.102894775390626,1.1033711433410645,-0.5324419736862183,1.2248114347457886
1761399801329973000,12.112972900390625,0.9615964889526367,-0.6054693460464478,1.11952543258667
1761399801340051700,12.1230517578125,0.8764117360115051,-0.5311762690544128,1.041035532951355
1761399801350137000,12.13313720703125,0.8760952949523926,-0.5641676783561707,0.9218102693557739
1761399801360231400,12.1432314453125,0.8906175494194031,-0.6417249441146851,0.8156915903091431
1761399801370299400,12.15329931640625,0.8761453032493591,-0.6460549235343933,0.7945578098297119
1761399801380378400,12.16337841796875,0.8540288805961609,-0.5905141830444336,0.8034176826477051
1761399801390461200,12.173461181640626,0.8875865340232849,-0.4559839069843292,0.7550380825996399
1761399801400538400,12.183538330078125,0.8327951431274414,-0.22730915248394012,0.6463713645935059
1761399801410597600,12.19359765625,0.6522335410118103,-0.065816231071949,0.506695032119751
1761399801420692000,12.20369189453125,0.49302220344543457,0.010541921481490135,0.3610733151435852
1761399801430784800,12.21378466796875,0.3631384074687958,0.09402794390916824,0.21262040734291077
1761399801440866300,12.2238662109375,0.22677622735500336,0.1630084216594696,0.04418281093239784
1761399801450947000,12.233947021484376,0.08463514596223831,0.20977258682250977,-0.1298171877861023
1761399801461024500,12.2440244140625,-0.06982982158660889,0.259284645318985,-0.2795524597167969
1761399801471109000,12.254109130859375,-0.22529402375221252,0.30987921357154846,-0.3932653069496155
1761399801481190000,12.26418994140625,-0.3808748126029968,0.35882502794265747,-0.44232770800590515
1761399801491258600,12.274258544921874,-0.5399362444877625,0.41018566489219666,-0.4375813603401184
1761399801501351700,12.2843515625,-0.6900045871734619,0.4715220034122467,-0.4121508300304413
1761399801511433000,12.294432861328126,-0.8271161913871765,0.5369551777839661,-0.3873198628425598
1761399801521509600,12.304509521484375,-0.9572498202323914,0.6145457625389099,-0.3846885561943054
1761399801531582000,12.31458203125,-1.093945026397705,0.7339209318161011,-0.4327850341796875
1761399801541663200,12.324663330078126,-1.241032361984253,0.907554566860199,-0.5316426157951355
1761399801551757000,12.334757080078125,-1.3792264461517334,1.0560907125473022,-0.6250377297401428
1761399801561838000,12.344838134765626,-1.4574997425079346,1.1372785568237305,-0.6904042959213257
1761399801571898600,12.354898681640625,-1.4222434759140015,1.139859914779663,-0.7459949851036072
1761399801582000400,12.36500048828125,-1.2688443660736084,1.1069517135620117,-0.7686609625816345
1761399801592079400,12.375079345703124,-1.0022486448287964,1.0404859781265259,-0.7642809748649597
1761399801602139100,12.38513916015625,-0.6538323163986206,1.023632287979126,-0.7317225933074951
1761399801612243200,12.3952431640625,-0.29425784945487976,1.0346404314041138,-0.6323320865631104
1761399801622323700,12.40532373046875,0.026163283735513687,0.8270162343978882,-0.3725978136062622
1761399801632392000,12.415391845703125,0.2483929842710495,0.5843855142593384,0.07084570825099945
1761399801642486000,12.425486083984374,0.42637327313423157,0.7722915410995483,0.49986696243286133
1761399801652564700,12.435564697265624,0.6396931409835815,1.1390771865844727,0.718066394329071
1761399801662641200,12.44564111328125,0.7020453810691833,1.251474380493164,0.7389337420463562
1761399801672716300,12.45571630859375,0.45251989364624023,1.5326255559921265,0.3465511202812195
1761399801682809900,12.465809814453126,0.017586523666977882,1.8240022659301758,-0.03160911053419113
1761399801692890000,12.47589013671875,-0.33722493052482605,1.7589021921157837,-0.14247415959835052
1761399801702972000,12.485971923828124,-0.38853558897972107,1.6143795251846313,-0.20089605450630188
1761399801713053200,12.49605322265625,-0.07182829082012177,1.8699836730957031,-0.37088245153427124
1761399801723132200,12.506132080078125,0.47675132751464844,2.248044013977051,-0.5619027614593506
1761399801733209900,12.5162099609375,0.9298540949821472,2.1144297122955322,-0.4169471561908722
1761399801743296000,12.5262958984375,1.0018489360809326,1.0496456623077393,0.2686607837677002
1761399801753377000,12.536376953125,0.7733740210533142,0.006062021479010582,1.0325088500976562
1761399801763458000,12.5464580078125,0.42948755621910095,0.08973123878240585,1.270726203918457
1761399801773526800,12.55652685546875,-0.07519237697124481,0.8594747185707092,1.014722466468811
1761399801783605000,12.56660498046875,-0.7162511348724365,1.614029884338379,0.7054260969161987
1761399801793700900,12.576700927734375,-1.2408158779144287,2.032226085662842,0.5100758075714111
1761399801803762000,12.586761962890625,-1.3826404809951782,2.0798895359039307,0.2966393530368805
1761399801813862700,12.596862548828126,-1.1203415393829346,1.748343586921692,-0.09942381083965302
1761399801823944000,12.60694384765625,-0.720131516456604,1.5077112913131714,-0.427156001329422
1761399801834025000,12.61702490234375,-0.1666223108768463,1.588516116142273,-0.5621691942214966
1761399801844094500,12.627094482421874,0.2174333781003952,1.8064823150634766,-0.5152718424797058
1761399801854186200,12.637186279296875,0.14275726675987244,1.932119369506836,-0.40948620438575745
1761399801864265700,12.647265625,-0.1319655478000641,2.026946783065796,-0.38338953256607056
1761399801874348300,12.657348388671876,-0.34465256333351135,2.1536331176757812,-0.375362366437912
1761399801884429600,12.6674296875,-0.4815809726715088,2.1457724571228027,-0.2942911386489868
1761399801894510600,12.677510498046875,-0.5980417132377625,2.0107924938201904,-0.2100723534822464
1761399801904592000,12.687591796875,-0.7021619081497192,1.9969863891601562,-0.15128406882286072
1761399801914639000,12.69763916015625,-0.6770312190055847,2.075026512145996,-0.07057924568653107
1761399801924728600,12.707728515625,-0.5162544250488281,1.9595317840576172,0.03670520707964897
1761399801934809000,12.71780908203125,-0.3565767705440521,1.8237191438674927,0.16222569346427917
1761399801944889000,12.72788916015625,-0.2823503017425537,1.6879898309707642,0.23535297811031342
1761399801954996700,12.737996826171875,-0.26293185353279114,1.5856682062149048,0.2141025960445404
1761399801965077500,12.748077392578125,-0.2664291560649872,1.6177436113357544,0.12278924137353897
1761399801975156500,12.758156494140625,-0.2442295104265213,1.6840428113937378,0.03986944630742073
1761399801985227000,12.76822705078125,-0.22496095299720764,1.7523738145828247,0.011224731802940369
1761399801995320300,12.7783203125,-0.20844027400016785,1.8619564771652222,0.04864605516195297
1761399802005389600,12.7883896484375,-0.19110356271266937,1.9071218967437744,0.11466213315725327
1761399802015470800,12.798470947265624,-0.1706525683403015,1.878627061843872,0.17516577243804932
1761399802025549300,12.80854931640625,-0.17871305346488953,1.799038052558899,0.20026320219039917
1761399802035643400,12.818643310546875,-0.2201313078403473,1.7096565961837769,0.1986977458000183
1761399802045712600,12.828712646484375,-0.29335853457450867,1.6243553161621094,0.19490064680576324
1761399802055806500,12.838806396484374,-0.3841223120689392,1.4730212688446045,0.16214241087436676
1761399802065880300,12.84888037109375,-0.4589483141899109,1.2848488092422485,0.10320425033569336
1761399802075968300,12.85896826171875,-0.4979017972946167,1.0637181997299194,0.05077775567770004
1761399802086049800,12.8690498046875,-0.5100924372673035,0.8680847883224487,0.01325650792568922
1761399802096119600,12.87911962890625,-0.5272959470748901,0.7765882611274719,-0.011557810008525848
1761399802106209500,12.88920947265625,-0.5462647080421448,0.7329549789428711,-0.036255549639463425
1761399802116292600,12.899292724609374,-0.5667656660079956,0.7798523902893066,-0.06684877723455429
1761399802126373400,12.909373291015624,-0.572078287601471,0.8488495349884033,-0.1005229726433754
1761399802136438500,12.9194384765625,-0.5827034711837769,0.8725813627243042,-0.11439567059278488
1761399802156614100,12.9396142578125,-0.7153851389884949,0.8781770467758179,-0.06291845440864563
1761399802166672000,12.949671875,-0.7341040968894958,0.8636049032211304,-0.01615428738296032
1761399802176755000,12.9597548828125,-0.7135865092277527,0.8681846857070923,0.052543070167303085
1761399802186859000,12.96985888671875,-0.6794293522834778,0.8563271164894104,0.10745099186897278
1761399802196940500,12.9799404296875,-0.6308665871620178,0.8519304990768433,0.15115083754062653
1761399802207016400,12.990016357421876,-0.5803552865982056,0.8911837339401245,0.1780635565519333
1761399802217102600,13.0001025390625,-0.540385901927948,0.934583842754364,0.1802285611629486
1761399802227179300,13.01017919921875,-0.5073445439338684,0.9679915904998779,0.17291750013828278
