time,seconds_elapsed,z,y,x
1761399795755183400,6.538183349609375,0.6147788763046265,-2.0408360958099365,0.400642991065979
1761399795765266000,6.548265869140625,0.9259071350097656,-1.606185793876648,0.546564519405365
1761399795775348000,6.558347900390625,0.6889054179191589,-0.8070982098579407,0.08215371519327164
1761399795785429500,6.568429443359375,-0.066432423889637,-0.30445003509521484,-0.5282785296440125
1761399795795497200,6.578497314453125,-1.1587120294570923,0.30353406071662903,-0.8834230303764343
1761399795805589000,6.588589111328125,-2.14210844039917,0.9227262735366821,-0.9934220910072327
1761399795815672300,6.59867236328125,-2.7622666358947754,1.0206512212753296,-1.0048799514770508
1761399795825728000,6.60872802734375,-2.9316868782043457,0.20470979809761047,-1.204743504524231
1761399795835808800,6.618808837890625,-2.8150594234466553,-1.1617097854614258,-1.3826237916946411
1761399795845890000,6.62889013671875,-2.321354389190674,-1.6737840175628662,-1.0645508766174316
1761399795855964700,6.638964599609375,-1.4552181959152222,-1.1550148725509644,-0.5183694362640381
1761399795866051800,6.6490517578125,-0.3654366433620453,-0.45413532853126526,-0.30791404843330383
1761399795876126700,6.659126708984375,0.11737672239542007,-0.09033077955245972,-0.5167040228843689
1761399795886203000,6.669202880859375,-0.11717687547206879,-0.13376416265964508,-0.9019755125045776
1761399795896283100,6.679283203125,-0.4874764382839203,-0.35694313049316406,-1.2312731742858887
1761399795906384600,6.689384521484375,-0.646171510219574,-0.46219581365585327,-1.3401563167572021
1761399795916466000,6.6994658203125,-0.6359792947769165,-0.41698047518730164,-1.3134101629257202
1761399795926555000,6.709554931640625,-0.570845901966095,-0.29882100224494934,-1.2582690715789795
1761399795936638000,6.719637939453125,-0.5599042773246765,-0.25155723094940186,-1.2106555700302124
1761399795946724900,6.729724853515625,-0.6123807430267334,-0.2733905017375946,-1.1655235290527344
1761399795956804000,6.73980419921875,-0.6757821440696716,-0.25210681557655334,-1.1094664335250854
1761399795966897000,6.74989697265625,-0.7092731595039368,-0.26398104429244995,-1.0652170181274414
1761399795976968200,6.75996826171875,-0.7260436415672302,-0.3065650761127472,-1.0290281772613525
1761399795987049500,6.770049560546875,-0.722246527671814,-0.3648870587348938,-0.9954038858413696
1761399795997136400,6.780136474609375,-0.6966161727905273,-0.3873198628425598,-0.9584488868713379
1761399796007211300,6.790211181640625,-0.6641743779182434,-0.3579590320587158,-0.9244915843009949
1761399796017290000,6.8002900390625,-0.6786799430847168,-0.28361600637435913,-0.9074212908744812
1761399796027360800,6.81036083984375,-0.7327884435653687,-0.21578463912010193,-0.9212773442268372
1761399796037454600,6.82045458984375,-0.8008862733840942,-0.17178502678871155,-0.9717886447906494
1761399796047534800,6.830534912109375,-0.8716820478439331,-0.14816978573799133,-1.0366722345352173
1761399796057616100,6.8406162109375,-0.9320024847984314,-0.1432235836982727,-1.075226068496704
1761399796067684400,6.850684326171875,-0.9669423699378967,-0.1491190642118454,-1.091180443763733
1761399796077752600,6.860752685546875,-0.9645941853523254,-0.13473008573055267,-1.0762752294540405
1761399796087859000,6.87085888671875,-0.9378646612167358,-0.08391902595758438,-1.0292612314224243
1761399796097940000,6.88093994140625,-0.8982283473014832,-0.05532427132129669,-0.948922872543335
1761399796108021500,6.891021484375,-0.8445361852645874,-0.05156048759818077,-0.8229194283485413
1761399796118102000,6.90110205078125,-0.7932754755020142,-0.01820271834731102,-0.6761152148246765
1761399796128182800,6.911182861328125,-0.7676118016242981,0.07444295287132263,-0.5383041501045227
1761399796138253000,6.921253173828125,-0.7753891348838806,0.20427680015563965,-0.4338841736316681
1761399796148342800,6.9313427734375,-0.7411320805549622,0.3138761520385742,-0.35146400332450867
1761399796158426000,6.941426025390625,-0.7002800703048706,0.3594578802585602,-0.2805516719818115
1761399796168507600,6.951507568359375,-0.618176281452179,0.32708269357681274,-0.2311728596687317
1761399796178576000,6.961575927734375,-0.4945543706417084,0.19350172579288483,-0.20281125605106354
1761399796188665300,6.971665283203125,-0.3451521694660187,-0.0115245021879673,-0.18236026167869568
1761399796198750000,6.98175,-0.22392840683460236,-0.12067419290542603,-0.14330685138702393
1761399796208818000,6.99181787109375,-0.1718183308839798,-0.1034374013543129,-0.10578560084104538
1761399796218912300,7.001912353515625,-0.10870003700256348,-0.18697339296340942,-0.09069716930389404
1761399796228992500,7.011992431640625,-0.03379077464342117,-0.36512020230293274,-0.06976320594549179
1761399796239067600,7.022067626953125,0.024164816364645958,-0.4906739890575409,-0.0014488897286355495
1761399796249154800,7.03215478515625,0.050627872347831726,-0.4897080659866333,0.10798391699790955
1761399796259236000,7.042236083984375,0.07352699339389801,-0.42788878083229065,0.24288055300712585
1761399796269310000,7.05231005859375,0.1373947113752365,-0.47815024852752686,0.3822570741176605
1761399796279395800,7.062395751953125,0.2695101499557495,-0.7579858303070068,0.5397030711174011
1761399796289455900,7.072455810546875,0.4893583357334137,-1.1771146059036255,0.676631510257721
1761399796299559700,7.0825595703125,0.7279588580131531,-1.4599645137786865,0.7773043513298035
1761399796309641200,7.09264111328125,0.9161646366119385,-1.514073133468628,0.8833897113800049
1761399796319722200,7.10272216796875,1.0864008665084839,-1.4611303806304932,0.9914402365684509
1761399796329790200,7.112790283203125,1.2113550901412964,-1.3257174491882324,1.1314163208007812
1761399796339875000,7.122875,1.2966896295547485,-1.2027949094772339,1.3613234758377075
1761399796349965300,7.13296533203125,1.389068841934204,-1.0420514345169067,1.7455123662948608
1761399796360034300,7.143034423828125,1.5072283744812012,-0.8178232908248901,2.227043390274048
1761399796370122000,7.1531220703125,1.6231062412261963,-0.5810880661010742,2.64578914642334
1761399796380209400,7.16320947265625,1.693951964378357,-0.47898295521736145,2.8533968925476074
1761399796390289400,7.173289306640625,1.6994976997375488,-0.4114014208316803,2.8111791610717773
1761399796400344000,7.183343994140625,1.6670725345611572,-0.25731948018074036,2.564218282699585
1761399796410451200,7.193451171875,1.6239888668060303,-0.11651071906089783,2.226577043533325
1761399796420530700,7.20353076171875,1.606269121170044,-0.06000401824712753,1.934883952140808
1761399796430610200,7.213610107421875,1.7241787910461426,-0.1697365939617157,1.779353141784668
1761399796440692700,7.223692626953125,1.8157418966293335,-0.2129867821931839,1.7814515829086304
1761399796450774800,7.23377490234375,1.862905740737915,-0.1332145780324936,1.8207215070724487
1761399796460855800,7.243855712890625,1.86565363407135,-0.09013093262910843,1.7461951971054077
1761399796470929000,7.253928955078125,1.7955907583236694,-0.21961504220962524,1.5290782451629639
1761399796481017600,7.264017578125,1.6547819375991821,-0.48584437370300293,1.235469937324524
1761399796491099000,7.274098876953125,1.5031647682189941,-0.8467012047767639,0.949455738067627
1761399796501180000,7.284179931640625,1.351614236831665,-1.0989744663238525,0.7351199984550476
1761399796511261400,7.294261474609375,1.1731510162353516,-1.2497923374176025,0.5655665993690491
1761399796531408100,7.314408203125,1.1125141382217407,-1.7647643089294434,0.18793931603431702
1761399796541492700,7.32449267578125,1.1767315864562988,-1.919928789138794,0.07369352877140045
1761399796551585000,7.3345849609375,1.2097562551498413,-2.044816493988037,0.008943147026002407
1761399796561665300,7.344665283203125,1.1756991147994995,-2.132432699203491,-0.05505780875682831
1761399796571749000,7.3547490234375,1.1425244808197021,-2.1505353450775146,-0.13691174983978271
1761399796581827800,7.364827880859375,1.0847188234329224,-2.027279853820801,-0.23820079863071442
1761399796591908600,7.37490869140625,1.0325254201889038,-1.8781441450119019,-0.3627220392227173
1761399796601984500,7.384984619140625,0.9957869052886963,-1.7197654247283936,-0.4984680116176605
1761399796612070700,7.395070556640625,0.8900013566017151,-1.545615553855896,-0.6155616044998169
1761399796622151700,7.405151611328125,0.7139362692832947,-1.3975456953048706,-0.704626739025116
1761399796632220200,7.41522021484375,0.5663493275642395,-1.3019523620605469,-0.7796359062194824
1761399796642313700,7.425313720703125,0.4453587234020233,-1.2164844274520874,-0.8486330509185791
1761399796652405800,7.43540576171875,0.32861486077308655,-1.1089668273925781,-0.9068217873573303
1761399796662473700,7.4454736328125,0.20066289603710175,-0.941511869430542,-0.9619461894035339
1761399796672556300,7.455556396484375,0.06390102952718735,-0.7051096558570862,-1.0385042428970337
1761399796682637800,7.465637939453125,-0.08605072647333145,-0.41408267617225647,-1.1427743434906006
1761399796692718800,7.47571875,-0.2501915991306305,-0.12796860933303833,-1.2489595413208008
1761399796702799600,7.485799560546875,-0.44920578598976135,0.1165606826543808,-1.2978055477142334
1761399796712869600,7.49586962890625,-0.6828600764274597,0.24716059863567352,-1.1776975393295288
1761399796722960000,7.5059599609375,-0.9086869955062866,0.26766157150268555,-0.7921929359436035
1761399796733042700,7.516042724609375,-1.0548250675201416,0.26258212327957153,-0.43170252442359924
1761399796743124200,7.526124267578125,-0.9846121668815613,0.08668357133865356,-0.2945576012134552
1761399796753196800,7.53619677734375,-0.6265365481376648,-0.3413384258747101,-0.21973161399364471
1761399796763285200,7.54628515625,-0.10790064930915833,-0.7653135657310486,-0.15504784882068634
1761399796773366800,7.55636669921875,0.29912078380584717,-0.8163744211196899,-0.08838227391242981
1761399796783422000,7.566421875,0.5969758629798889,-0.7349368333816528,-0.048696018755435944
1761399796793526800,7.57652685546875,0.7943246364593506,-0.42309245467185974,-0.04303368926048279
1761399796803609300,7.586609375,0.9178799390792847,0.08253674954175949,-0.09789165109395981
1761399796813682000,7.596681884765625,0.9390970468521118,0.5508778691291809,-0.20675823092460632
1761399796823771600,7.606771728515625,0.8706994652748108,0.6809282302856445,-0.2687440514564514
1761399796833852700,7.616852783203125,0.7038939595222473,0.4709557890892029,-0.2584685981273651
1761399796843911000,7.626910888671875,0.3695501387119293,0.1643240749835968,-0.38257351517677307
1761399796864082400,7.64708251953125,-0.5172869563102722,-0.24885930120944977,-0.8658698201179504
1761399796874176500,7.657176513671875,-0.8564603924751282,-0.27357369661331177,-0.9169639945030212
1761399796884257800,7.6672578125,-0.8216703534126282,-0.3582421541213989,-0.7942913174629211
1761399796894325800,7.67732568359375,-0.3279320299625397,-0.8502484560012817,-0.3043001592159271
1761399796904406800,7.68740673828125,0.396562784910202,-1.3399732112884521,0.24467916786670685
1761399796914500400,7.697500244140625,0.8013858795166016,-1.2124708890914917,0.43558287620544434
1761399796924579800,7.707579833984375,0.6697201132774353,-0.7810681462287903,0.08853215724229813
1761399796934657500,7.717657470703125,0.03986944630742073,-0.5745097398757935,-0.48114797472953796
1761399796944743400,7.727743408203125,-0.7861142754554749,-0.6085503101348877,-0.9733041524887085
1761399796954837200,7.737837158203125,-1.431353211402893,-0.909053385257721,-1.2631486654281616
1761399796964892700,7.747892578125,-1.7085074186325073,-1.5463982820510864,-1.3914004564285278
1761399796974986500,7.757986572265625,-1.5953441858291626,-2.1817281246185303,-1.424558401107788
1761399796985065200,7.768065185546875,-1.1864075660705566,-2.3460521697998047,-1.3597747087478638
1761399796995148500,7.7781484375,-0.6438066363334656,-1.995720624923706,-1.1462715864181519
1761399797005216300,7.78821630859375,-0.08403560519218445,-1.4163979291915894,-0.9541854858398438
1761399797015310800,7.798310791015625,0.18484169244766235,-0.8970792293548584,-0.847866952419281
1761399797025391400,7.808391357421875,0.12575364112854004,-0.6204745173454285,-0.8738803267478943
1761399797035472400,7.818472412109375,-0.11840926110744476,-0.3998102843761444,-1.029377818107605
1761399797045538300,7.828538330078125,-0.33993950486183167,-0.23322127759456635,-1.2309566736221313
1761399797055632100,7.838632080078125,-0.448456346988678,-0.11687710136175156,-1.3444530963897705
1761399797065716000,7.848716064453125,-0.4785166382789612,-0.024581164121627808,-1.3325122594833374
1761399797075796700,7.858796630859375,-0.4942212700843811,0.015021822415292263,-1.231406331062317
1761399797085877500,7.86887744140625,-0.5113581418991089,-0.01300669927150011,-1.1046868562698364
1761399797095945700,7.87894580078125,-0.5384873747825623,-0.0737268403172493,-0.990707516670227
1761399797106037500,7.88903759765625,-0.5616029500961304,-0.11066519469022751,-0.9008263945579529
1761399797116110000,7.899110107421875,-0.5806883573532104,-0.10107254981994629,-0.8353099226951599
1761399797126201900,7.909201904296875,-0.6112649440765381,-0.06996305286884308,-0.7812346816062927
1761399797136269600,7.91926953125,-0.6476203799247742,-0.06959667056798935,-0.7293077707290649
1761399797146350600,7.9293505859375,-0.6803452968597412,-0.08686676621437073,-0.6774808764457703
1761399797156444200,7.939444091796875,-0.7062920928001404,-0.12710259854793549,-0.6255872845649719
1761399797166523400,7.9495234375,-0.7260269522666931,-0.16380780935287476,-0.5954770445823669
1761399797176591400,7.95959130859375,-0.7242116928100586,-0.21003904938697815,-0.6228560209274292
1761399797186687500,7.9696875,-0.7119044661521912,-0.2530560791492462,-0.6962997317314148
1761399797196768000,7.97976806640625,-0.7055926322937012,-0.3081805109977722,-0.7884125113487244
1761399797216927200,7.99992724609375,-0.7375515103340149,-0.3451022207736969,-0.9231759309768677
1761399797227011600,8.010011474609374,-0.7657964825630188,-0.3391401171684265,-0.9595813155174255
1761399797237090800,8.0200908203125,-0.7899113893508911,-0.3380909264087677,-0.9888089299201965
1761399797247171600,8.030171630859375,-0.8160579800605774,-0.3417547941207886,-1.0188692808151245
1761399797257254100,8.040254150390625,-0.8427708745002747,-0.3391234576702118,-1.0511279106140137
1761399797267344600,8.0503447265625,-0.8654534816741943,-0.3041336238384247,-1.0790730714797974
1761399797277416400,8.06041650390625,-0.8791596293449402,-0.24168147146701813,-1.1001403331756592
1761399797287486200,8.070486328125,-0.897045910358429,-0.16942016780376434,-1.1271696090698242
1761399797297576400,8.080576416015624,-0.9300872683525085,-0.10443663597106934,-1.1576296091079712
1761399797307637200,8.09063720703125,-0.958249032497406,-0.1189921498298645,-1.1762986183166504
1761399797317740300,8.100740234375,-0.9451923966407776,-0.24952545762062073,-1.1730843782424927
1761399797327821300,8.1108212890625,-0.8782936334609985,-0.46467724442481995,-1.1400264501571655
1761399797337898500,8.1208984375,-0.7833330631256104,-0.6994972825050354,-1.0480635166168213
1761399797347983000,8.130983154296874,-0.692269504070282,-0.8524967432022095,-0.8698001503944397
1761399797358062300,8.141062255859374,-0.5791062116622925,-0.8352266550064087,-0.6056192517280579
1761399797368145700,8.151145751953125,-0.4492390751838684,-0.7419814467430115,-0.30644848942756653
1761399797378221000,8.161220947265624,-0.37159857153892517,-0.6457884907722473,-0.047147203236818314
1761399797388294100,8.171294189453125,-0.3599574863910675,-0.5371217131614685,0.11632752418518066
1761399797398384600,8.181384521484375,-0.34716731309890747,-0.47918280959129333,0.206391841173172
1761399797408444000,8.19144384765625,-0.31286025047302246,-0.44745710492134094,0.24716059863567352
1761399797418550500,8.201550537109375,-0.28604745864868164,-0.4851115942001343,0.2335377037525177
1761399797428629000,8.21162890625,-0.2277088463306427,-0.597258985042572,0.18054498732089996
1761399797438712300,8.22171240234375,-0.14102526009082794,-0.7470775246620178,0.1090664193034172
1761399797448793300,8.23179345703125,-0.047280434519052505,-0.8800256252288818,0.05319257080554962
1761399797458861600,8.241861572265625,0.0535256490111351,-0.9978520274162292,0.03205876797437668
1761399797468955100,8.251955078125,0.17586523294448853,-1.1863075494766235,0.04023583233356476
1761399797479036000,8.262035888671875,0.3624722361564636,-1.4079877138137817,0.1078173816204071
1761399797489115600,8.27211572265625,0.5978418588638306,-1.5345574617385864,0.2901943027973175
1761399797499185400,8.282185302734375,0.8198217749595642,-1.5851852893829346,0.6478535532951355
1761399797509279500,8.292279541015626,0.9724714756011963,-1.5996742248535156,1.1028715372085571
1761399797519360000,8.302360107421874,1.080971598625183,-1.5353567600250244,1.4988681077957153
1761399797529446100,8.312446044921876,1.1799957752227783,-1.288296103477478,1.788546085357666
1761399797539524600,8.322524658203125,1.2957570552825928,-0.9534527063369751,2.003664493560791
1761399797549603300,8.332603271484375,1.4089536666870117,-0.7021619081497192,2.1900718212127686
1761399797559671800,8.342671875,1.5556246042251587,-0.5496121644973755,2.2539727687835693
1761399797569765000,8.35276513671875,1.668088436126709,-0.38830244541168213,2.1144797801971436
1761399797579846100,8.36284619140625,1.7078912258148193,-0.28917840123176575,1.8631556034088135
1761399797589927000,8.372927001953125,1.6576297283172607,-0.2959398925304413,1.666306495666504
1761399797599995400,8.382995361328126,1.5812216997146606,-0.3091297745704651,1.6122812032699585
1761399797610089500,8.39308935546875,1.5398200750350952,-0.2995704412460327,1.6648575067520142
1761399797620168000,8.40316796875,1.5540424585342407,-0.2969224750995636,1.7549551725387573
1761399797630251300,8.413251220703126,1.5916802883148193,-0.34297052025794983,1.8056830167770386
1761399797640332500,8.42333251953125,1.5826538801193237,-0.38545462489128113,1.7561708688735962
1761399797650413000,8.4334130859375,1.535273551940918,-0.3685009479522705,1.564351201057434
1761399797660482300,8.443482421875,1.4975690841674805,-0.24674426019191742,1.3278990983963013
1761399797670573000,8.453572998046875,1.4034911394119263,-0.23775114119052887,1.0291780233383179
1761399797680652300,8.46365234375,1.3575596809387207,-0.37053272128105164,0.7336211800575256
1761399797690735900,8.47373583984375,1.3797760009765625,-0.40558919310569763,0.591696560382843
1761399797700818200,8.483818115234374,1.3813581466674805,-0.3014523386955261,0.5916466116905212
1761399797710888200,8.49388818359375,1.349565863609314,-0.4721548557281494,0.5547748804092407
1761399797720979700,8.503979736328125,1.312843918800354,-0.9563171863555908,0.41338321566581726
1761399797731043300,8.514043212890625,1.261350154876709,-1.3828070163726807,0.2609500288963318
1761399797741118500,8.524118408203124,1.2433805465698242,-1.5554747581481934,0.14070884883403778
1761399797751219000,8.534218994140625,1.3158084154129028,-1.5319594144821167,0.0658828467130661
1761399797761303800,8.5443037109375,1.4128340482711792,-1.4257408380508423,0.016753828153014183
1761399797771377700,8.554377685546875,1.411385178565979,-1.3131769895553589,-0.024348009377717972
1761399797781466000,8.564466064453125,1.3752628564834595,-1.2903611660003662,-0.062019143253564835
1761399797791547000,8.574546875,1.3425711393356323,-1.2951908111572266,-0.09667591750621796
1761399797801634600,8.584634521484375,1.3091634511947632,-1.2934255599975586,-0.13464681804180145
1761399797811704800,8.594704833984375,1.271758794784546,-1.2502585649490356,-0.19345176219940186
1761399797821789400,8.60478955078125,1.2112717628479004,-1.161643147468567,-0.28604745864868164
1761399797831870700,8.61487060546875,1.1128805875778198,-1.05833899974823,-0.39741212129592896
1761399797841958100,8.624958251953124,0.9788665771484375,-0.9545019268989563,-0.5452488660812378
1761399797852021800,8.635021728515625,0.8195386528968811,-0.8440865278244019,-0.7186992764472961
1761399797862097400,8.645097412109376,0.6275191307067871,-0.7555710077285767,-0.88402259349823
1761399797872178200,8.65517822265625,0.43844735622406006,-0.6825769543647766,-1.035573124885559
1761399797882260500,8.665260498046875,0.26404765248298645,-0.6105154752731323,-1.1684879064559937
1761399797892346600,8.6753466796875,0.0915631651878357,-0.5435168147087097,-1.2877964973449707
1761399797902425300,8.68542529296875,-0.10959934443235397,-0.48023200035095215,-1.3850553035736084
1761399797912517000,8.69551708984375,-0.3525465130805969,-0.4070214331150055,-1.4253077507019043
1761399797922600000,8.705599853515626,-0.5975087881088257,-0.3478001356124878,-1.401692509651184
1761399797932680700,8.7156806640625,-0.8051496744155884,-0.3876695930957794,-1.3095299005508423
1761399797942747000,8.725746826171875,-0.9424445033073425,-0.5602540373802185,-1.0842691659927368
1761399797952842800,8.7358427734375,-0.9695403575897217,-0.8223865032196045,-0.8209875226020813
1761399797962923500,8.745923583984375,-0.8599743247032166,-1.1087837219238281,-0.6857078671455383
1761399797973005000,8.756005126953125,-0.6256539225578308,-1.2866973876953125,-0.6529995799064636
1761399797983046100,8.766046142578125,-0.3186391592025757,-1.2858812808990479,-0.6110484004020691
1761399797993156600,8.776156494140626,0.006161944940686226,-1.139843225479126,-0.48169752955436707
1761399798003245800,8.786245849609376,0.2532392740249634,-0.8698667287826538,-0.31848928332328796
1761399798013326600,8.79632666015625,0.36715197563171387,-0.5177865624427795,-0.18387576937675476
1761399798023409700,8.80640966796875,0.3988277018070221,-0.1934850662946701,-0.09451091289520264
1761399798033488400,8.81648828125,0.41767993569374084,0.04105187579989433,-0.04534858465194702
1761399798043572000,8.826572021484376,0.4293210208415985,0.20630857348442078,-0.056173622608184814
1761399798053652500,8.836652587890624,0.41130149364471436,0.2540053427219391,-0.10158882290124893
1761399798063715300,8.84671533203125,0.28569772839546204,0.1742498129606247,-0.2560371458530426
1761399798073812500,8.8568125,0.010425344109535217,-0.021633422002196312,-0.5190855860710144
1761399798083873800,8.866873779296874,-0.298188179731369,-0.20176205039024353,-0.6117645502090454
1761399798093976800,8.876976806640625,-0.531959056854248,-0.33917343616485596,-0.31141138076782227
1761399798104057900,8.887057861328126,-0.4739534854888916,-0.3351598381996155,-0.0010158881777897477
1761399798114126600,8.897126708984375,-0.12831833958625793,-0.14492228627204895,0.12102392315864563
1761399798124220000,8.907219970703125,0.12921765446662903,0.1427406221628189,0.18379248678684235
1761399798134286300,8.917286376953125,0.12930092215538025,0.1566799432039261,0.14670424163341522
1761399798144369000,8.927368896484374,-0.08998104929924011,0.10287117213010788,-0.12323889881372452
1761399798154465500,8.937465576171874,-0.48417896032333374,0.06057025119662285,-0.5214837193489075
1761399798164543500,8.94754345703125,-0.9784502387046814,-0.13476340472698212,-0.8686343431472778
1761399798174624800,8.957624755859374,-1.3884526491165161,-0.5347735285758972,-1.046947717666626
1761399798184705500,8.96770556640625,-1.5559409856796265,-1.0912305116653442,-1.0834864377975464
1761399798194786600,8.97778662109375,-1.3850386142730713,-1.7037444114685059,-1.0591883659362793
1761399798204854300,8.987854248046874,-0.9139163494110107,-2.1134471893310547,-1.0270962715148926
1761399798214948600,8.997948486328125,-0.3360758125782013,-2.087750196456909,-0.997768759727478
1761399798225029400,9.008029296875,0.06253541260957718,-1.6035711765289307,-0.9539356827735901
1761399798235099600,9.018099609375,0.0937947928905487,-0.9100359678268433,-0.9114182591438293
1761399798245191400,9.02819140625,-0.1457882821559906,-0.48071497678756714,-0.9284385442733765
1761399798255250200,9.038250244140626,-0.4461914300918579,-0.31472548842430115,-1.005462884902954
1761399798265351200,9.04835107421875,-0.6208742260932922,-0.14935222268104553,-1.085451602935791
1761399798275408100,9.058408203125,-0.6346803307533264,-0.046197932213544846,-1.1395601034164429
1761399798285502200,9.068502197265625,-0.556373655796051,-0.03327450156211853,-1.1476038694381714
1761399798295594800,9.0785947265625,-0.4709058105945587,-0.09222932159900665,-1.0949276685714722
1761399798305676300,9.08867626953125,-0.4274391233921051,-0.210422083735466,-1.0034477710723877
1761399798315756300,9.09875634765625,-0.42490771412849426,-0.33459359407424927,-0.9232425093650818
1761399798325833500,9.10883349609375,-0.44296056032180786,-0.4127670228481293,-0.8849219083786011
1761399798335920000,9.118920166015625,-0.4627120792865753,-0.4638945162296295,-0.8897015452384949
1761399798345986300,9.128986328125,-0.4944377839565277,-0.5094262957572937,-0.923325777053833
1761399798356082400,9.13908251953125,-0.5401860475540161,-0.5199848413467407,-0.9711558222770691
1761399798366152000,9.14915185546875,-0.5840524435043335,-0.5038805603981018,-1.0148890018463135
1761399798376233000,9.15923291015625,-0.600339949131012,-0.4769511818885803,-1.029744267463684
1761399798386323200,9.1693232421875,-0.5878661870956421,-0.494421124458313,-1.0008164644241333
1761399798396392000,9.179391845703124,-0.5642009973526001,-0.5155882239341736,-0.9586820602416992
1761399798406487800,9.18948779296875,-0.5430338978767395,-0.5358726978302002,-0.9210275411605835
1761399798416565200,9.199565185546875,-0.5425675511360168,-0.5513608455657959,-0.8911171555519104
1761399798426649300,9.2096494140625,-0.5573229193687439,-0.5384207367897034,-0.853695809841156
1761399798436730600,9.219730712890625,-0.5888653993606567,-0.49620309472084045,-0.809579610824585
1761399798446791200,9.229791259765625,-0.6145290732383728,-0.44134512543678284,-0.7735072374343872
1761399798456892400,9.239892333984375,-0.6428074240684509,-0.3800254464149475,-0.7548215985298157
1761399798466973700,9.2499736328125,-0.6597777605056763,-0.3271992802619934,-0.7513242363929749
1761399798477054200,9.26005419921875,-0.6816776394844055,-0.3350432515144348,-0.7544718384742737
1761399798487133700,9.2701337890625,-0.7041770815849304,-0.40374061465263367,-0.7690273523330688
1761399798497203500,9.280203369140626,-0.7239285707473755,-0.4979850649833679,-0.7976720929145813
1761399798507297000,9.290297119140625,-0.7383508682250977,-0.5853514671325684,-0.8377913236618042
1761399798517376300,9.300376220703125,-0.739599883556366,-0.6273359656333923,-0.8899347186088562
1761399798527459600,9.31045947265625,-0.7580524682998657,-0.6025882363319397,-0.9425444006919861
1761399798537535700,9.32053564453125,-0.799437403678894,-0.503747284412384,-0.9875265955924988
1761399798547621400,9.330621337890625,-0.8678016662597656,-0.39254918694496155,-1.0078942775726318
1761399798557702400,9.340702392578125,-0.9095863103866577,-0.28528138995170593,-1.0096262693405151
1761399798567783200,9.350783203125,-0.9278056621551514,-0.22337882220745087,-0.9842790961265564
1761399798577851100,9.36085107421875,-0.9344672560691833,-0.184525266289711,-0.9633451104164124
1761399798587945700,9.37094580078125,-0.9249745011329651,-0.2199980765581131,-0.9123675227165222
1761399798598026500,9.381026611328124,-0.8590250611305237,-0.2985212504863739,-0.8005865216255188
1761399798608095000,9.391094970703126,-0.7293744087219238,-0.3693169951438904,-0.6401927471160889
1761399798618175700,9.40117578125,-0.565416693687439,-0.45218682289123535,-0.4652101695537567
1761399798628269600,9.41126953125,-0.4168972074985504,-0.5191022157669067,-0.30986255407333374
1761399798638335500,9.42133544921875,-0.3151918053627014,-0.5510110855102539,-0.17240121960639954
1761399798648422000,9.431421875,-0.2796856760978699,-0.525763750076294,-0.0592879019677639
1761399798658512400,9.441512451171874,-0.2866303622722626,-0.4970024824142456,0.022516079246997833
1761399798668580600,9.45158056640625,-0.30070289969444275,-0.5233322978019714,0.09086370468139648
1761399798678674200,9.461674072265625,-0.29215943813323975,-0.5246479511260986,0.16066022217273712
1761399798688755700,9.471755615234375,-0.2390168458223343,-0.5600208640098572,0.21155455708503723
1761399798698824000,9.481823974609375,-0.13338112831115723,-0.6901211738586426,0.24632790684700012
1761399798708915700,9.491915771484376,-0.06926359236240387,-0.7726246118545532,0.23073984682559967
1761399798718998300,9.501998291015624,-0.036172281950712204,-0.8946977257728577,0.18039509654045105
1761399798729060000,9.51206005859375,-0.003397396532818675,-1.1336479187011719,0.1252373605966568
1761399798739160300,9.522160400390625,0.10760088264942169,-1.3876866102218628,0.11402928829193115
1761399798749241300,9.532241455078125,0.2927756607532501,-1.5848188400268555,0.22064758837223053
1761399798759322600,9.542322509765626,0.5214170813560486,-1.7726582288742065,0.49383825063705444
1761399798769400800,9.55240087890625,0.7361025810241699,-1.9357166290283203,0.9166642427444458
1761399798779484400,9.562484375,0.8876031637191772,-2.0430843830108643,1.3391571044921875
1761399798789565200,9.572565185546875,0.9625124335289001,-1.9520708322525024,1.6755826473236084
1761399798799631400,9.58263134765625,1.040785789489746,-1.6468713283538818,1.9538195133209229
1761399798809727200,9.592727294921875,1.1775310039520264,-1.3003535270690918,2.183460235595703
1761399798819795200,9.602795166015625,1.3966131210327148,-1.0273960828781128,2.3083643913269043
1761399798829889500,9.6128896484375,1.6196922063827515,-0.755321204662323,2.2094736099243164
1761399798839959800,9.622959716796874,1.7607008218765259,-0.4970857501029968,1.949772596359253
1761399798850051600,9.633051513671875,1.775389552116394,-0.3428206443786621,1.709789752960205
1761399798860132000,9.643132080078125,1.705259919166565,-0.2871965765953064,1.5626691579818726
1761399798870201300,9.653201416015625,1.6033879518508911,-0.27528905868530273,1.4599312543869019
1761399798880294100,9.663294189453126,1.5314264297485352,-0.2493589222431183,1.3788933753967285
1761399798890375000,9.673375,1.5170542001724243,-0.20640850067138672,1.3504152297973633
1761399798900443100,9.683443115234375,1.555841088294983,-0.17741404473781586,1.3653870820999146
1761399798910524700,9.693524658203126,1.6005568504333496,-0.12900114059448242,1.3881529569625854
1761399798920615700,9.70361572265625,1.6414588689804077,-0.014438935555517673,1.3724982738494873
1761399798930697700,9.71369775390625,1.5626858472824097,0.04591481387615204,1.185258388519287
