time,seconds_elapsed,z,y,x
1761401805381457000,6.658456787109375,0.6931962370872498,-9.013421058654785,-3.6682910919189453
1761401805391561000,6.66856103515625,0.6884826421737671,-9.009904861450195,-3.6646997928619385
1761401805401642000,6.67864208984375,0.7051672339439392,-9.013421058654785,-3.6623804569244385
1761401805411722800,6.68872265625,0.7182605266571045,-9.014469146728516,-3.6851253509521484
1761401805421804000,6.698803955078125,0.7158663272857666,-9.00975513458252,-3.689913749694824
1761401805431881700,6.7088818359375,0.7159411311149597,-8.98229694366455,-3.674351453781128
1761401805441967000,6.718967041015625,0.7200561761856079,-8.997634887695312,-3.66387677192688
1761401805452048000,6.7290478515625,0.6961141228675842,-9.01439380645752,-3.664924144744873
1761401805462129000,6.73912890625,0.6925976872444153,-9.021651268005371,-3.6566193103790283
1761401805472210000,6.7492099609375,0.6746411323547363,-9.034819602966309,-3.6493618488311768
1761401805482291200,6.759291259765625,0.6830956935882568,-9.050381660461426,-3.6362686157226562
1761401805492368400,6.769368408203125,0.7081599831581116,-9.059808731079102,-3.6292357444763184
1761401805502453500,6.77945361328125,0.7272387742996216,-9.046566009521484,-3.6424038410186768
1761401805512509400,6.789509521484375,0.7296329736709595,-9.031003952026367,-3.662754535675049
1761401805522640600,6.799640625,0.7266402244567871,-9.004891395568848,-3.674426317214966
1761401805532697000,6.809697021484375,0.7218518257141113,-9.016862869262695,-3.673229217529297
1761401805542778000,6.819778076171875,0.7123498320579529,-9.02172565460205,-3.6611833572387695
1761401805552859400,6.829859375,0.7076362371444702,-9.011027336120605,-3.648015260696411
1761401805562936000,6.83993603515625,0.7172878384590149,-9.013346672058105,-3.618237257003784
1761401805573021400,6.850021484375,0.7172878384590149,-9.020528793334961,-3.6158430576324463
1761401805583102500,6.8601025390625,0.711227536201477,-9.036090850830078,-3.6301333904266357
1761401805593183700,6.870183837890625,0.7100304365158081,-9.04207706451416,-3.64689302444458
1761401805603265000,6.88026513671875,0.7266402244567871,-9.040879249572754,-3.6373162269592285
1761401805613346000,6.890345947265625,0.7338228225708008,-9.04679012298584,-3.6349966526031494
1761401805623423200,6.90042333984375,0.7230489253997803,-9.037288665771484,-3.644498825073242
1761401805633508400,6.91050830078125,0.7217770218849182,-9.02172565460205,-3.670760154724121
1761401805643613400,6.920613525390625,0.7133224606513977,-9.0121488571167,-3.6850504875183105
1761401805653671000,6.9306708984375,0.728884756565094,-8.995389938354492,-3.6910359859466553
1761401805663751700,6.940751708984375,0.7121253609657288,-8.988282203674316,-3.7053263187408447
1761401805673807600,6.9508076171875,0.6833949685096741,-8.983643531799316,-3.7171478271484375
1761401805683910100,6.96091015625,0.7007529139518738,-8.996437072753906,-3.7270987033843994
1761401805693995300,6.970995361328125,0.7068132162094116,-9.008408546447754,-3.686472177505493
1761401805704076500,6.98107666015625,0.7642740607261658,-8.99621295928955,-3.655646800994873
1761401805714157300,6.9911572265625,0.8133552074432373,-9.013944625854492,-3.6367924213409424
1761401805724239400,7.0012392578125,0.8251765966415405,-9.016263961791992,-3.666719913482666
1761401805734319900,7.01131982421875,0.8108113408088684,-9.009156227111816,-3.6846015453338623
1761401805744401400,7.0214013671875,0.8095394372940063,-8.987608909606934,-3.7036802768707275
1761401805754500400,7.031500244140625,0.7987655401229858,-8.981698036193848,-3.7083940505981445
1761401805764538400,7.041538330078125,0.7889642715454102,-8.984241485595703,-3.7142298221588135
1761401805774644200,7.051644287109375,0.7901613712310791,-9.003320693969727,-3.7130327224731445
1761401805784725800,7.061725830078125,0.7948749661445618,-9.030778884887695,-3.722609519958496
1761401805794806500,7.071806640625,0.7924807667732239,-9.027188301086426,-3.725003719329834
1761401805804887800,7.0818876953125,0.7758709788322449,-9.015366554260254,-3.6962733268737793
1761401805814935000,7.09193505859375,0.7949497699737549,-8.993743896484375,-3.698742389678955
1761401805825050000,7.102050048828125,0.7997381687164307,-9.002123832702637,-3.7047278881073
1761401805835131400,7.11213134765625,0.7996633648872375,-9.002123832702637,-3.7166988849639893
1761401805845213000,7.122212890625,0.7962965369224548,-8.994866371154785,-3.7083191871643066
1761401805855293700,7.132293701171875,0.7735515832901001,-8.991424560546875,-3.7106385231018066
1761401805865374700,7.142374755859375,0.7652466893196106,-8.977133750915527,-3.700986862182617
1761401805875456300,7.152456298828125,0.753350555896759,-8.971223831176758,-3.680636167526245
1761401805885537300,7.162537353515625,0.7605331540107727,-8.9843168258667,-3.6663458347320557
1761401805895595500,7.172595458984375,0.773626446723938,-8.980650901794434,-3.680711030960083
1761401805905699300,7.18269921875,0.774748682975769,-8.987833023071289,-3.702258825302124
1761401805915780600,7.192780517578125,0.7902361750602722,-8.996063232421875,-3.7333834171295166
1761401805925862000,7.20286181640625,0.7945756912231445,-9.004592895507812,-3.735628128051758
1761401805935943000,7.21294287109375,0.8042272925376892,-9.010502815246582,-3.7153520584106445
1761401805946025000,7.22302490234375,0.8126818537712097,-9.010502815246582,-3.6878936290740967
1761401805956105500,7.23310546875,0.7995137572288513,-8.993818283081055,-3.683105230331421
1761401805966186500,7.2431865234375,0.7983166575431824,-8.980725288391113,-3.68662166595459
1761401805976267500,7.253267578125,0.7743746042251587,-8.972420692443848,-3.710414171218872
1761401805986348800,7.263348876953125,0.7850736975669861,-8.977133750915527,-3.7236571311950684
1761401805996430000,7.27343017578125,0.7935281991958618,-8.991498947143555,-3.702183961868286
1761401806006471700,7.2834716796875,0.7962216734886169,-8.997335433959961,-3.6736032962799072
1761401806016592100,7.293592041015625,0.7998130321502686,-9.008109092712402,-3.6712839603424072
1761401806026637300,7.30363720703125,0.8260744214057922,-8.998457908630371,-3.6773440837860107
1761401806036754400,7.31375439453125,0.8331822156906128,-9.005565643310547,-3.7096660137176514
1761401806046836500,7.32383642578125,0.8307880163192749,-9.006762504577637,-3.715576648712158
1761401806056918800,7.333918701171875,0.8164976239204407,-9.009231567382812,-3.698817253112793
1761401806066998000,7.343998046875,0.793827474117279,-9.011700630187988,-3.680785894393921
1761401806077056500,7.354056396484375,0.7770680785179138,-9.008183479309082,-3.677119731903076
1761401806087160000,7.36416015625,0.7543231844902039,-8.984466552734375,-3.6721816062927246
1761401806097241600,7.37424169921875,0.7686135768890381,-8.995165824890137,-3.680636167526245
1761401806107322400,7.384322265625,0.7841758728027344,-9.015366554260254,-3.6723313331604004
1761401806117403600,7.394403564453125,0.8069207668304443,-9.020079612731934,-3.655721426010132
1761401806127485000,7.40448486328125,0.8020575642585754,-9.011700630187988,-3.6688148975372314
1761401806137566000,7.41456591796875,0.8115595579147339,-9.009305953979492,-3.6879684925079346
1761401806147647700,7.424647705078125,0.805499255657196,-9.02599048614502,-3.721412420272827
1761401806157728300,7.434728271484375,0.7936030626296997,-8.999804496765137,-3.702258825302124
1761401806167773200,7.444773193359375,0.7820061445236206,-8.980650901794434,-3.680785894393921
1761401806177890800,7.454890869140625,0.8000374436378479,-8.984167098999023,-3.6581904888153076
1761401806187973600,7.4649736328125,0.8060229420661926,-8.951920509338379,-3.6664955615997314
1761401806198057200,7.47505712890625,0.8215104341506958,-8.957756042480469,-3.671358585357666
1761401806208130300,7.48513037109375,0.8453028202056885,-8.961272239685059,-3.6965725421905518
1761401806228296400,7.50529638671875,0.8380454182624817,-8.999505043029785,-3.7276225090026855
1761401806238335700,7.515335693359375,0.8380454182624817,-9.023371696472168,-3.7049522399902344
1761401806248459300,7.525459228515625,0.8188918232917786,-9.02591609954834,-3.6797382831573486
1761401806258519000,7.53551904296875,0.8010101318359375,-9.011700630187988,-3.674875259399414
1761401806268621000,7.54562109375,0.7674912810325623,-8.991498947143555,-3.6926071643829346
1761401806278677000,7.555677001953125,0.7638999819755554,-8.968829154968262,-3.708094596862793
1761401806288783600,7.56578369140625,0.7650970816612244,-8.975936889648438,-3.7116858959198
1761401806298865200,7.575865234375,0.7805845737457275,-8.99860668182373,-3.701061725616455
1761401806308938800,7.585938720703125,0.7962216734886169,-9.002123832702637,-3.6867713928222656
1761401806319023000,7.596023193359375,0.811634361743927,-8.996063232421875,-3.7083191871643066
1761401806329108500,7.6061083984375,0.8545055389404297,-8.976835250854492,-3.718045711517334
1761401806339164000,7.616163818359375,0.8653542995452881,-8.97316837310791,-3.7037551403045654
1761401806349270500,7.6262705078125,0.849791944026947,-8.994791030883789,-3.7048773765563965
1761401806359351300,7.636351318359375,0.8127566576004028,-8.992547035217285,-3.6903626918792725
1761401806369432600,7.6464326171875,0.7793126702308655,-8.9843168258667,-3.6890158653259277
1761401806379513600,7.656513671875,0.7697358727455139,-8.974814414978027,-3.703306198120117
1761401806389591000,7.666591064453125,0.7577648162841797,-8.989179611206055,-3.709217071533203
1761401806399676400,7.676676513671875,0.7661445140838623,-9.036913871765137,-3.6926071643829346
1761401806409757000,7.6867568359375,0.7732523083686829,-9.032200813293457,-3.683030366897583
1761401806419838500,7.69683837890625,0.7804349064826965,-8.999878883361816,-3.683030366897583
1761401806429894400,7.706894287109375,0.8030301928520203,-8.983044624328613,-3.705775260925293
1761401806440001000,7.7170009765625,0.8161234855651855,-8.993743896484375,-3.7190182209014893
1761401806450078200,7.727078125,0.8197147846221924,-8.9889554977417,-3.7321863174438477
1761401806460163300,7.737163330078125,0.8054243922233582,-8.983044624328613,-3.7153520584106445
1761401806470243800,7.747243896484375,0.7936030626296997,-8.990302085876465,-3.6758477687835693
1761401806480325000,7.7573251953125,0.8007856607437134,-8.991498947143555,-3.6687400341033936
1761401806490406700,7.76740673828125,0.8015338182449341,-9.016339302062988,-3.6343982219696045
1761401806500487400,7.7774873046875,0.8075193166732788,-9.019930839538574,-3.624896287918091
1761401806510569000,7.78756884765625,0.7955483198165894,-9.02471923828125,-3.627215623855591
1761401806520646000,7.79764599609375,0.7882909178733826,-9.02711296081543,-3.669039249420166
1761401806530731300,7.807731201171875,0.7630769610404968,-9.009305953979492,-3.7047278881073
1761401806540811800,7.817811767578125,0.7511059641838074,-8.99853229522705,-3.7178211212158203
1761401806550892800,7.827892822265625,0.7511059641838074,-9.003320693969727,-3.7070472240448
1761401806560974600,7.837974609375,0.7679402232170105,-9.02479362487793,-3.670161485671997
1761401806571055400,7.848055419921875,0.7677157521247864,-9.062053680419922,-3.6198084354400635
1761401806581133000,7.858133056640625,0.7617302536964417,-9.074024200439453,-3.6198084354400635
1761401806591218200,7.86821826171875,0.7497591972351074,-9.05374813079834,-3.6292357444763184
1761401806601273000,7.878273193359375,0.7473649978637695,-9.033473014831543,-3.6244473457336426
1761401806611380500,7.88838037109375,0.7784896492958069,-9.023820877075195,-3.610231637954712
1761401806621461500,7.89846142578125,0.7880664467811584,-9.032125473022461,-3.6138978004455566
1761401806631517700,7.908517578125,0.7880664467811584,-9.02015495300293,-3.6138978004455566
1761401806641620000,7.918619873046875,0.7808090448379517,-9.02254867553711,-3.629385232925415
1761401806651705000,7.928705078125,0.7757961750030518,-9.01551628112793,-3.635221242904663
1761401806661786000,7.9387861328125,0.7709329724311829,-9.023896217346191,-3.6519057750701904
1761401806671867100,7.9488671875,0.7697358727455139,-9.019107818603516,-3.6554970741271973
1761401806681948200,7.9589482421875,0.786420464515686,-9.013047218322754,-3.6734535694122314
1761401806692006100,7.969006103515625,0.767192006111145,-9.011924743652344,-3.6949265003204346
1761401806702111000,7.979111083984375,0.7624784111976624,-9.003544807434082,-3.6900634765625
1761401806712187600,7.989187744140625,0.7852233648300171,-9.003470420837402,-3.6782419681549072
1761401806722248400,7.99924853515625,0.7852233648300171,-9.003470420837402,-3.662679672241211
1761401806732354300,8.009354248046876,0.7627028822898865,-9.011924743652344,-3.6531028747558594
1761401806742435000,8.01943505859375,0.7304559946060181,-9.019257545471191,-3.642254114151001
1761401806752491300,8.0294912109375,0.7185598015785217,-9.01095199584961,-3.6290111541748047
1761401806762597000,8.03959716796875,0.715043306350708,-9.024120330810547,-3.6146459579467773
1761401806772674600,8.049674560546874,0.7329249978065491,-9.022848129272461,-3.617115020751953
1761401806782759700,8.059759765625,0.7615805864334106,-9.028684616088867,-3.6304328441619873
1761401806792840700,8.0698408203125,0.7745990753173828,-9.013047218322754,-3.6651487350463867
1761401806802922000,8.079921875,0.7565677165985107,-8.998756408691406,-3.6961236000061035
1761401806812970800,8.089970703125,0.732700526714325,-9.001225471496582,-3.7007625102996826
1761401806823084300,8.100084228515625,0.7243208289146423,-9.006089210510254,-3.695974111557007
1761401806833165600,8.11016552734375,0.7243956327438354,-9.026365280151367,-3.6745009422302246
1761401806843242800,8.12024267578125,0.6873603463172913,-9.031302452087402,-3.6647746562957764
1761401806853327600,8.13032763671875,0.6825719475746155,-9.015815734863281,-3.6694881916046143
1761401806863409000,8.140408935546875,0.6981342434883118,-9.02172565460205,-3.668365955352783
1761401806873490400,8.150490478515625,0.750731885433197,-9.032275199890137,-3.6519057750701904
1761401806883571000,8.160571044921875,0.7974188327789307,-9.045219421386719,-3.6353707313537598
1761401806893623800,8.170623779296875,0.8025065064430237,-9.048735618591309,-3.624746561050415
1761401806903729400,8.1807294921875,0.8013094067573547,-9.048735618591309,-3.623549461364746
1761401806913815000,8.19081494140625,0.7965209484100342,-9.016489028930664,-3.631854295730591
1761401806923896600,8.200896484375,0.7677905559539795,-9.013047218322754,-3.630582332611084
1761401806933976600,8.2109765625,0.7677905559539795,-9.014169692993164,-3.6400845050811768
1761401806944032800,8.22103271484375,0.7653215527534485,-9.016563415527344,-3.656843900680542
1761401806954139000,8.231138916015626,0.7425765991210938,-9.023820877075195,-3.680636167526245
1761401806964216600,8.241216552734375,0.7425765991210938,-9.040580749511719,-3.679439067840576
1761401806974301400,8.251301513671875,0.7484124898910522,-9.064447402954102,-3.6758477687835693
1761401806984361500,8.261361572265624,0.7413046956062317,-9.066916465759277,-3.6531028747558594
1761401806994464000,8.271464111328125,0.7604582905769348,-9.046566009521484,-3.635296106338501
1761401807014601000,8.29160107421875,0.7725041508674622,-8.999878883361816,-3.634099006652832
1761401807024707800,8.301707763671875,0.7580640912055969,-9.01783561706543,-3.6436009407043457
1761401807034788900,8.311788818359375,0.7473649978637695,-9.01551628112793,-3.642328977584839
1761401807044870000,8.321869873046875,0.7448959946632385,-9.022698402404785,-3.6542999744415283
1761401807054920200,8.331920166015625,0.7106289863586426,-9.013121604919434,-3.660285472869873
1761401807065032000,8.342031982421876,0.7021744847297668,-9.01671314239502,-3.685349702835083
1761401807075087600,8.352087646484375,0.7093570828437805,-9.008333206176758,-3.6973206996917725
1761401807085194800,8.36219482421875,0.7249193787574768,-9.001075744628906,-3.685424566268921
1761401807095275300,8.372275146484375,0.7297825813293457,-9.014244079589844,-3.653252601623535
1761401807105356300,8.382356201171875,0.7297825813293457,-9.008258819580078,-3.6448729038238525
1761401807115438000,8.39243798828125,0.7357681393623352,-9.026140213012695,-3.6436758041381836
1761401807125518600,8.4025185546875,0.7094318866729736,-9.021501541137695,-3.656694173812866
1761401807135600600,8.4126005859375,0.7110779285430908,-9.022923469543457,-3.675548553466797
1761401807145656300,8.42265625,0.7098808288574219,-9.027711868286133,-3.676745653152466
1761401807155763000,8.432762939453125,0.7015010714530945,-9.052850723266602,-3.673154354095459
1761401807165843500,8.442843505859376,0.7122750282287598,-9.056366920471191,-3.667243719100952
1761401807175924200,8.45292431640625,0.7267150282859802,-9.056292533874512,-3.648164749145508
1761401807186005800,8.463005859375,0.7172130346298218,-9.04439640045166,-3.626616954803467
1761401807196052200,8.47305224609375,0.7136965394020081,-9.061155319213867,-3.6158430576324463
1761401807206167800,8.483167724609375,0.7053917050361633,-9.066019058227539,-3.5883097648620605
1761401807216248800,8.493248779296875,0.6997054219245911,-9.04447078704834,-3.5812020301818848
1761401807226329900,8.503329833984376,0.6961141228675842,-9.039682388305664,-3.577610731124878
1761401807236411400,8.513411376953124,0.7008277177810669,-9.025317192077637,-3.6111295223236084
1761401807246467300,8.52346728515625,0.7043442130088806,-9.030031204223633,-3.621903419494629
1761401807256573700,8.53357373046875,0.7031471133232117,-9.025242805480957,-3.6349966526031494
1761401807266654700,8.54365478515625,0.695964515209198,-9.0121488571167,-3.6302082538604736
1761401807276736300,8.553736328125,0.6720973253250122,-9.012298583984375,-3.6228761672973633
1761401807286817300,8.5638173828125,0.6613982319831848,-9.00399398803711,-3.6204819679260254
1761401807296898600,8.573898681640625,0.692148745059967,-9.001524925231934,-3.628861665725708
1761401807306979600,8.5839794921875,0.6944681406021118,-9.027786254882812,-3.652803659439087
1761401807317041000,8.594041015625,0.6979846358299255,-9.04447078704834,-3.6623804569244385
1761401807327141600,8.6041416015625,0.6920739412307739,-9.049259185791016,-3.648015260696411
1761401807337223000,8.614222900390626,0.6920739412307739,-9.038559913635254,-3.6384384632110596
1761401807347261000,8.624260986328125,0.6956652402877808,-9.022997856140137,-3.6432268619537354
1761401807357385700,8.6343857421875,0.7003788352012634,-9.030105590820312,-3.6611833572387695
1761401807367466200,8.64446630859375,0.709955632686615,-9.033697128295898,-3.6587891578674316
1761401807377547300,8.65454736328125,0.7172878384590149,-9.037213325500488,-3.6577415466308594
1761401807387628500,8.664628662109376,0.7196820378303528,-9.038411140441895,-3.6517560482025146
1761401807397709600,8.67470947265625,0.7292588949203491,-9.032350540161133,-3.6482396125793457
1761401807407786200,8.6847861328125,0.7268646955490112,-9.01207447052002,-3.6505589485168457
1761401807417887500,8.694887451171875,0.7111527323722839,-9.01327133178711,-3.697096347808838
1761401807427953400,8.704953369140625,0.708758533000946,-9.020454406738281,-3.695899248123169
1761401807438032100,8.7150322265625,0.7135469317436218,-9.022848129272461,-3.692307949066162
1761401807448111600,8.725111572265625,0.7220014333724976,-9.001300811767578,-3.6816089153289795
1761401807458172200,8.735172119140625,0.7363666892051697,-8.991724014282227,-3.6733038425445557
1761401807468278000,8.745278076171875,0.7327753305435181,-8.996512413024902,-3.6816837787628174
1761401807478355000,8.75535498046875,0.7196072340011597,-9.009679794311523,-3.6828060150146484
1761401807488440000,8.765440185546876,0.7160159349441528,-9.028834342956543,-3.668440818786621
1761401807498521000,8.77552099609375,0.7196820378303528,-9.024045944213867,-3.648164749145508
1761401807508602400,8.785602294921874,0.6934206485748291,-9.026589393615723,-3.6313304901123047
1761401807518684000,8.795683837890625,0.7065888047218323,-9.049184799194336,-3.6373908519744873
1761401807528724700,8.805724853515626,0.7292588949203491,-9.022773742675781,-3.6553473472595215
1761401807538841900,8.815841796875,0.7410054206848145,-9.000102996826172,-3.6756234169006348
1761401807548927200,8.82592724609375,0.7636755108833313,-8.986860275268555,-3.686472177505493
1761401807558971600,8.8359716796875,0.7756465077400208,-8.987982749938965,-3.685349702835083
1761401807569089300,8.84608935546875,0.7648726105690002,-8.997559547424316,-3.688866376876831
1761401807579170800,8.8561708984375,0.7576152086257935,-9.011924743652344,-3.708019971847534
1761401807589226500,8.8662265625,0.7576152086257935,-9.023896217346191,-3.716399669647217
1761401807599329000,8.8763291015625,0.7802852988243103,-9.02254867553711,-3.727248430252075
1761401807609413400,8.886413330078126,0.7909843921661377,-9.012971878051758,-3.728445529937744
1761401807619495200,8.8964951171875,0.7969698905944824,-9.015366554260254,-3.7213375568389893
1761401807629550600,8.906550537109375,0.8042272925376892,-9.014094352722168,-3.704653024673462
1761401807639657500,8.916657470703125,0.7911339998245239,-9.036913871765137,-3.6878936290740967
1761401807649738500,8.926738525390626,0.7719804048538208,-9.02022933959961,-3.6925323009490967
1761401807659819500,8.936819580078126,0.7528268098831177,-9.002423286437988,-3.7031567096710205
1761401807669896400,8.946896484375,0.7314286231994629,-9.009679794311523,-3.687594413757324
1761401807679982000,8.956982177734375,0.730231523513794,-9.003694534301758,-3.674426317214966
1761401807690063400,8.9670634765625,0.7469909191131592,-9.004817008972168,-3.667318344116211
1761401807700165400,8.977165283203124,0.7469909191131592,-8.98693561553955,-3.6745009422302246
1761401807720306400,8.997306396484374,0.7217770218849182,-8.972644805908203,-3.7042040824890137
1761401807730357000,9.00735693359375,0.727837324142456,-9.003694534301758,-3.6851253509521484
1761401807740468700,9.01746875,0.7051672339439392,-9.012224197387695,-3.6623804569244385
1761401807750550000,9.027550048828125,0.7016507387161255,-9.01940631866455,-3.6456210613250732
1761401807760631600,9.037631591796876,0.6968623399734497,-9.020604133605957,-3.650409460067749
1761401807770712300,9.04771240234375,0.7171382308006287,-9.02172565460205,-3.6564698219299316
1761401807780768500,9.0577685546875,0.702099621295929,-9.01319694519043,-3.662604808807373
1761401807790874600,9.06787451171875,0.7224503755569458,-9.027486801147461,-3.6519806385040283
1761401807800951800,9.077951904296874,0.7273135781288147,-9.037063598632812,-3.6292357444763184
1761401807811037000,9.088036865234375,0.7451952695846558,-9.047688484191895,-3.6436758041381836
1761401807821118200,9.0981181640625,0.7451204657554626,-9.05247688293457,-3.6688148975372314
1761401807831199500,9.108199462890624,0.7426514625549316,-9.027337074279785,-3.683105230331421
1761401807841280800,9.11828076171875,0.7498340606689453,-8.999804496765137,-3.699864625930786
1761401807851361500,9.128361572265625,0.7354688048362732,-8.99389362335205,-3.6985926628112793
1761401807861438500,9.1384384765625,0.734122097492218,-8.98925495147705,-3.6697874069213867
1761401807871523800,9.14852392578125,0.7318027019500732,-9.01200008392334,-3.644648313522339
1761401807881604900,9.15860498046875,0.7163152098655701,-9.043124198913574,-3.621903419494629
1761401807891686700,9.168686767578125,0.6958897113800049,-9.059958457946777,-3.642179250717163
1761401807901767200,9.17876708984375,0.6910264492034912,-9.040804862976074,-3.673229217529297
1761401807911811300,9.188811279296875,0.7042694091796875,-9.016862869262695,-3.666046619415283
1761401807921925400,9.19892529296875,0.694767415523529,-9.015740394592285,-3.6433017253875732
1761401807932010800,9.2090107421875,0.6888567209243774,-9.033697128295898,-3.618237257003784
1761401807942092300,9.21909228515625,0.6779331564903259,-9.067290306091309,-3.6085855960845947
1761401807952172800,9.2291728515625,0.675538957118988,-9.07447338104248,-3.6121768951416016
1761401807962254300,9.23925439453125,0.6851157546043396,-9.050456047058105,-3.627739191055298
1761401807972335600,9.249335693359376,0.6838438510894775,-9.027786254882812,-3.6420297622680664
1761401807982417200,9.259417236328124,0.7136965394020081,-9.019331932067871,-3.644573450088501
1761401807992493600,9.26949365234375,0.7220762968063354,-9.009679794311523,-3.644573450088501
1761401808002579000,9.279578857421875,0.7221511006355286,-9.00975513458252,-3.62070631980896
1761401808012659500,9.289659423828125,0.7233482003211975,-9.022848129272461,-3.615917921066284
1761401808022741000,9.299740966796875,0.7113772034645081,-9.024120330810547,-3.6349966526031494
1761401808032822500,9.309822509765626,0.7017255425453186,-9.018135070800781,-3.6611833572387695
1761401808042903300,9.3199033203125,0.7028478384017944,-9.016937255859375,-3.6827311515808105
1761401808052980500,9.32998046875,0.7303063273429871,-9.025167465209961,-3.6995654106140137
1761401808063066400,9.34006640625,0.7279121279716492,-9.028759002685547,-3.685275077819824
1761401808073147000,9.35014697265625,0.7303811311721802,-9.039532661437988,-3.666121244430542
1761401808083228200,9.360228271484376,0.731653094291687,-9.037138938903809,-3.6470425128936768
1761401808093309200,9.37030908203125,0.7124994397163391,-9.032424926757812,-3.64577054977417
1761401808103406600,9.380406494140624,0.6827964186668396,-9.040879249572754,-3.649287223815918
1761401808113471700,9.3904716796875,0.6780080199241638,-9.052850723266602,-3.6421046257019043
1761401808123548700,9.400548583984374,0.6839186549186707,-9.050456047058105,-3.6552727222442627
1761401808133634000,9.410634033203126,0.6946926116943359,-9.019331932067871,-3.6564698219299316
1761401808143736800,9.42073681640625,0.6971616148948669,-9.0121488571167,-3.649287223815918
1761401808153789700,9.430789794921875,0.7007529139518738,-9.030031204223633,-3.6337995529174805
1761401808163856600,9.440856689453126,0.717512309551239,-9.025242805480957,-3.6278889179229736
1761401808173958700,9.450958740234375,0.7294085025787354,-9.020379066467285,-3.636343479156494
1761401808184035600,9.46103564453125,0.7240963578224182,-9.021800994873047,-3.648015260696411
1761401808194121000,9.471120849609376,0.7037456631660461,-9.00391960144043,-3.659836530685425
1761401808204161000,9.4811611328125,0.6941688656806946,-8.999205589294434,-3.6729297637939453
1761401808214283000,9.491282958984375,0.6928969621658325,-9.015890121459961,-3.6741268634796143
1761401808224385800,9.5013857421875,0.6905775666236877,-9.021950721740723,-3.656245231628418
1761401808234445600,9.511445556640625,0.6798036694526672,-9.03511905670166,-3.659761667251587
1761401808244500700,9.521500732421876,0.6679074764251709,-9.031601905822754,-3.6441993713378906
1761401808254607400,9.531607421875,0.6726958751678467,-9.029208183288574,-3.639410972595215
1761401808264689200,9.541689208984375,0.6999298930168152,-9.037063598632812,-3.639934778213501
1761401808274769700,9.551769775390625,0.7083095908164978,-9.045443534851074,-3.632827043533325
1761401808284851200,9.561851318359375,0.7000046968460083,-9.046640396118164,-3.6244473457336426
1761401808294932200,9.57193212890625,0.7095066905021667,-9.037063598632812,-3.635221242904663
1761401808304990700,9.58199072265625,0.7166144847869873,-9.01791000366211,-3.656769037246704
1761401808315095300,9.59209521484375,0.7165396809577942,-9.011850357055664,-3.687818765640259
1761401808325164500,9.60216455078125,0.73674076795578,-9.02135181427002,-3.705850124359131
1761401808335257000,9.612257080078125,0.7487117648124695,-9.026065826416016,-3.697545289993286
1761401808345340000,9.62233984375,0.7457190155982971,-9.055020332336426,-3.6721067428588867
1761401808355419400,9.63241943359375,0.7446715235710144,-9.039532661437988,-3.6506338119506836
1761401808365500200,9.642500244140624,0.7255179286003113,-9.00855827331543,-3.648090124130249
1761401808375582000,9.65258203125,0.712424635887146,-8.978705406188965,-3.651606559753418
1761401808385662200,9.662662109375,0.7147440314292908,-8.990675926208496,-3.6635775566101074
1761401808395744000,9.672743896484375,0.7254431247711182,-9.018059730529785,-3.6804118156433105
1761401808405825500,9.682825439453126,0.7338228225708008,-9.021651268005371,-3.672032117843628
1761401808415887400,9.692887451171876,0.7350199222564697,-9.019257545471191,-3.666121244430542
1761401808425987300,9.7029873046875,0.7448211908340454,-9.022698402404785,-3.682955503463745
1761401808436043000,9.71304296875,0.7471405863761902,-9.023820877075195,-3.7021090984344482
1761401808446124000,9.7231240234375,0.7364414930343628,-9.01791000366211,-3.6937294006347656
1761401808456210000,9.7332099609375,0.7161656022071838,-8.992920875549316,-3.674426317214966
1761401808466274600,9.743274658203125,0.7101801037788391,-8.991724014282227,-3.670835018157959
1761401808476393200,9.753393310546874,0.7281365990638733,-8.99045181274414,-3.6816837787628174
1761401808486474000,9.763473876953125,0.735169529914856,-8.992846488952637,-3.7032315731048584
1761401808496532000,9.773531982421876,0.7435492873191833,-9.010727882385254,-3.706897497177124
1761401808506637000,9.783636962890625,0.7740753293037415,-9.025093078613281,-3.7043538093566895
1761401808516699100,9.79369921875,0.7717559337615967,-9.032275199890137,-3.6816837787628174
1761401808526775600,9.803775634765625,0.7502829432487488,-9.018059730529785,-3.6815340518951416
1761401808536879900,9.8138798828125,0.7454197406768799,-8.997783660888672,-3.693505048751831
1761401808546961700,9.823961669921875,0.7442226409912109,-8.998906135559082,-3.7077953815460205
1761401808557016600,9.8340166015625,0.721477746963501,-8.999055862426758,-3.7125089168548584
1761401808567123500,9.84412353515625,0.7107786536216736,-9.000252723693848,-3.6980690956115723
1761401808577204500,9.85420458984375,0.7096563577651978,-9.011101722717285,-3.6718075275421143
1761401808587285200,9.86428515625,0.7065139412879944,-9.00855827331543,-3.6552727222442627
1761401808597366500,9.874366455078125,0.695814847946167,-9.012224197387695,-3.648015260696411
1761401808607447600,9.884447509765625,0.7053168416023254,-9.00975513458252,-3.6600611209869385
1761401808617528800,9.89452880859375,0.7303811311721802,-9.006089210510254,-3.66851544380188
1761401808627609900,9.90460986328125,0.7387608885765076,-9.009605407714844,-3.6768951416015625
1761401808637691100,9.914691162109374,0.7375637888908386,-9.004817008972168,-3.66851544380188
1761401808647773000,9.92477294921875,0.7410802245140076,-9.01200008392334,-3.6780924797058105
1761401808657853400,9.934853515625,0.7483376860618591,-9.01551628112793,-3.6721816062927246
