time,seconds_elapsed,z,y,x
1761401808209242600,9.48624267578125,0.0011657733703032136,0.006894716527312994,0.0021816615480929613
1761401808219323100,9.4963232421875,0.0005995405954308808,0.007810681592673063,0.0009492725948803127
1761401808229404400,9.506404296875,0.0008160413126461208,0.0075442190282046795,0.0013489662669599056
1761401808239481600,9.516481689453125,-0.0002997702977154404,0.006161944940686226,0.0010325420880690217
1761401808249567200,9.526567138671876,-0.0007660796400159597,0.0045798239298164845,0.0010491959983482957
1761401808259648000,9.53664794921875,-0.0010658499086275697,0.004096860531717539,0.0022482771892100573
1761401808269757200,9.546757080078125,0.00003330780964461155,0.004996171221137047,0.003064318560063839
1761401808279811000,9.55681103515625,0.0003164241788908839,0.009775842539966106,0.005978751927614212
1761401808289866500,9.566866455078125,0.0015987749211490154,0.014072549529373646,0.00807714369148016
1761401808299972900,9.576972900390626,0.0018319295486435294,0.013955972157418728,0.008293644525110722
1761401808310049800,9.5870498046875,0.002914433367550373,0.010675152763724327,0.0075941807590425014
1761401808320128500,9.59712841796875,0.003130934201180935,0.006828100886195898,0.007227794732898474
1761401808330215700,9.607215576171875,0.0019485069205984473,0.0075442190282046795,0.008027181960642338
1761401808340297000,9.617296875,0.002348200650885701,0.00849349144846201,0.008260336704552174
1761401808350378800,9.627378662109376,0.0017486599972471595,0.0075275651179254055,0.009442764334380627
1761401808360459500,9.63745947265625,0.0005495788645930588,0.009559341706335545,0.012140696868300438
1761401808370536400,9.647536376953125,0.0020317763555794954,0.012673621997237206,0.014455589465796947
1761401808380622600,9.65762255859375,0.003713820828124881,0.014688744209706783,0.01582120917737484
1761401808390702800,9.667702880859375,0.005962098017334938,0.016587289050221443,0.013206546194851398
1761401808400749300,9.677749267578125,0.0038803599309176207,0.017053598538041115,0.010358728468418121
1761401808410865400,9.687865478515626,0.0026479708030819893,0.015354900620877743,0.007777373772114515
1761401808420946200,9.6979462890625,-0.00004996171628590673,0.014388973824679852,0.008177067153155804
1761401808431002000,9.708002197265625,-0.0016820443561300635,0.014455589465796947,0.010841691866517067
1761401808441083600,9.718083740234375,-0.002981049008667469,0.013456354849040508,0.012290582060813904
1761401808451166700,9.728166748046876,-0.002781202085316181,0.012790199369192123,0.008843223564326763
1761401808461245700,9.73824560546875,-0.0016320826252922416,0.009126340039074421,0.0053292494267225266
1761401808471327000,9.748326904296874,0.0006328483577817678,0.006811446975916624,0.0019818146247416735
1761401808481433300,9.758433349609374,0.0010491959983482957,0.008276990614831448,0.0017653139075264335
1761401808491514400,9.768514404296875,0.0021816615480929613,0.008909839205443859,0.005046132951974869
1761401808501570000,9.778570068359375,0.0045798239298164845,0.012490428984165192,0.008526799269020557
1761401808511641900,9.788641845703125,0.006145291030406952,0.015288284979760647,0.010874999687075615
1761401808521757400,9.79875732421875,0.006578292232006788,0.013706163503229618,0.010775076225399971
1761401808531839500,9.808839599609374,0.005945444107055664,0.006694869603961706,0.007727412041276693
1761401808541894700,9.818894775390625,0.00634513795375824,-0.00011657733557512984,0.0053459033370018005
1761401808552001500,9.82900146484375,0.00576225109398365,-0.004862940404564142,0.00576225109398365
1761401808562078500,9.839078369140625,0.004379977006465197,-0.00704460171982646,0.004912902135401964
1761401808572164000,9.8491640625,0.003164242021739483,-0.007710758130997419,0.004196783993393183
1761401808582245400,9.859245361328124,0.003264165250584483,-0.008510145358741283,0.0015321592800319195
1761401808592326400,9.869326416015625,0.004263399634510279,-0.008343606255948544,-0.0005329249543137848
1761401808602407000,9.879406982421875,0.0038637060206383467,-0.009575995616614819,-0.0003663859097287059
1761401808612489000,9.889489013671875,0.004696401301771402,-0.008610068820416927,-0.00011657733557512984
1761401808622570200,9.8995703125,0.004929556045681238,-0.006994639988988638,-0.0005995405954308808
1761401808632647000,9.90964697265625,0.005096094682812691,-0.0053625572472810745,0.0007827335502952337
1761401808642707500,9.91970751953125,0.004080206621438265,-0.005029479041695595,0.0019318530103191733
1761401808652822000,9.929822021484375,0.002964395098388195,-0.006311830133199692,0.0014322358183562756
1761401808662894600,9.93989453125,0.003064318560063839,-0.005895482376217842,0.002431470202282071
1761401808672951300,9.949951416015624,0.003530627815052867,-0.003697166917845607,0.0015488131903111935
1761401808683057000,9.960056884765624,0.004113514441996813,-0.003647205187007785,0.0006828100886195898
1761401808693133300,9.97013330078125,0.004379977006465197,-0.003464012173935771,0.0004163476114626974
1761401808703218400,9.980218505859375,0.004330015275627375,-0.0038470521103590727,0.0006161945057101548
1761401808713300000,9.990300048828125,0.004429938737303019,-0.004763016942888498,0.0010325420880690217
1761401808723381200,10.00038134765625,0.003913667518645525,-0.006495022680610418,0.0010158881777897477
1761401808733461800,10.010461669921876,0.0018652373692020774,-0.01160777173936367,-0.00048296325257979333
1761401808743543800,10.020543701171874,0.00048296325257979333,-0.011574463918805122,-0.0007161179091781378
1761401808753624300,10.030624267578125,0.0002664624771568924,-0.012257274240255356,-0.0019818146247416735
1761401808763683300,10.040683349609376,-0.0013822740875184536,-0.01227392815053463,-0.0014988514594733715
1761401808773787100,10.050787109375,0,-0.008959800936281681,-0.003230857430025935
1761401808783867400,10.060867431640625,0.0020983919966965914,-0.002814509905874729,-0.0020650841761380434
1761401808793949400,10.070949462890624,0.003147588111460209,0.0015488131903111935,0.0005162710440345109
1761401808804030000,10.081030029296874,0.004230091813951731,0.003913667518645525,0.0016653904458507895
1761401808814111000,10.091111083984375,0.004196783993393183,0.003247511340305209,0.0021650076378136873
1761401808824188700,10.101188720703124,0.0026313168928027153,0.0005162710440345109,0.002481431933119893
1761401808834273300,10.111273193359375,0.0021483537275344133,-0.00046630934230051935,0.003230857430025935
1761401808844355300,10.121355224609376,0.0018652373692020774,-0.0010491959983482957,0.003647205187007785
1761401808854435600,10.131435546875,0.0005162710440345109,-0.003214203519746661,0.003430704353377223
1761401808864517600,10.141517578125,-0.0019151991000398993,-0.005162710323929787,0.0026979325339198112
1761401808874598400,10.151598388671875,-0.002481431933119893,-0.0045298621989786625,0.0022982389200478792
1761401808884679200,10.16167919921875,-0.003064318560063839,-0.0027145864441990852,0.004629785660654306
1761401808894741800,10.17174169921875,-0.0037471286486834288,0.0019151991000398993,0.006311830133199692
1761401808904841200,10.18184130859375,-0.003380742622539401,0.00729441037401557,0.004996171221137047
1761401808914923300,10.19192333984375,-0.0019651607144623995,0.01022549718618393,0.0016487365355715156
1761401808925003500,10.20200341796875,-0.0000666156192892231,0.009392802603542805,-0.0005995405954308808
1761401808935085300,10.212085205078125,-0.00023315467115025967,0.006428407039493322,-0.0021483537275344133
1761401808945166300,10.222166259765626,-0.0009492725948803127,0.004213437903672457,-0.0026979325339198112
1761401808955247900,10.232247802734374,-0.0014821975491940975,0.0037970903795212507,-0.002781202085316181
1761401808965329000,10.242328857421874,-0.0017819678178057075,0.0012490428052842617,-0.003563935635611415
1761401808975383800,10.2523837890625,-0.002348200650885701,-0.00048296325257979333,-0.004346669185906649
1761401808985491500,10.262491455078125,-0.002964395098388195,-0.0005162710440345109,-0.004146822262555361
1761401808995573000,10.272572998046876,-0.0020151224453002214,-0.0010825038189068437,-0.003164242021739483
1761401809005627600,10.282627685546874,-0.0015321592800319195,-0.0011657733703032136,-0.0002165007608709857
1761401809015734800,10.29273486328125,0.0004996171337552369,-0.0037304747384041548,0.0013656201772391796
1761401809025815000,10.30281494140625,0.00048296325257979333,-0.0044799004681408405,0.002348200650885701
1761401809035897000,10.31289697265625,-0.0013156584464013577,-0.003314126981422305,0.0018985451897606254
1761401809045998800,10.322998779296874,-0.0018652373692020774,-0.003114280290901661,0.0016820443561300635
1761401809056058400,10.333058349609376,-0.0026979325339198112,-0.0017819678178057075,0.002314892830327153
1761401809066140400,10.343140380859374,-0.002964395098388195,-0.0005828866851516068,0.0027145864441990852
1761401809076220700,10.353220703125,-0.0037471286486834288,0.0015654671005904675,0.002914433367550373
1761401809086276900,10.36327685546875,-0.0022649310994893312,0.0053459033370018005,0.002448124112561345
1761401809096383700,10.3733837890625,0.00018319295486435294,0.007710758130997419,0.0015987749211490154
1761401809106445800,10.38344580078125,0.0011824272805824876,0.0094594182446599,-0.00008326952229253948
1761401809116545500,10.393545654296876,0.00004996171628590673,0.008293644525110722,-0.0004330015217419714
1761401809126627300,10.40362744140625,-0.0012157351011410356,0.005079440772533417,-0.0010658499086275697
1761401809136708400,10.413708251953125,-0.002314892830327153,0.0037970903795212507,-0.002797855995595455
1761401809146806300,10.42380615234375,-0.003613897366449237,0.004946209955960512,-0.0021483537275344133
1761401809156870400,10.433870361328125,-0.003980283159762621,0.006378445774316788,-0.0016820443561300635
1761401809166951200,10.443951171875,-0.004063552711158991,0.003247511340305209,-0.0019318530103191733
1761401809177007000,10.454007080078124,-0.002881125546991825,-0.0014821975491940975,-0.0025313934311270714
1761401809187113500,10.464113525390625,-0.002314892830327153,-0.005945444107055664,-0.003963629249483347
1761401809197194800,10.47419482421875,-0.003347434801980853,-0.008676684461534023,-0.004296707455068827
1761401809207275800,10.48427587890625,-0.003047664649784565,-0.008993108756840229,-0.003647205187007785
1761401809217356800,10.494356689453125,-0.0020650841761380434,-0.005479134619235992,-0.0012823506258428097
1761401809227438800,10.50443896484375,-0.0011491194600239396,-0.0002997702977154404,-0.0000666156192892231
1761401809237520000,10.514519775390625,-0.00024980856687761843,0.0019818146247416735,0.0004163476114626974
1761401809247601000,10.524600830078125,0.0000666156192892231,0.0015654671005904675,0.0002165007608709857
1761401809257681700,10.534681640625,0.0012323890114203095,-0.0019818146247416735,-0.0014988514594733715
1761401809267763200,10.54476318359375,-0.0003663859097287059,-0.006411753129214048,-0.0045298621989786625
1761401809277819100,10.554819091796874,-0.0009492725948803127,-0.006211906671524048,-0.006445060949772596
1761401809287925800,10.56492578125,-0.0001498851488577202,-0.004879594314843416,-0.005295941606163979
1761401809298015500,10.575015380859375,-0.0004996171337552369,-0.002797855995595455,-0.0022149693686515093
1761401809308083700,10.585083740234374,-0.0027312403544783592,-0.004230091813951731,-0.0022815850097686052
1761401809318167000,10.5951669921875,-0.005162710323929787,-0.00559571199119091,-0.0038137442898005247
1761401809328246300,10.605246337890625,-0.006195252761244774,-0.006811446975916624,-0.00489624822512269
1761401809338331400,10.615331298828124,-0.006295176222920418,-0.007277756463736296,-0.005079440772533417
1761401809348412400,10.625412353515625,-0.004280053544789553,-0.006811446975916624,-0.0022316232789307833
1761401809358493400,10.635493408203125,-0.002364854561164975,-0.003147588111460209,-0.0012823506258428097
1761401809368574700,10.64557470703125,0.0005162710440345109,-0.0014655436389148235,-0.0018818912794813514
1761401809378655700,10.65565576171875,0.0021150459069758654,-0.00016653904458507895,-0.004829632584005594
1761401809388737000,10.665737060546874,0.0016986982664093375,0.0002664624771568924,-0.005745597183704376
1761401809398814200,10.675814208984375,0.0009825803572311997,0.0013989279977977276,-0.003197549842298031
1761401809408875800,10.685875732421875,-0.0001498851488577202,0.003164242021739483,0.00008326952229253948
1761401809418958300,10.695958251953124,-0.00044965543202124536,0.00729441037401557,0.0020484302658587694
1761401809429036000,10.7060361328125,0.00008326952229253948,0.008776607923209667,0.002881125546991825
1761401809439142100,10.71614208984375,0.0007327718194574118,0.006128637120127678,0.0022815850097686052
1761401809449224000,10.726223876953124,0.00024980856687761843,0.0045798239298164845,0.002897779457271099
1761401809459300600,10.736300537109376,0.0010325420880690217,0.0010325420880690217,0.003031010739505291
1761401809469386200,10.74638623046875,0.0021816615480929613,0.00039969373028725386,0.0025313934311270714
1761401809479467800,10.7564677734375,0.002897779457271099,0.0018652373692020774,0.003264165250584483
1761401809489548000,10.766548095703126,0.0014655436389148235,0.005112748593091965,0.00551244243979454
1761401809499629800,10.7766298828125,-0.0009492725948803127,0.008560107089579105,0.0075941807590425014
1761401809509710800,10.7867109375,-0.002364854561164975,0.012457121163606644,0.008643376640975475
1761401809519788000,10.7967880859375,-0.0018985451897606254,0.014455589465796947,0.009575995616614819
1761401809529847600,10.80684765625,-0.0019984685350209475,0.014388973824679852,0.008210374973714352
1761401809539954400,10.816954345703126,0.00009992343257181346,0.013439700938761234,0.007061255630105734
1761401809550034700,10.82703466796875,0.0019318530103191733,0.010675152763724327,0.004413284827023745
1761401809560116500,10.837116455078124,0.003230857430025935,0.005579058080911636,0.0014488897286355495
1761401809570197200,10.847197265625,0.0037471286486834288,0.002464778022840619,0.0022649310994893312
1761401809580278300,10.8572783203125,0.003930321428924799,0.0010491959983482957,0.005229325965046883
1761401809590356500,10.8673564453125,0.003064318560063839,0.0015155053697526455,0.0054291728883981705
1761401809600441000,10.877441162109376,0.0017320060869678855,0.002464778022840619,0.004363323096185923
1761401809610522400,10.8875224609375,0.0014155819080770016,0.002914433367550373,0.0026146629825234413
1761401809620603400,10.897603271484375,0.0010991577291861176,-0.0010825038189068437,0.0005495788645930588
1761401809630685000,10.907684814453125,0.0006495022680610418,-0.004396630916744471,0.00048296325257979333
1761401809640766000,10.917765869140625,0.0011491194600239396,-0.006062021479010582,0.00024980856687761843
1761401809650842400,10.92784228515625,0.002414816292002797,-0.005196018144488335,0.0006495022680610418
1761401809660914000,10.937913818359375,0.003397396532818675,-0.00464643957093358,0.002481431933119893
1761401809671009000,10.948009033203125,0.004379977006465197,-0.003080972470343113,0.0037471286486834288
1761401809681114000,10.958114013671874,0.00634513795375824,-0.0012990045361220837,0.004846286494284868
1761401809691171000,10.968171142578125,0.007344372104853392,-0.0012990045361220837,0.004163476172834635
1761401809701252600,10.978252685546876,0.0075941807590425014,-0.0021483537275344133,0.002864471636712551
1761401809711332900,10.988332763671876,0.00654498441144824,-0.004946209955960512,0.0013489662669599056
1761401809721410300,10.998410400390625,0.003297473071143031,-0.007027947809547186,0
1761401809731495200,11.0084951171875,-0.0002997702977154404,-0.0054624807089567184,0.00011657733557512984
1761401809741556200,11.01855615234375,-0.0004996171337552369,-0.0018485834589228034,0.0022149693686515093
1761401809751658200,11.028658203125,0.0005162710440345109,0.0017653139075264335,0.005196018144488335
1761401809761739500,11.038739501953126,0.003047664649784565,0.004413284827023745,0.005479134619235992
1761401809771794700,11.048794677734374,0.0026646247133612633,0.004862940404564142,0.005029479041695595
1761401809781875700,11.058875732421875,0.0018652373692020774,0.003397396532818675,0.005179364234209061
1761401809791982300,11.068982421875,0.0007827335502952337,0.0019984685350209475,0.00704460171982646
1761401809802064100,11.079064208984375,0.00018319295486435294,0.003014356829226017,0.008626722730696201
1761401809812126700,11.089126708984375,-0.0017320060869678855,0.004163476172834635,0.007860642857849598
1761401809822226400,11.099226318359374,-0.0017320060869678855,0.004330015275627375,0.0053292494267225266
1761401809832306700,11.109306640625,-0.00016653904458507895,0.0026979325339198112,0.0027145864441990852
1761401809842384600,11.119384521484376,0.0018985451897606254,0.003197549842298031,0.002931087277829647
1761401809852444700,11.129444580078125,0.0037804364692419767,0.003647205187007785,0.003580589545890689
1761401809862550000,11.139550048828125,0.0045132082886993885,0.0045298621989786625,0.004246745724231005
1761401809872606000,11.14960595703125,0.005046132951974869,0.00634513795375824,0.003064318560063839
1761401809882712800,11.159712890625,0.0053459033370018005,0.006428407039493322,0.0026313168928027153
1761401809892794400,11.16979443359375,0.004346669185906649,0.005096094682812691,0.002931087277829647
1761401809902875100,11.179875244140625,0.004113514441996813,0.004046898800879717,0.004046898800879717
1761401809912952000,11.1899521484375,0.00472970912232995,-0.0004330015217419714,0.00567898154258728
1761401809923037400,11.200037353515626,0.005545750260353088,-0.006844754796475172,0.006128637120127678
1761401809933118200,11.2101181640625,0.0053125955164432526,-0.011474540457129478,0.004429938737303019
1761401809943200000,11.220199951171875,0.00464643957093358,-0.01333977747708559,0.003047664649784565
1761401809953281500,11.230281494140625,0.003963629249483347,-0.009725880809128284,0.003314126981422305
1761401809963362800,11.24036279296875,0.004130168352276087,-0.006761485245078802,0.0053459033370018005
1761401809973439700,11.250439697265625,0.003680513007566333,-0.0037970903795212507,0.006778139155358076
1761401809983524000,11.260524169921876,0.002964395098388195,-0.0011990811908617616,0.005129402503371239
1761401809993598000,11.270597900390625,0.003130934201180935,0.002431470202282071,0.005895482376217842
1761401810003687200,11.280687255859375,0.003913667518645525,0.0053459033370018005,0.006578292232006788
1761401810013768200,11.290768310546875,0.002814509905874729,0.00687806261703372,0.006861408706754446
1761401810023849200,11.30084912109375,0.0015654671005904675,0.0074776033870875835,0.004912902135401964
1761401810033913300,11.310913330078124,0.0016487365355715156,0.00737767992541194,0.002481431933119893
1761401810043985400,11.3209853515625,0.0021483537275344133,0.0053625572472810745,0.002331546740606427
1761401810054085000,11.331085205078125,0.0011158116394653916,0.004396630916744471,0.002764548175036907
1761401810064156400,11.341156494140625,0.0004163476114626974,0.0038637060206383467,0.0038803599309176207
1761401810074255400,11.35125537109375,-0.0002664624771568924,0.002764548175036907,0.003447358263656497
1761401810084335900,11.3613359375,-0.0003330780891701579,0.0014988514594733715,0.0026646247133612633
1761401810094417400,11.37141748046875,0.00011657733557512984,-0.0007993874605745077,0.0006661561783403158
1761401810104498700,11.381498779296875,-0.00024980856687761843,-0.0013156584464013577,-0.0008493491332046688
1761401810114579700,11.391579833984375,-0.0010325420880690217,0.0016986982664093375,0.0010658499086275697
1761401810124640300,11.40164013671875,-0.0010825038189068437,0.005029479041695595,0.004413284827023745
1761401810134741200,11.4117412109375,-0.00004996171628590673,0.007694104220718145,0.008093797601759434
1761401810144823600,11.421823486328124,0.0004996171337552369,0.007327718194574118,0.009675919078290462
1761401810154878500,11.43187841796875,0.002414816292002797,0.007893950678408146,0.010808384045958519
1761401810164985600,11.441985595703125,0.0025147395208477974,0.008093797601759434,0.01144123263657093
1761401810175065900,11.45206591796875,0.0008993108640424907,0.01055857539176941,0.011824272572994232
1761401810185147000,11.46214697265625,-0.000016653904822305776,0.012340543791651726,0.013289815746247768
1761401810195209700,11.472209716796876,0.0007494257297366858,0.012990045361220837,0.015704631805419922
1761401810205310200,11.482310302734374,0.0017653139075264335,0.014289050363004208,0.013856048695743084
1761401810215391000,11.492390869140625,0.0020317763555794954,0.010658498853445053,0.009659265168011189
1761401810225472300,11.50247216796875,0.0005828866851516068,0.008976454846560955,0.003996937070041895
1761401810235530800,11.51253076171875,-0.0026479708030819893,0.004263399634510279,0.0013822740875184536
1761401810245627400,11.52262744140625,-0.0038803599309176207,-0.0006828100886195898,0.0018485834589228034
1761401810255715000,11.532715087890624,-0.004613131750375032,-0.004096860531717539,0.0013156584464013577
1761401810265795600,11.542795654296874,-0.005495788529515266,-0.003230857430025935,0.0009992342675104737
1761401810275878000,11.5528779296875,-0.0053958650678396225,-0.0012157351011410356,0.00044965543202124536
1761401810285958400,11.56295849609375,-0.002914433367550373,0.003031010739505291,-0.00044965543202124536
1761401810296040700,11.573040771484376,-0.0013989279977977276,0.0025813551619648933,-0.0021150459069758654
1761401810306095900,11.583095947265624,0.0008993108640424907,0.0015488131903111935,-0.0045798239298164845
1761401810316202000,11.593201904296874,0.0025147395208477974,-0.0017819678178057075,-0.005112748593091965
1761401810326282800,11.60328271484375,0.0026979325339198112,-0.004180130083113909,-0.0045631700195372105
1761401810336364000,11.613364013671875,0.0008326952229253948,-0.007927258498966694,-0.003314126981422305
1761401810346446000,11.623446044921875,0.00023315467115025967,-0.009093032218515873,-0.0025647012516856194
1761401810356505300,11.63350537109375,0.0011657733703032136,-0.01102488487958908,-0.002464778022840619
1761401810366608000,11.64360791015625,0.0015654671005904675,-0.013406393118202686,-0.0006661561783403158
1761401810376688600,11.653688720703125,0.002864471636712551,-0.015005168505012989,0.000016653904822305776
1761401810386746000,11.66374609375,0.003031010739505291,-0.014405627734959126,-0.0013989279977977276
1761401810396850700,11.6738505859375,0.0025980090722441673,-0.012057427316904068,-0.0021483537275344133
1761401810406932200,11.68393212890625,0.002348200650885701,-0.009242917411029339,-0.0018152756383642554
1761401810417013000,11.694012939453126,0.003497319994494319,-0.006062021479010582,0.0012823506258428097
1761401810427091000,11.704091064453126,0.004663093481212854,-0.004879594314843416,0.0013989279977977276
1761401810437173200,11.71417333984375,0.0038803599309176207,-0.004763016942888498,0.0018319295486435294
1761401810447234800,11.72423486328125,0.002331546740606427,-0.007727412041276693,0.0002165007608709857
1761401810457338400,11.73433837890625,0.0010658499086275697,-0.00857676099985838,-0.0013656201772391796
1761401810467419400,11.74441943359375,0.0008993108640424907,-0.009592649526894093,-0.004363323096185923
1761401810477500700,11.754500732421874,0.00018319295486435294,-0.008210374973714352,-0.006578292232006788
1761401810487581200,11.764581298828125,0.0012656967155635357,-0.00704460171982646,-0.006977986078709364
1761401810497662500,11.774662353515625,0.0021983154583722353,-0.003280819160863757,-0.004996171221137047
1761401810507744000,11.784743896484375,0.004429938737303019,-0.0008826569537632167,-0.003297473071143031
1761401810517824500,11.794824462890626,0.005179364234209061,0.0003663859097287059,-0.0013489662669599056
1761401810527906600,11.804906494140624,0.004912902135401964,-0.0012323890114203095,-0.0005329249543137848
1761401810537991400,11.814991455078125,0.003613897366449237,-0.0019818146247416735,-0.00044965543202124536
1761401810548060700,11.825060791015625,0.0016653904458507895,-0.0019984685350209475,-0.0011158116394653916
1761401810558146800,11.835146728515625,0.0011824272805824876,-0.003264165250584483,-0.0014655436389148235
1761401810568232200,11.845232177734376,-0.00048296325257979333,-0.005895482376217842,-0.0018152756383642554
1761401810578286300,11.855286376953124,0.0004163476114626974,-0.007244448643177748,-0.0003164241788908839
1761401810588392700,11.865392822265624,0.0018985451897606254,-0.008443529717624187,0.0011324655497446656
1761401810598473700,11.8754736328125,0.002797855995595455,-0.007810681592673063,0.002464778022840619
1761401810608534500,11.885534423828124,0.0025813551619648933,-0.004663093481212854,0.003197549842298031
1761401810618636300,11.89563623046875,0.0037471286486834288,0.0005828866851516068,0.0053292494267225266
1761401810628717800,11.9057177734375,0.004379977006465197,0.004396630916744471,0.00601205974817276
1761401810638798600,11.915798583984374,0.004946209955960512,0.006111983209848404,0.00696133216843009
1761401810648880000,11.925880126953125,0.0038637060206383467,0.005146056413650513,0.007410987745970488
1761401810658960400,11.93596044921875,0.002864471636712551,0.0026979325339198112,0.006078675389289856
1761401810669042400,11.94604248046875,0.0017486599972471595,-0.0019984685350209475,0.005245979875326157
1761401810679119000,11.956119140625,0.0021483537275344133,-0.0038637060206383467,0.003580589545890689
1761401810689204000,11.966203857421876,-0.00019984686514362693,-0.002464778022840619,0.0037804364692419767
1761401810699260400,11.976260498046875,-0.002481431933119893,-0.0006994639988988638,0.004979517310857773
1761401810709367000,11.986366943359375,-0.0022316232789307833,0.0018652373692020774,0.007893950678408146
1761401810719448300,11.9964482421875,0.0005162710440345109,0.0044632465578615665,0.00997568853199482
1761401810729529900,12.00652978515625,0.0013656201772391796,0.009992342442274094,0.010425344109535217
1761401810739606000,12.01660595703125,0.0016986982664093375,0.012873467989265919,0.006911370437592268
1761401810749692000,12.02669189453125,0.0015155053697526455,0.012074081227183342,0.002764548175036907
1761401810759772700,12.036772705078125,0.002464778022840619,0.009192955680191517,-0.0018485834589228034
1761401810769831200,12.0468310546875,0.0016653904458507895,0.006361791864037514,-0.0018152756383642554
1761401810779909000,12.0569091796875,0.0009159647743217647,0.00654498441144824,-0.0016820443561300635
1761401810800093200,12.07709326171875,-0.00003330780964461155,0.010841691866517067,0.003064318560063839
1761401810810178000,12.087177978515625,0.00011657733557512984,0.009492726065218449,0.0053459033370018005
1761401810820259600,12.097259521484375,0.0005828866851516068,0.005629019811749458,0.005862174555659294
1761401810830340900,12.1073408203125,0.0005329249543137848,0.0016820443561300635,0.005279287695884705
1761401810840421600,12.117421630859376,0.0010991577291861176,0.0011324655497446656,0.006278522312641144
1761401810850503000,12.1275029296875,0.002947741188108921,0.003996937070041895,0.007694104220718145
1761401810860581600,12.13758154296875,0.003397396532818675,0.005129402503371239,0.009309533052146435
1761401810870661400,12.147661376953126,0.003663859097287059,0.004230091813951731,0.008759954012930393
1761401810880720400,12.157720458984375,0.0020151224453002214,0.004330015275627375,0.007660796400159597
1761401810890827300,12.1678271484375,0.0008493491332046688,0.0022649310994893312,0.004213437903672457
1761401810900883200,12.17788330078125,-0.00046630934230051935,0.0003663859097287059,0.0005995405954308808
1761401810910989000,12.187989013671874,-0.0010158881777897477,0.0008826569537632167,-0.003347434801980853
1761401810921071400,12.1980712890625,-0.0006495022680610418,0.0005662327748723328,-0.0045132082886993885
1761401810931147800,12.208147705078124,0.0003330780891701579,-0.0001332312385784462,-0.005778905004262924
1761401810941233700,12.218233642578125,-0.0002165007608709857,0.0007494257297366858,-0.006161944940686226
1761401810951308500,12.22830859375,-0.0010491959983482957,-0.0014322358183562756,-0.006611600052565336
1761401810961395700,12.238395751953124,-0.0011657733703032136,-0.0014488897286355495,-0.006445060949772596
1761401810971477000,12.24847705078125,-0.0019984685350209475,-0.00023315467115025967,-0.005862174555659294
1761401810981558000,12.25855810546875,-0.0013822740875184536,-0.00039969373028725386,-0.004679747391492128
1761401810991639300,12.268639404296875,-0.0005995405954308808,-0.0003663859097287059,-0.002797855995595455
1761401811001715700,12.2787158203125,0.0007660796400159597,-0.003097626380622387,-0.0016320826252922416
1761401811011801300,12.28880126953125,0.0014655436389148235,-0.0044965543784201145,-0.0010325420880690217
1761401811021881900,12.2988818359375,0.0014988514594733715,-0.006828100886195898,-0.0006328483577817678
1761401811031963100,12.308963134765625,0.002448124112561345,-0.010192189365625381,-0.0002664624771568924
1761401811042044200,12.319044189453125,0.0025147395208477974,-0.01342304702848196,-0.0014655436389148235
1761401811052126200,12.329126220703126,0.0015987749211490154,-0.016803789883852005,-0.002831163816154003
1761401811062186000,12.33918603515625,-0.0002997702977154404,-0.018802259117364883,-0.0020650841761380434
1761401811072287200,12.349287353515624,-0.0020983919966965914,-0.020351070910692215,-0.004080206621438265
1761401811082369500,12.35936962890625,-0.003047664649784565,-0.023565275594592094,-0.008043835870921612
1761401811092450000,12.369449951171875,-0.003980283159762621,-0.028294984251260757,-0.013622893951833248
1761401811102531800,12.37953173828125,-0.0037637825589627028,-0.02981049008667469,-0.019018759950995445
1761401811112612400,12.3896123046875,-0.0038803599309176207,-0.02767878957092762,-0.022266270592808723
1761401811122685200,12.399685302734374,-0.0020317763555794954,-0.023681852966547012,-0.02263265661895275
1761401811132775000,12.40977490234375,-0.0011324655497446656,-0.021616768091917038,-0.021067189052700996
1761401811142856200,12.419856201171875,-0.00018319295486435294,-0.02341539040207863,-0.022033115848898888
1761401811152911400,12.429911376953125,-0.0010658499086275697,-0.026646247133612633,-0.023498659953475
1761401811163018000,12.44001806640625,-0.0018985451897606254,-0.03069314733147621,-0.02526397444307804
1761401811173099300,12.450099365234376,-0.003447358263656497,-0.03745463117957115,-0.02283250354230404
1761401811183173000,12.460173095703125,-0.004046898800879717,-0.039136677980422974,-0.0201678778976202
1761401811193257200,12.47025732421875,-0.004346669185906649,-0.03668855130672455,-0.01911868341267109
1761401811203343400,12.48034326171875,-0.0061785988509655,-0.03234188258647919,-0.01803617924451828
1761401811213423600,12.490423583984375,-0.006145291030406952,-0.028045175597071648,-0.018519142642617226
1761401811223505700,12.500505615234376,-0.005695635452866554,-0.025830205529928207,-0.01745329238474369
1761401811233586000,12.5105859375,-0.002414816292002797,-0.022432809695601463,-0.016887059435248375
1761401811243641900,12.520641845703125,-0.0006161945057101548,-0.01547147799283266,-0.015921132639050484
1761401811253744000,12.530744140625,0.0008326952229253948,-0.007327718194574118,-0.013056661002337933
1761401811263829500,12.54082958984375,0.003447358263656497,-0.0003330780891701579,-0.008260336704552174
1761401811273911000,12.5509111328125,0.00646171486005187,0.005112748593091965,-0.00567898154258728
1761401811283992000,12.560991943359374,0.009426110424101353,0.007660796400159597,-0.003680513007566333
1761401811294073600,12.571073486328125,0.008310298435389996,0.007361026015132666,-0.0007827335502952337
1761401811304154400,12.581154296875,0.004979517310857773,0.0024980856105685234,0.0017153521766886115
