time,seconds_elapsed,z,y,x
1761401805371377200,6.648377197265625,0.7148188352584839,-8.992471694946289,-3.625270366668701
1761401805381457000,6.658456787109375,0.7207295298576355,-8.995988845825195,-3.6384384632110596
1761401805391561000,6.66856103515625,0.7160159349441528,-8.992471694946289,-3.6348471641540527
1761401805401642000,6.67864208984375,0.732700526714325,-8.995988845825195,-3.6325278282165527
1761401805411722800,6.68872265625,0.7457938194274902,-8.99703598022461,-3.6552727222442627
1761401805421804000,6.698803955078125,0.7433996200561523,-8.992321968078613,-3.6600611209869385
1761401805431881700,6.7088818359375,0.7434744238853455,-8.964863777160645,-3.644498825073242
1761401805441967000,6.718967041015625,0.7475894689559937,-8.980201721191406,-3.634024143218994
1761401805452048000,6.7290478515625,0.7236474752426147,-8.996960639953613,-3.6350715160369873
1761401805462129000,6.73912890625,0.720130980014801,-9.004218101501465,-3.6267666816711426
1761401805472210000,6.7492099609375,0.7021744847297668,-9.017386436462402,-3.619509220123291
1761401805482291200,6.759291259765625,0.7106289863586426,-9.03294849395752,-3.6064159870147705
1761401805492368400,6.769368408203125,0.7356932759284973,-9.042376518249512,-3.5993828773498535
1761401805502453500,6.77945361328125,0.7547720670700073,-9.029132843017578,-3.612550973892212
1761401805512509400,6.789509521484375,0.7571662664413452,-9.013570785522461,-3.632901906967163
1761401805522640600,6.799640625,0.7541735172271729,-8.987459182739258,-3.644573450088501
1761401805532697000,6.809697021484375,0.7493851184844971,-8.999429702758789,-3.643376350402832
1761401805542778000,6.819778076171875,0.7398831248283386,-9.004293441772461,-3.6313304901123047
1761401805552859400,6.829859375,0.735169529914856,-8.9935941696167,-3.6181623935699463
1761401805562936000,6.83993603515625,0.7448211908340454,-8.9959135055542,-3.5883846282958984
1761401805573021400,6.850021484375,0.7448211908340454,-9.003096580505371,-3.5859904289245605
1761401805583102500,6.8601025390625,0.7387608885765076,-9.018658638000488,-3.60028076171875
1761401805593183700,6.870183837890625,0.7375637888908386,-9.024643898010254,-3.6170401573181152
1761401805603265000,6.88026513671875,0.7541735172271729,-9.023447036743164,-3.6074633598327637
1761401805613346000,6.890345947265625,0.7613561153411865,-9.02935791015625,-3.6051440238952637
1761401805623423200,6.90042333984375,0.750582218170166,-9.019855499267578,-3.6146459579467773
1761401805633508400,6.91050830078125,0.749310314655304,-9.004293441772461,-3.6409075260162354
1761401805643613400,6.920613525390625,0.7408558130264282,-8.99471664428711,-3.655197858810425
1761401805653671000,6.9306708984375,0.7564181089401245,-8.977956771850586,-3.6611833572387695
1761401805663751700,6.940751708984375,0.7396587133407593,-8.97084903717041,-3.675473690032959
1761401805673807600,6.9508076171875,0.7109282612800598,-8.96621036529541,-3.6872949600219727
1761401805683910100,6.96091015625,0.7282862067222595,-8.979004859924316,-3.6972460746765137
1761401805693995300,6.970995361328125,0.7343465685844421,-8.990975379943848,-3.6566193103790283
1761401805704076500,6.98107666015625,0.7918074131011963,-8.978779792785645,-3.625793933868408
1761401805714157300,6.9911572265625,0.840888500213623,-8.996512413024902,-3.6069397926330566
1761401805724239400,7.0012392578125,0.8527098894119263,-8.998831748962402,-3.6368672847747803
1761401805734319900,7.01131982421875,0.8383446931838989,-8.991724014282227,-3.6547489166259766
1761401805744401400,7.0214013671875,0.8370727896690369,-8.970175743103027,-3.673827648162842
1761401805754500400,7.031500244140625,0.8262988328933716,-8.964264869689941,-3.6785411834716797
1761401805764538400,7.041538330078125,0.8164976239204407,-8.966809272766113,-3.6843771934509277
1761401805774644200,7.051644287109375,0.8176947236061096,-8.98588752746582,-3.683180093765259
1761401805784725800,7.061725830078125,0.8224082589149475,-9.013346672058105,-3.6927568912506104
1761401805794806500,7.071806640625,0.8200140595436096,-9.00975513458252,-3.6951510906219482
1761401805804887800,7.0818876953125,0.8034043312072754,-8.997933387756348,-3.6664206981658936
1761401805814935000,7.09193505859375,0.8224831223487854,-8.976310729980469,-3.6688897609710693
1761401805825050000,7.102050048828125,0.8272715210914612,-8.98469066619873,-3.674875259399414
1761401805835131400,7.11213134765625,0.8271966576576233,-8.98469066619873,-3.6868462562561035
1761401805845213000,7.122212890625,0.8238298296928406,-8.977433204650879,-3.678466558456421
1761401805855293700,7.132293701171875,0.8010849356651306,-8.973991394042969,-3.680785894393921
1761401805865374700,7.142374755859375,0.7927800416946411,-8.959701538085938,-3.6711342334747314
1761401805875456300,7.152456298828125,0.7808838486671448,-8.953790664672852,-3.6507835388183594
1761401805885537300,7.162537353515625,0.7880664467811584,-8.966883659362793,-3.63649320602417
1761401805895595500,7.172595458984375,0.8011597394943237,-8.963217735290527,-3.6508584022521973
1761401805905699300,7.18269921875,0.8022820353507996,-8.9704008102417,-3.6724061965942383
1761401805915780600,7.192780517578125,0.8177695274353027,-8.978630065917969,-3.703530788421631
1761401805925862000,7.20286181640625,0.8221089839935303,-8.987159729003906,-3.705775260925293
1761401805935943000,7.21294287109375,0.8317606449127197,-8.993070602416992,-3.685499429702759
1761401805946025000,7.22302490234375,0.8402151465415955,-8.993070602416992,-3.658041000366211
1761401805956105500,7.23310546875,0.8270470499992371,-8.976386070251465,-3.653252601623535
1761401805966186500,7.2431865234375,0.8258499503135681,-8.963293075561523,-3.656769037246704
1761401805976267500,7.253267578125,0.8019079566001892,-8.954987525939941,-3.6805613040924072
1761401805986348800,7.263348876953125,0.8126070499420166,-8.959701538085938,-3.6938042640686035
1761401805996430000,7.27343017578125,0.8210615515708923,-8.974066734313965,-3.6723313331604004
1761401806006471700,7.2834716796875,0.8237550258636475,-8.979902267456055,-3.6437504291534424
1761401806016592100,7.293592041015625,0.8273463249206543,-8.990675926208496,-3.6414310932159424
1761401806026637300,7.30363720703125,0.853607714176178,-8.981024742126465,-3.647491455078125
1761401806036754400,7.31375439453125,0.8607155084609985,-8.98813247680664,-3.6798131465911865
1761401806046836500,7.32383642578125,0.8583213090896606,-8.98932933807373,-3.6857237815856934
1761401806056918800,7.333918701171875,0.8440309166908264,-8.991798400878906,-3.668964385986328
1761401806066998000,7.343998046875,0.8213608264923096,-8.994267463684082,-3.650933027267456
1761401806077056500,7.354056396484375,0.8046014308929443,-8.990751266479492,-3.6472671031951904
1761401806087160000,7.36416015625,0.7818564772605896,-8.967033386230469,-3.642328977584839
1761401806097241600,7.37424169921875,0.7961468696594238,-8.97773265838623,-3.6507835388183594
1761401806107322400,7.384322265625,0.8117091655731201,-8.997933387756348,-3.6424787044525146
1761401806117403600,7.394403564453125,0.8344541192054749,-9.002647399902344,-3.625868797302246
1761401806127485000,7.40448486328125,0.829590916633606,-8.994267463684082,-3.6389620304107666
1761401806137566000,7.41456591796875,0.8390928506851196,-8.991873741149902,-3.6581156253814697
1761401806147647700,7.424647705078125,0.8330325484275818,-9.00855827331543,-3.6915597915649414
1761401806157728300,7.434728271484375,0.8211363554000854,-8.98237133026123,-3.6724061965942383
1761401806167773200,7.444773193359375,0.8095394372940063,-8.963217735290527,-3.650933027267456
1761401806177890800,7.454890869140625,0.8275707960128784,-8.966733932495117,-3.628337860107422
1761401806187973600,7.4649736328125,0.8335562944412231,-8.934487342834473,-3.6366426944732666
1761401806198057200,7.47505712890625,0.8490437865257263,-8.940322875976562,-3.6415059566497803
1761401806208130300,7.48513037109375,0.872836172580719,-8.943840026855469,-3.666719913482666
1761401806228296400,7.50529638671875,0.8655787110328674,-8.982071876525879,-3.6977696418762207
1761401806238335700,7.515335693359375,0.8655787110328674,-9.005939483642578,-3.6750996112823486
1761401806248459300,7.525459228515625,0.8464251160621643,-9.008482933044434,-3.649885654449463
1761401806258519000,7.53551904296875,0.8285434246063232,-8.994267463684082,-3.645022392272949
1761401806268621000,7.54562109375,0.795024573802948,-8.974066734313965,-3.662754535675049
1761401806278677000,7.555677001953125,0.7914332747459412,-8.951395988464355,-3.6782419681549072
1761401806288783600,7.56578369140625,0.7926303744316101,-8.958504676818848,-3.681833267211914
1761401806298865200,7.575865234375,0.8081178665161133,-8.98117446899414,-3.6712090969085693
1761401806308938800,7.585938720703125,0.8237550258636475,-8.98469066619873,-3.656918525695801
1761401806319023000,7.596023193359375,0.8391677141189575,-8.978630065917969,-3.678466558456421
1761401806329108500,7.6061083984375,0.8820388913154602,-8.959402084350586,-3.688192844390869
1761401806339164000,7.616163818359375,0.8928875923156738,-8.95573616027832,-3.6739025115966797
1761401806349270500,7.6262705078125,0.8773252964019775,-8.9773588180542,-3.6750247478485107
1761401806359351300,7.636351318359375,0.8402899503707886,-8.975113868713379,-3.6605098247528076
1761401806369432600,7.6464326171875,0.8068459630012512,-8.966883659362793,-3.659163236618042
1761401806379513600,7.656513671875,0.7972691655158997,-8.957382202148438,-3.6734535694122314
1761401806389591000,7.666591064453125,0.7852981686592102,-8.971747398376465,-3.6793642044067383
1761401806399676400,7.676676513671875,0.7936778664588928,-9.019481658935547,-3.662754535675049
1761401806409757000,7.6867568359375,0.8007856607437134,-9.01476764678955,-3.6531777381896973
1761401806419838500,7.69683837890625,0.807968258857727,-8.982446670532227,-3.6531777381896973
1761401806429894400,7.706894287109375,0.8305635452270508,-8.965612411499023,-3.6759226322174072
1761401806440001000,7.7170009765625,0.8436568379402161,-8.976310729980469,-3.6891655921936035
1761401806450078200,7.727078125,0.8472481369972229,-8.971522331237793,-3.702333688735962
1761401806460163300,7.737163330078125,0.8329577445983887,-8.965612411499023,-3.685499429702759
1761401806470243800,7.747243896484375,0.8211363554000854,-8.972869873046875,-3.6459951400756836
1761401806480325000,7.7573251953125,0.8283189535140991,-8.974066734313965,-3.638887405395508
1761401806490406700,7.76740673828125,0.8290671706199646,-8.998906135559082,-3.6045455932617188
1761401806500487400,7.7774873046875,0.8350526690483093,-9.002497673034668,-3.595043420791626
1761401806510569000,7.78756884765625,0.8230816721916199,-9.007286071777344,-3.597362756729126
1761401806520646000,7.79764599609375,0.8158242106437683,-9.009679794311523,-3.6391866207122803
1761401806530731300,7.807731201171875,0.7906103134155273,-8.991873741149902,-3.674875259399414
1761401806540811800,7.817811767578125,0.7786392569541931,-8.981099128723145,-3.6879684925079346
1761401806550892800,7.827892822265625,0.7786392569541931,-8.98588752746582,-3.677194595336914
1761401806560974600,7.837974609375,0.7954735159873962,-9.007360458374023,-3.6403088569641113
1761401806571055400,7.848055419921875,0.7952490448951721,-9.044620513916016,-3.5899558067321777
1761401806581133000,7.858133056640625,0.7892635464668274,-9.056591987609863,-3.5899558067321777
1761401806591218200,7.86821826171875,0.7772925496101379,-9.03631591796875,-3.5993828773498535
1761401806601273000,7.878273193359375,0.7748983502388,-9.016039848327637,-3.5945944786071777
1761401806611380500,7.88838037109375,0.8060229420661926,-9.006388664245605,-3.580379009246826
1761401806621461500,7.89846142578125,0.815599799156189,-9.014693260192871,-3.584045171737671
1761401806631517700,7.908517578125,0.815599799156189,-9.002721786499023,-3.584045171737671
1761401806641620000,7.918619873046875,0.8083423376083374,-9.00511646270752,-3.5995326042175293
1761401806651705000,7.928705078125,0.8033294677734375,-8.998083114624023,-3.6053683757781982
1761401806661786000,7.9387861328125,0.7984662652015686,-9.006463050842285,-3.6220531463623047
1761401806671867100,7.9488671875,0.7972691655158997,-9.00167465209961,-3.6256444454193115
1761401806681948200,7.9589482421875,0.8139537572860718,-8.995614051818848,-3.6436009407043457
1761401806692006100,7.969006103515625,0.7947252988815308,-8.994491577148438,-3.665073871612549
1761401806702111000,7.979111083984375,0.7900117635726929,-8.986112594604492,-3.660210609436035
1761401806712187600,7.989187744140625,0.8127566576004028,-8.986037254333496,-3.6483893394470215
1761401806722248400,7.99924853515625,0.8127566576004028,-8.986037254333496,-3.632827043533325
1761401806732354300,8.009354248046876,0.7902361750602722,-8.994491577148438,-3.6232502460479736
1761401806742435000,8.01943505859375,0.7579892873764038,-9.001824378967285,-3.6124014854431152
1761401806752491300,8.0294912109375,0.7460930943489075,-8.99351978302002,-3.599158525466919
1761401806762597000,8.03959716796875,0.7425765991210938,-9.00668716430664,-3.5847933292388916
1761401806772674600,8.049674560546874,0.7604582905769348,-9.005415916442871,-3.5872623920440674
1761401806782759700,8.059759765625,0.7891139388084412,-9.011251449584961,-3.6005799770355225
1761401806792840700,8.0698408203125,0.8021323680877686,-8.995614051818848,-3.635296106338501
1761401806802922000,8.079921875,0.7841010689735413,-8.981324195861816,-3.6662709712982178
1761401806812970800,8.089970703125,0.7602338790893555,-8.983793258666992,-3.6709096431732178
1761401806823084300,8.100084228515625,0.7518541812896729,-8.988656044006348,-3.666121244430542
1761401806833165600,8.11016552734375,0.751928985118866,-9.008932113647461,-3.644648313522339
1761401806843242800,8.12024267578125,0.714893639087677,-9.013870239257812,-3.6349220275878906
1761401806853327600,8.13032763671875,0.7101052403450012,-8.998382568359375,-3.6396355628967285
1761401806863409000,8.140408935546875,0.7256675958633423,-9.004293441772461,-3.6385133266448975
1761401806873490400,8.150490478515625,0.7782651782035828,-9.014842987060547,-3.6220531463623047
1761401806883571000,8.160571044921875,0.8249521255493164,-9.027786254882812,-3.605518102645874
1761401806893623800,8.170623779296875,0.8300397992134094,-9.031302452087402,-3.5948939323425293
1761401806903729400,8.1807294921875,0.8288426995277405,-9.031302452087402,-3.5936968326568604
1761401806913815000,8.19081494140625,0.8240543007850647,-8.999055862426758,-3.602001667022705
1761401806923896600,8.200896484375,0.7953238487243652,-8.995614051818848,-3.6007297039031982
1761401806933976600,8.2109765625,0.7953238487243652,-8.996736526489258,-3.610231637954712
1761401806944032800,8.22103271484375,0.7928548455238342,-8.999131202697754,-3.626991033554077
1761401806954139000,8.231138916015626,0.7701099514961243,-9.006388664245605,-3.6507835388183594
1761401806964216600,8.241216552734375,0.7701099514961243,-9.023147583007812,-3.6495864391326904
1761401806974301400,8.251301513671875,0.775945782661438,-9.047015190124512,-3.6459951400756836
1761401806984361500,8.261361572265624,0.7688380479812622,-9.049484252929688,-3.6232502460479736
1761401806994464000,8.271464111328125,0.7879916429519653,-9.029132843017578,-3.605443239212036
1761401807004544500,8.28154443359375,0.8071452379226685,-8.994417190551758,-3.6007297039031982
1761401807014601000,8.29160107421875,0.8000374436378479,-8.982446670532227,-3.604246139526367
1761401807024707800,8.301707763671875,0.7855974435806274,-9.000402450561523,-3.613748073577881
1761401807034788900,8.311788818359375,0.7748983502388,-8.998083114624023,-3.612476348876953
1761401807044870000,8.321869873046875,0.772429347038269,-9.005266189575195,-3.6244473457336426
1761401807054920200,8.331920166015625,0.7381623387336731,-8.995689392089844,-3.6304328441619873
1761401807065032000,8.342031982421876,0.7297077775001526,-8.99928092956543,-3.6554970741271973
1761401807075087600,8.352087646484375,0.7368903756141663,-8.990900993347168,-3.6674680709838867
1761401807085194800,8.36219482421875,0.7524527311325073,-8.983643531799316,-3.655571937561035
1761401807095275300,8.372275146484375,0.7573159337043762,-8.996811866760254,-3.6233997344970703
1761401807105356300,8.382356201171875,0.7573159337043762,-8.990825653076172,-3.6150200366973877
1761401807115438000,8.39243798828125,0.763301432132721,-9.008708000183105,-3.6138229370117188
1761401807125518600,8.4025185546875,0.7369652390480042,-9.004069328308105,-3.6268415451049805
1761401807135600600,8.4126005859375,0.7386112213134766,-9.00549030303955,-3.645695924758911
1761401807145656300,8.42265625,0.7374141216278076,-9.010278701782227,-3.64689302444458
1761401807155763000,8.432762939453125,0.729034423828125,-9.035417556762695,-3.6433017253875732
1761401807165843500,8.442843505859376,0.7398083209991455,-9.038934707641602,-3.6373908519744873
1761401807175924200,8.45292431640625,0.7542483806610107,-9.038859367370605,-3.618312120437622
1761401807186005800,8.463005859375,0.7447463870048523,-9.026963233947754,-3.596764326095581
1761401807196052200,8.47305224609375,0.7412298917770386,-9.043723106384277,-3.5859904289245605
1761401807206167800,8.483167724609375,0.7329249978065491,-9.048585891723633,-3.558457136154175
1761401807216248800,8.493248779296875,0.7272387742996216,-9.02703857421875,-3.551349401473999
1761401807226329900,8.503329833984376,0.7236474752426147,-9.022250175476074,-3.547758102416992
1761401807236411400,8.513411376953124,0.7283610701560974,-9.007884979248047,-3.5812768936157227
1761401807246467300,8.52346728515625,0.7318775057792664,-9.012598037719727,-3.592050790786743
1761401807256573700,8.53357373046875,0.7306804060935974,-9.00780963897705,-3.6051440238952637
1761401807266654700,8.54365478515625,0.7234978079795837,-8.99471664428711,-3.600355625152588
1761401807276736300,8.553736328125,0.699630618095398,-8.994866371154785,-3.5930233001708984
1761401807286817300,8.5638173828125,0.6889315247535706,-8.986560821533203,-3.5906291007995605
1761401807296898600,8.573898681640625,0.7196820378303528,-8.984092712402344,-3.599008798599243
1761401807306979600,8.5839794921875,0.7220014333724976,-9.010354042053223,-3.622950792312622
1761401807317041000,8.594041015625,0.7255179286003113,-9.02703857421875,-3.6325278282165527
1761401807327141600,8.6041416015625,0.7196072340011597,-9.031826972961426,-3.6181623935699463
1761401807337223000,8.614222900390626,0.7196072340011597,-9.021127700805664,-3.6085855960845947
1761401807347261000,8.624260986328125,0.7231985330581665,-9.005565643310547,-3.6133739948272705
1761401807357385700,8.6343857421875,0.7279121279716492,-9.012673377990723,-3.6313304901123047
1761401807367466200,8.64446630859375,0.7374889254570007,-9.016263961791992,-3.628936290740967
1761401807377547300,8.65454736328125,0.7448211908340454,-9.019781112670898,-3.6278889179229736
1761401807387628500,8.664628662109376,0.7472153902053833,-9.020977973937988,-3.621903419494629
1761401807397709600,8.67470947265625,0.7567921876907349,-9.014917373657227,-3.61838698387146
1761401807407786200,8.6847861328125,0.754397988319397,-8.994641304016113,-3.62070631980896
1761401807417887500,8.694887451171875,0.7386860251426697,-8.99583911895752,-3.667243719100952
1761401807427953400,8.704953369140625,0.7362918257713318,-9.003021240234375,-3.666046619415283
1761401807438032100,8.7150322265625,0.7410802245140076,-9.005415916442871,-3.6624553203582764
1761401807448111600,8.725111572265625,0.7495347857475281,-8.983867645263672,-3.6517560482025146
1761401807458172200,8.735172119140625,0.7638999819755554,-8.97429084777832,-3.64345121383667
1761401807468278000,8.745278076171875,0.7603086829185486,-8.979079246520996,-3.6518309116363525
1761401807478355000,8.75535498046875,0.7471405863761902,-8.992247581481934,-3.6529531478881836
1761401807488440000,8.765440185546876,0.7435492873191833,-9.011401176452637,-3.6385879516601562
1761401807498521000,8.77552099609375,0.7472153902053833,-9.006612777709961,-3.618312120437622
1761401807508602400,8.785602294921874,0.7209540009498596,-9.009156227111816,-3.601477861404419
1761401807518684000,8.795683837890625,0.734122097492218,-9.03175163269043,-3.6075382232666016
1761401807528724700,8.805724853515626,0.7567921876907349,-9.005340576171875,-3.6254947185516357
1761401807538841900,8.815841796875,0.768538773059845,-8.982670783996582,-3.64577054977417
1761401807548927200,8.82592724609375,0.7912088632583618,-8.969428062438965,-3.6566193103790283
1761401807558971600,8.8359716796875,0.8031798601150513,-8.970549583435059,-3.6554970741271973
1761401807569089300,8.84608935546875,0.7924059629440308,-8.98012638092041,-3.659013509750366
1761401807579170800,8.8561708984375,0.7851485013961792,-8.994491577148438,-3.6781671047210693
1761401807589226500,8.8662265625,0.7851485013961792,-9.006463050842285,-3.686546802520752
1761401807599329000,8.8763291015625,0.807818591594696,-9.00511646270752,-3.6973955631256104
1761401807609413400,8.886413330078126,0.8185176849365234,-8.995539665222168,-3.6985926628112793
1761401807619495200,8.8964951171875,0.8245031833648682,-8.997933387756348,-3.6914849281311035
1761401807629550600,8.906550537109375,0.8317606449127197,-8.996662139892578,-3.674800395965576
1761401807639657500,8.916657470703125,0.8186673521995544,-9.019481658935547,-3.658041000366211
1761401807649738500,8.926738525390626,0.7995137572288513,-9.00279712677002,-3.662679672241211
1761401807659819500,8.936819580078126,0.7803601026535034,-8.984990119934082,-3.6733038425445557
1761401807669896400,8.946896484375,0.7589619159698486,-8.992247581481934,-3.6577415466308594
1761401807679982000,8.956982177734375,0.7577648162841797,-8.986262321472168,-3.644573450088501
1761401807690063400,8.9670634765625,0.7745242714881897,-8.987383842468262,-3.637465715408325
1761401807700165400,8.977165283203124,0.7745242714881897,-8.969502449035645,-3.644648313522339
1761401807720306400,8.997306396484374,0.749310314655304,-8.955212593078613,-3.674351453781128
1761401807730357000,9.00735693359375,0.7553706169128418,-8.986262321472168,-3.6552727222442627
1761401807740468700,9.01746875,0.732700526714325,-8.994791030883789,-3.6325278282165527
1761401807750550000,9.027550048828125,0.7291840314865112,-9.001974105834961,-3.6157681941986084
1761401807760631600,9.037631591796876,0.7243956327438354,-9.00317096710205,-3.620556592941284
1761401807770712300,9.04771240234375,0.7446715235710144,-9.004293441772461,-3.626616954803467
1761401807780768500,9.0577685546875,0.7296329736709595,-8.995763778686523,-3.6327521800994873
1761401807790874600,9.06787451171875,0.7499836683273315,-9.010054588317871,-3.6221280097961426
1761401807800951800,9.077951904296874,0.7548469305038452,-9.019631385803223,-3.5993828773498535
1761401807811037000,9.088036865234375,0.7727286219596863,-9.030255317687988,-3.6138229370117188
1761401807821118200,9.0981181640625,0.7726537585258484,-9.035043716430664,-3.6389620304107666
1761401807831199500,9.108199462890624,0.7701847553253174,-9.009904861450195,-3.653252601623535
1761401807841280800,9.11828076171875,0.777367353439331,-8.98237133026123,-3.6700119972229004
1761401807851361500,9.128361572265625,0.7630021572113037,-8.976460456848145,-3.6687400341033936
1761401807861438500,9.1384384765625,0.7616553902626038,-8.971821784973145,-3.639934778213501
1761401807871523800,9.14852392578125,0.7593360543251038,-8.994566917419434,-3.614795684814453
1761401807881604900,9.15860498046875,0.7438485622406006,-9.025691032409668,-3.592050790786743
1761401807891686700,9.168686767578125,0.7234230041503906,-9.042525291442871,-3.6123266220092773
1761401807901767200,9.17876708984375,0.7185598015785217,-9.023371696472168,-3.643376350402832
1761401807911811300,9.188811279296875,0.7318027019500732,-8.999429702758789,-3.6361937522888184
1761401807921925400,9.19892529296875,0.7223007082939148,-8.998308181762695,-3.6134488582611084
1761401807932010800,9.2090107421875,0.7163900136947632,-9.016263961791992,-3.5883846282958984
1761401807942092300,9.21909228515625,0.7054665088653564,-9.049858093261719,-3.578732967376709
1761401807952172800,9.2291728515625,0.7030723094940186,-9.057040214538574,-3.582324266433716
1761401807962254300,9.23925439453125,0.7126491069793701,-9.033023834228516,-3.597886562347412
1761401807972335600,9.249335693359376,0.7113772034645081,-9.010354042053223,-3.6121768951416016
1761401807982417200,9.259417236328124,0.7412298917770386,-9.001898765563965,-3.6147208213806152
1761401807992493600,9.26949365234375,0.7496095895767212,-8.992247581481934,-3.6147208213806152
1761401808002579000,9.279578857421875,0.7496843934059143,-8.992321968078613,-3.590853691101074
1761401808012659500,9.289659423828125,0.7508814930915833,-9.005415916442871,-3.5860652923583984
1761401808022741000,9.299740966796875,0.7389104962348938,-9.00668716430664,-3.6051440238952637
1761401808032822500,9.309822509765626,0.7292588949203491,-9.000701904296875,-3.6313304901123047
1761401808042903300,9.3199033203125,0.7303811311721802,-8.999505043029785,-3.652878522872925
1761401808052980500,9.32998046875,0.7578396797180176,-9.007735252380371,-3.669712543487549
1761401808063066400,9.34006640625,0.7554454803466797,-9.01132583618164,-3.6554222106933594
1761401808073147000,9.35014697265625,0.7579144835472107,-9.022100448608398,-3.6362686157226562
1761401808083228200,9.360228271484376,0.7591863870620728,-9.019705772399902,-3.617189884185791
1761401808093309200,9.37030908203125,0.7400327920913696,-9.014992713928223,-3.615917921066284
1761401808103406600,9.380406494140624,0.7103297114372253,-9.023447036743164,-3.619434356689453
1761401808113471700,9.3904716796875,0.7055413126945496,-9.035417556762695,-3.6122517585754395
1761401808123548700,9.400548583984374,0.7114520072937012,-9.033023834228516,-3.625419855117798
1761401808133634000,9.410634033203126,0.7222259044647217,-9.001898765563965,-3.626616954803467
1761401808143736800,9.42073681640625,0.7246949076652527,-8.99471664428711,-3.619434356689453
1761401808153789700,9.430789794921875,0.7282862067222595,-9.012598037719727,-3.6039469242095947
1761401808163856600,9.440856689453126,0.7450456619262695,-9.00780963897705,-3.598036289215088
1761401808173958700,9.450958740234375,0.7569418549537659,-9.002946853637695,-3.6064908504486084
1761401808184035600,9.46103564453125,0.7516297101974487,-9.00436782836914,-3.6181623935699463
1761401808194121000,9.471120849609376,0.7312789559364319,-8.986486434936523,-3.629983901977539
1761401808204161000,9.4811611328125,0.7217021584510803,-8.981772422790527,-3.6430771350860596
1761401808214283000,9.491282958984375,0.7204302549362183,-8.998457908630371,-3.6442742347717285
1761401808224385800,9.5013857421875,0.7181108593940735,-9.004517555236816,-3.6263926029205322
1761401808234445600,9.511445556640625,0.707336962223053,-9.017685890197754,-3.629909038543701
1761401808244500700,9.521500732421876,0.6954407691955566,-9.014169692993164,-3.614346742630005
1761401808254607400,9.531607421875,0.7002291679382324,-9.011775016784668,-3.609558343887329
1761401808264689200,9.541689208984375,0.7274632453918457,-9.019631385803223,-3.6100821495056152
1761401808274769700,9.551769775390625,0.7358429431915283,-9.028011322021484,-3.6029741764068604
1761401808284851200,9.561851318359375,0.7275380492210388,-9.029208183288574,-3.5945944786071777
1761401808294932200,9.57193212890625,0.7370400428771973,-9.019631385803223,-3.6053683757781982
1761401808304990700,9.58199072265625,0.7441478371620178,-9.00047779083252,-3.6269164085388184
1761401808315095300,9.59209521484375,0.7440729737281799,-8.994417190551758,-3.657966136932373
1761401808325164500,9.60216455078125,0.7642740607261658,-9.00391960144043,-3.675997495651245
1761401808335257000,9.612257080078125,0.7762450575828552,-9.00863265991211,-3.6676926612854004
1761401808345340000,9.62233984375,0.7732523083686829,-9.037588119506836,-3.642254114151001
1761401808355419400,9.63241943359375,0.7722048759460449,-9.022100448608398,-3.620781183242798
1761401808365500200,9.642500244140624,0.7530512809753418,-8.991125106811523,-3.618237257003784
1761401808375582000,9.65258203125,0.7399579882621765,-8.961272239685059,-3.621753692626953
1761401808385662200,9.662662109375,0.7422773241996765,-8.973243713378906,-3.6337249279022217
1761401808395744000,9.672743896484375,0.7529764175415039,-9.000627517700195,-3.6505589485168457
1761401808405825500,9.682825439453126,0.7613561153411865,-9.004218101501465,-3.642179250717163
1761401808415887400,9.692887451171876,0.7625532150268555,-9.001824378967285,-3.6362686157226562
1761401808425987300,9.7029873046875,0.7723544836044312,-9.005266189575195,-3.6531028747558594
1761401808436043000,9.71304296875,0.7746738791465759,-9.006388664245605,-3.6722564697265625
1761401808446124000,9.7231240234375,0.7639747858047485,-9.00047779083252,-3.66387677192688
1761401808456210000,9.7332099609375,0.7436988949775696,-8.97548770904541,-3.644573450088501
1761401808466274600,9.743274658203125,0.7377133965492249,-8.97429084777832,-3.640982151031494
1761401808476393200,9.753393310546874,0.755669891834259,-8.973018646240234,-3.6518309116363525
1761401808486474000,9.763473876953125,0.7627028822898865,-8.97541332244873,-3.6733787059783936
1761401808496532000,9.773531982421876,0.7710825800895691,-8.993294715881348,-3.6770448684692383
1761401808506637000,9.783636962890625,0.801608681678772,-9.007659912109375,-3.6745009422302246
1761401808516699100,9.79369921875,0.7992892861366272,-9.014842987060547,-3.6518309116363525
1761401808526775600,9.803775634765625,0.7778162956237793,-9.000627517700195,-3.651681423187256
1761401808536879900,9.8138798828125,0.7729530334472656,-8.980351448059082,-3.6636524200439453
1761401808546961700,9.823961669921875,0.7717559337615967,-8.981473922729492,-3.6779427528381348
1761401808557016600,9.8340166015625,0.7490110397338867,-8.981623649597168,-3.6826562881469727
1761401808567123500,9.84412353515625,0.7383119463920593,-8.982820510864258,-3.6682162284851074
1761401808577204500,9.85420458984375,0.7371896505355835,-8.993669509887695,-3.6419548988342285
1761401808587285200,9.86428515625,0.7340472936630249,-8.991125106811523,-3.625419855117798
1761401808597366500,9.874366455078125,0.7233482003211975,-8.994791030883789,-3.6181623935699463
1761401808607447600,9.884447509765625,0.732850193977356,-8.992321968078613,-3.6302082538604736
1761401808617528800,9.89452880859375,0.7579144835472107,-8.988656044006348,-3.638662815093994
1761401808627609900,9.90460986328125,0.7662941813468933,-8.992172241210938,-3.6470425128936768
