time,seconds_elapsed,z,y,x
1761316269270797800,12.1767978515625,0.5637356638908386,-0.7921161651611328,1.961125135421753
1761316269289720000,12.195719970703125,0.47088688611984253,-0.07314895838499069,2.4058220386505127
1761316269308642600,12.214642578125,0.671855628490448,0.30313295125961304,2.6886441707611084
1761316269327564800,12.233564697265624,0.7787538766860962,0.21394924819469452,2.6623778343200684
1761316269346487300,12.2524873046875,0.6828508973121643,-0.021226942539215088,2.1706457138061523
1761316269365409500,12.271409423828125,0.6217661499977112,-0.08353336155414581,1.6453170776367188
1761316269384332000,12.29033203125,0.5338041186332703,-0.41888850927352905,1.2555965185165405
1761316269403254300,12.309254150390625,0.4653892517089844,-0.7597413063049316,0.9720870852470398
1761316269422176800,12.3281767578125,0.41041299700737,-0.8800781965255737,0.7112552523612976
1761316269441099000,12.34709912109375,0.35238251090049744,-0.9026795625686646,0.5310553312301636
1761316269460021500,12.366021484375,0.33588963747024536,-0.9142856597900391,0.49684789776802063
1761316269478944000,12.384944091796875,0.34993913769721985,-0.8580876588821411,0.4736357033252716
1761316269497866200,12.4038662109375,0.22899135947227478,-0.5557183027267456,0.36612656712532043
1761316269516788700,12.422788818359376,0.00908635277301073,-0.35230615735054016,0.08758022636175156
1761316269535711000,12.4417109375,-0.2456369549036026,-0.47325390577316284,-0.19890713691711426
1761316269554633500,12.460633544921874,-0.46065518260002136,-0.5593833923339844,-0.34428879618644714
1761316269573555700,12.4795556640625,-0.49180838465690613,-0.3242071866989136,-0.34306707978248596
1761316269592478200,12.498478271484375,-0.44721654057502747,0.19379130005836487,-0.18180342018604279
1761316269611400700,12.517400634765625,-0.3629196286201477,0.5738146305084229,0.06558972597122192
1761316269630323000,12.536322998046876,-0.3213820159435272,0.704535961151123,0.19081340730190277
1761316269649245400,12.555245361328126,-0.35925453901290894,0.639175295829773,-0.010155336000025272
1761316269668167700,12.574167724609374,-0.3616979420185089,0.39109495282173157,-0.44874367117881775
1761316269687090200,12.593090087890625,-0.29328304529190063,0.22189027070999146,-0.831744909286499
1761316269706012400,12.612012451171875,-0.25479966402053833,0.1510319858789444,-1.0681427717208862
1761316269724935000,12.630934814453125,-0.1949366331100464,0.11621369421482086,-1.107847809791565
1761316269743857200,12.649857177734376,-0.05199837312102318,0.09300149232149124,-0.9038248658180237
1761316269762779600,12.668779541015626,0.1721825748682022,-0.03833066672086716,-0.4921138286590576
1761316269781702000,12.687701904296874,0.2259371280670166,-0.05543438717722893,-0.019928891211748123
1761316269800624400,12.706624267578125,0.10682191699743271,0.3752129375934601,0.03749075159430504
1761316269819546600,12.725546630859375,-0.07948649674654007,0.44362783432006836,-0.10544750839471817
1761316269838470400,12.744470458984376,-0.1949366331100464,-0.15744587779045105,-0.10178242623806
1761316269857393000,12.763392822265626,-0.30183491110801697,-0.5129590034484863,-0.1268271654844284
1761316269876315100,12.782315185546874,-0.30672168731689453,-0.3639122545719147,-0.09323056042194366
1761316269895237600,12.801237548828125,-0.17600037157535553,-0.14645062386989594,-0.1927986592054367
1761316269914159900,12.820159912109375,-0.04283566400408745,0.007482878863811493,-0.231282040476799
1761316269933082400,12.839082275390625,0.022524992004036903,0.14614520967006683,-0.044362783432006836
1761316269952004900,12.8580048828125,-0.0019088976550847292,0.29946786165237427,0.19081340730190277
1761316269970927000,12.876927001953124,-0.03367295488715172,0.3202366828918457,0.18898087739944458
1761316269989849600,12.895849609375,-0.02695363573729992,0.23105297982692719,0.08391514420509338
1761316270008771800,12.914771728515625,-0.009849912486970425,0.09239064902067184,0.030160583555698395
1761316270027694300,12.9336943359375,-0.019623467698693275,-0.0035123717971146107,-0.004657710436731577
1761316270046616600,12.952616455078125,-0.036727190017700195,0.01175880990922451,-0.01626380905508995
1761316270065539000,12.9715390625,-0.043446511030197144,0.10766182839870453,0.004504998680204153
1761316270084461300,12.99046142578125,-0.05077667906880379,0.1754658818244934,0.006948387715965509
1761316270103383800,13.0093837890625,-0.05444176122546196,0.17118994891643524,-0.02664821222424507
1761316270122306000,13.02830615234375,-0.06849125027656555,0.13087402284145355,-0.04130854457616806
1761316270141228500,13.047228515625,-0.08009734749794006,0.12965233623981476,-0.04130854457616806
1761316270160150800,13.06615087890625,-0.08376242965459824,0.14858859777450562,-0.02298312820494175
1761316270179073300,13.0850732421875,-0.07643226534128189,0.16080553829669952,0.01916533336043358
1761316270197995800,13.103995849609374,-0.06665870547294617,0.15652960538864136,0.04359922185540199
1761316270216918000,13.12291796875,-0.05444176122546196,0.1650814712047577,0.058870404958724976
1761316270235840500,13.141840576171875,-0.05077667906880379,0.23227466642856598,0.11384665966033936
1761316270254762800,13.1607626953125,-0.03489464893937111,0.24876753985881805,0.1358371526002884
1761316270273685200,13.179685302734375,-0.03184041380882263,0.18707197904586792,-0.0028251686599105597
1761316270292607500,13.198607421875,-0.03489464893937111,0.10033166408538818,-0.1292705535888672
1761316270311530000,13.217530029296874,-0.01779092662036419,0.10094250738620758,-0.13049224019050598
1761316270330452200,13.2364521484375,-0.0165692325681448,0.1113269105553627,-0.010766183026134968
