time,seconds_elapsed,z,y,x
1761316269289720000,12.195719970703125,0.4721849262714386,-0.06413896381855011,2.4153664112091064
1761316269308642600,12.214642578125,0.6731536984443665,0.312142938375473,2.6981887817382812
1761316269327564800,12.233564697265624,0.7800519466400146,0.2229592502117157,2.671922206878662
1761316269346487300,12.2524873046875,0.684148907661438,-0.012216945178806782,2.180190324783325
1761316269365409500,12.271409423828125,0.6230642199516296,-0.07452336698770523,1.654861569404602
1761316269384332000,12.29033203125,0.5351021885871887,-0.40987852215766907,1.2650647163391113
1761316269403254300,12.309254150390625,0.46668729186058044,-0.7507312893867493,0.9816315174102783
1761316269422176800,12.3281767578125,0.41171106696128845,-0.8710681796073914,0.7207997441291809
1761316269441099000,12.34709912109375,0.3536805510520935,-0.8936695456504822,0.5405998229980469
1761316269460021500,12.366021484375,0.33718767762184143,-0.9052756428718567,0.5063923597335815
1761316269478944000,12.384944091796875,0.3512371778488159,-0.8490777015686035,0.4831801950931549
1761316269497866200,12.4038662109375,0.23028941452503204,-0.5467082858085632,0.37567105889320374
1761316269516788700,12.422788818359376,0.01038440316915512,-0.3432961702346802,0.09712471067905426
1761316269535711000,12.4417109375,-0.24433889985084534,-0.46424391865730286,-0.18936264514923096
1761316269554633500,12.460633544921874,-0.4593571424484253,-0.550373375415802,-0.33474430441856384
1761316269573555700,12.4795556640625,-0.49051034450531006,-0.3151971995830536,-0.33352261781692505
1761316269592478200,12.498478271484375,-0.4459185004234314,0.20280128717422485,-0.17225892841815948
1761316269611400700,12.517400634765625,-0.36162158846855164,0.582748293876648,0.07513421028852463
1761316269630323000,12.536322998046876,-0.32008397579193115,0.7134696245193481,0.20035789906978607
1761316269649245400,12.555245361328126,-0.35795649886131287,0.648108959197998,-0.0006108472589403391
1761316269668167700,12.574167724609374,-0.36039987206459045,0.40010493993759155,-0.43919917941093445
1761316269687090200,12.593090087890625,-0.2919849753379822,0.23090025782585144,-0.8222004175186157
1761316269706012400,12.612012451171875,-0.25350162386894226,0.16004198789596558,-1.058598279953003
1761316269724935000,12.630934814453125,-0.19363857805728912,0.12522368133068085,-1.0983033180236816
1761316269743857200,12.649857177734376,-0.05070032179355621,0.10201149433851242,-0.8942803740501404
1761316269762779600,12.668779541015626,0.17348061501979828,-0.029320668429136276,-0.4825693368911743
1761316269781702000,12.687701904296874,0.22723518311977386,-0.046424392610788345,-0.01038440316915512
1761316269800624400,12.706624267578125,0.10811996459960938,0.38422292470932007,0.04703523963689804
1761316269819546600,12.725546630859375,-0.0781884491443634,0.45263782143592834,-0.09590301662683487
1761316269838470400,12.744470458984376,-0.19363857805728912,-0.14843589067459106,-0.0922379344701767
1761316269857393000,12.763392822265626,-0.3005368411540985,-0.503948986530304,-0.1172826737165451
1761316269876315100,12.782315185546874,-0.3054236173629761,-0.3549022674560547,-0.08368607610464096
1761316269895237600,12.801237548828125,-0.17470231652259827,-0.13744063675403595,-0.1832541823387146
1761316269914159900,12.820159912109375,-0.04153761267662048,0.016492875292897224,-0.2217375487089157
1761316269933082400,12.839082275390625,0.023823043331503868,0.15515519678592682,-0.034818295389413834
1761316269952004900,12.8580048828125,-0.0006108472589403391,0.30847787857055664,0.20035789906978607
1761316269970927000,12.876927001953124,-0.03237490355968475,0.3292466700077057,0.1985253542661667
1761316269989849600,12.895849609375,-0.025655584409832954,0.24006296694278717,0.09345962852239609
1761316270008771800,12.914771728515625,-0.008551862090826035,0.10140064358711243,0.0397050715982914
1761316270027694300,12.9336943359375,-0.01832541823387146,0.005497625097632408,0.004886778071522713
1761316270046616600,12.952616455078125,-0.03542914241552353,0.02076880633831024,-0.006719320081174374
1761316270065539000,12.9715390625,-0.04214845970273018,0.11667182296514511,0.014049487188458443
1761316270084461300,12.99046142578125,-0.04947862774133682,0.1844758689403534,0.016492875292897224
1761316270103383800,13.0093837890625,-0.053143709897994995,0.18019993603229523,-0.01710372418165207
1761316270122306000,13.02830615234375,-0.06719319522380829,0.13988402485847473,-0.03176405653357506
1761316270141228500,13.047228515625,-0.0787992998957634,0.13866232335567474,-0.03176405653357506
1761316270160150800,13.06615087890625,-0.08246438205242157,0.1575985997915268,-0.013438640162348747
1761316270179073300,13.0850732421875,-0.07513421028852463,0.1698155403137207,0.02870982140302658
1761316270197995800,13.103995849609374,-0.0653606578707695,0.16553960740566254,0.053143709897994995
1761316270216918000,13.12291796875,-0.053143709897994995,0.17409147322177887,0.06841489672660828
1761316270235840500,13.141840576171875,-0.04947862774133682,0.24128466844558716,0.12339114397764206
1761316270254762800,13.1607626953125,-0.033596597611904144,0.25777754187583923,0.1453816443681717
1761316270273685200,13.179685302734375,-0.030542362481355667,0.1960819661617279,0.006719320081174374
1761316270292607500,13.198607421875,-0.033596597611904144,0.10934165865182877,-0.11972606182098389
1761316270311530000,13.217530029296874,-0.016492875292897224,0.10995250940322876,-0.12094775587320328
1761316270330452200,13.2364521484375,-0.015271181240677834,0.12033691257238388,-0.0012216945178806782
