time,seconds_elapsed,z,y,x
1761316269670667800,12.576667724609376,3.6155550479888916,-5.745167255401611,-6.692724704742432
1761316269689590000,12.595590087890624,3.0005996227264404,-6.333801746368408,-5.814558982849121
1761316269708512500,12.614512451171874,2.809173822402954,-6.740581512451172,-5.347958564758301
1761316269727434800,12.633434814453125,3.4193434715270996,-7.534998416900635,-5.560919761657715
1761316269746357200,12.652357177734375,5.07517671585083,-8.834300994873047,-6.750152587890625
1761316269765279500,12.671279541015625,5.647061347961426,-9.415757179260254,-7.678567886352539
1761316269784202000,12.690201904296876,3.799802303314209,-8.331808090209961,-7.652246952056885
1761316269803124200,12.709124267578124,2.641676187515259,-8.200202941894531,-6.254838466644287
1761316269822046700,12.728046630859374,3.2063822746276855,-7.83410120010376,-4.491328239440918
1761316269840970500,12.746970458984375,4.029513359069824,-8.0350980758667,-3.4719855785369873
1761316269859892700,12.765892822265625,4.2209391593933105,-7.362715244293213,-4.412364959716797
1761316269878815200,12.784815185546876,3.1561331748962402,-6.386443614959717,-5.982056617736816
1761316269897737700,12.80373779296875,2.7565317153930664,-6.740581512451172,-6.3601226806640625
1761316269916660000,12.822659912109375,3.249453067779541,-7.530212879180908,-6.03948450088501
1761316269935582500,12.84158251953125,3.9912281036376953,-7.9657063484191895,-5.630311489105225
1761316269954504700,12.860504638671875,3.900300979614258,-7.939385414123535,-5.280959606170654
1761316269973427200,12.87942724609375,3.4959139823913574,-7.326822757720947,-5.551348686218262
1761316269992349400,12.898349365234376,3.5844483375549316,-7.09711217880249,-6.0849480628967285
1761316270011272000,12.91727197265625,3.5437703132629395,-7.293323516845703,-6.075376510620117
1761316270030194200,12.936194091796875,3.366701364517212,-7.314858913421631,-5.86002254486084
1761316270049116700,12.95511669921875,3.2231321334838867,-7.130611419677734,-5.764309883117676
1761316270068039000,12.974038818359375,3.294916868209839,-7.207181930541992,-5.78345251083374
1761316270086961400,12.99296142578125,3.445664644241333,-7.36032247543335,-5.678168296813965
1761316270105884000,13.0118837890625,3.5198421478271484,-7.513463020324707,-5.773880958557129
1761316270124806100,13.03080615234375,3.428914785385132,-7.597211837768555,-5.764309883117676
1761316270143728600,13.049728759765625,3.345165967941284,-7.51585578918457,-5.632704734802246
1761316270162651000,13.06865087890625,3.3571300506591797,-7.472784996032715,-5.582455158233643
1761316270181573400,13.087573486328125,3.3547372817993164,-7.496713161468506,-5.635097503662109
1761316270200495600,13.10649560546875,3.326023578643799,-7.451249599456787,-5.661418437957764
1761316270219418000,13.125418212890626,3.2925238609313965,-7.3914289474487305,-5.675775527954102
1761316270238340400,13.14434033203125,3.115455150604248,-7.3675007820129395,-5.637490272521973
1761316270257262800,13.163262939453125,3.404986619949341,-7.539783954620361,-5.618347644805908
1761316270276185000,13.18218505859375,3.6394832134246826,-7.482356548309326,-5.850451469421387
1761316270295107600,13.201107666015625,3.548556089401245,-7.546962738037109,-5.888736724853516
1761316270314029800,13.22002978515625,3.3571300506591797,-7.3052873611450195,-5.536991596221924
1761316270332952300,13.238952392578126,3.0412776470184326,-7.204789161682129,-5.694917678833008
