time,seconds_elapsed,z,y,x
1761316211840984800,12.40598486328125,-0.09231429547071457,0.08322793990373611,0.04665346071124077
1761316211859907300,12.4249072265625,-0.09475768357515335,0.11499200016260147,0.07047650218009949
1761316211878830000,12.443830078125,-0.08315158635377884,0.11377029865980148,0.06253548711538315
1761316211897752800,12.4627529296875,-0.053830914199352264,0.09116895496845245,0.0680331140756607
1761316211916675300,12.48167529296875,-0.035505495965480804,0.07711946964263916,0.0686439573764801
1761316211935598000,12.50059814453125,-0.023288551717996597,0.06490252166986465,0.06192464008927345
1761316211954520800,12.519520751953126,-0.00862821750342846,0.11377029865980148,0.17920731008052826
1761316211973443300,12.538443359375,0.004810422193259001,0.09422318637371063,0.15355172753334045
1761316211992366000,12.557365966796874,-0.009239064529538155,0.06062658876180649,0.057648710906505585
1761316212011288800,12.576288818359375,-0.015347537584602833,0.00259610079228878,-0.05230379477143288
1761316212030211300,12.59521142578125,0.0035887276753783226,-0.03649812191724777,-0.10666920244693756
1761316212049134000,12.614134033203126,-0.012293301522731781,-0.059710320085287094,-0.043141089379787445
