time,seconds_elapsed,z,y,x
1761315328312393500,11.8803935546875,-0.0019088976550847292,0.00259610079228878,-0.004046862944960594
1761315328331315200,11.899315185546875,-0.00129805039614439,-0.0010689827613532543,-0.0022143214009702206
1761315328350237000,11.91823681640625,-0.000687203137204051,-0.0035123717971146107,-0.0022143214009702206
1761315328369158700,11.93715869140625,0.0011453386396169662,-0.004734066314995289,-0.0022143214009702206
1761315328388080400,11.956080322265626,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761315328407002000,11.975002197265624,0.0011453386396169662,0.00259610079228878,0.004504998680204153
1761315328425923800,11.993923828125,0.0017561858985573053,0.0038177953101694584,0.0051158457063138485
1761315328444845600,12.012845458984375,0.0011453386396169662,-0.0010689827613532543,0.0014507622690871358
1761315328463767300,12.031767333984375,0.0005344913806766272,-0.0010689827613532543,-0.0028251686599105597
1761315328482689000,12.05068896484375,-0.00129805039614439,-0.0029015245381742716,-0.007101099472492933
1761315328501610800,12.06961083984375,-0.0067956759594380856,-0.0010689827613532543,-0.008933641016483307
1761315328520532500,12.088532470703125,-0.009849912486970425,0.001374406274408102,-0.008933641016483307
1761315328539454200,12.1074541015625,-0.00862821750342846,-0.0016798300202935934,-0.007711946498602629
1761315328558376000,12.1263759765625,-0.005573981441557407,0.00015271181473508477,-0.007101099472492933
1761315328577297700,12.145297607421876,-0.00129805039614439,-0.0029015245381742716,-0.008933641016483307
1761315328596219400,12.164219482421874,-0.00007635590736754239,-0.011453386396169662,-0.010766183026134968
1761315328615141000,12.18314111328125,0.0011453386396169662,-0.01695101149380207,-0.010155336000025272
1761315328634062800,12.202062744140624,0.004810422193259001,-0.021837789565324783,-0.012598725035786629
1761315328652984600,12.220984619140625,0.00908635277301073,-0.02489202655851841,-0.011987877078354359
1761315328671906300,12.23990625,0.009697199799120426,-0.021837789565324783,-0.011987877078354359
1761315328690828000,12.258828125,0.006642963737249374,-0.014507622458040714,-0.010155336000025272
1761315328709749500,12.27774951171875,0.0005344913806766272,-0.014507622458040714,-0.007711946498602629
1761315328728671200,12.296671142578125,-0.000687203137204051,-0.01572931744158268,-0.010155336000025272
1761315328747593000,12.315593017578125,-0.0025197449140250683,-0.016340164467692375,-0.018096350133419037
1761315328766514700,12.3345146484375,-0.0025197449140250683,-0.019394399598240852,-0.022372281178832054
1761315328785436400,12.3534365234375,-0.00129805039614439,-0.020005248486995697,-0.02420482225716114
1761315328804358100,12.372358154296874,0.0005344913806766272,-0.020616095513105392,-0.02176143415272236
1761315328823279900,12.39127978515625,0.0029778804164379835,-0.0261137206107378,-0.02298312820494175
1761315328842201600,12.41020166015625,0.0035887276753783226,-0.02733541466295719,-0.02176143415272236
1761315328861123300,12.429123291015625,0.006032116711139679,-0.029778804630041122,-0.018707197159528732
1761315328880045000,12.448045166015625,0.009697199799120426,-0.026724567636847496,-0.015652960166335106
1761315328898966800,12.466966796875,0.010918894782662392,-0.02733541466295719,-0.010766183026134968
1761315328917888500,12.485888427734375,0.011529741808772087,-0.019394399598240852,-0.004046862944960594
1761315328936810200,12.504810302734375,0.008475505746901035,-0.005955760832875967,0.0014507622690871358
1761315328955732000,12.52373193359375,0.007253811229020357,0.0007635590736754239,0.0051158457063138485
1761315328974653700,12.54265380859375,0.0017561858985573053,0.012369656935334206,0.01122431829571724
1761315328993575400,12.561575439453126,-0.004352286923676729,0.01847812905907631,0.01122431829571724
1761315329012497200,12.5804970703125,-0.0067956759594380856,0.017867282032966614,0.007559234742075205
1761315329031419000,12.5994189453125,-0.008017370477318764,0.017867282032966614,0.004504998680204153
1761315329050340600,12.618340576171875,-0.0067956759594380856,0.012369656935334206,-0.00038177953683771193
1761315329069262300,12.637262451171875,-0.006184828467667103,0.007482878863811493,-0.00038177953683771193
1761315329088184000,12.65618408203125,-0.004352286923676729,0.0007635590736754239,0.00022906772210262716
1761315329107105800,12.675105712890625,-0.000687203137204051,-0.0035123717971146107,-0.00038177953683771193
1761315329126027300,12.69402734375,0.004199574701488018,-0.005955760832875967,-0.0009926267666742206
1761315329144949000,12.712948974609375,0.007253811229020357,-0.009620844386518002,-0.0022143214009702206
1761315329163870700,12.73187060546875,0.005421269219368696,-0.009620844386518002,0.0008399150101467967
1761315329182792400,12.75079248046875,0.0023670331574976444,-0.009009997360408306,0.0008399150101467967
1761315329201714200,12.769714111328126,0.0005344913806766272,0.0007635590736754239,0.00022906772210262716
1761315329220636000,12.788635986328124,0.0017561858985573053,0.0007635590736754239,-0.0034360159188508987
1761315329239557600,12.8075576171875,0.0023670331574976444,-0.0029015245381742716,-0.004046862944960594
1761315329258479400,12.826479248046875,0.0017561858985573053,0.001374406274408102,-0.00038177953683771193
1761315329277401000,12.845401123046875,0.0011453386396169662,0.009315420873463154,0.006948387715965509
1761315329296322800,12.86432275390625,0.0011453386396169662,0.014202198944985867,0.014889402315020561
1761315329315244500,12.88324462890625,0.0017561858985573053,0.014813045971095562,0.018554486334323883
1761315329334166300,12.902166259765625,0.0005344913806766272,0.01969982497394085,0.019776180386543274
1761315329353088000,12.921087890625,0.0011453386396169662,0.023975754156708717,0.019776180386543274
1761315329372009700,12.940009765625,0.0017561858985573053,0.013591351918876171,0.017332790419459343
1761315329390931500,12.958931396484376,0.0011453386396169662,0.005650337319821119,0.014278554357588291
1761315329409853200,12.977853271484374,0.0017561858985573053,0.010537114925682545,0.014889402315020561
1761315329428774700,12.996774658203124,0.0035887276753783226,0.012369656935334206,0.01122431829571724
1761315329447696400,13.0156962890625,0.006032116711139679,0.010537114925682545,0.0051158457063138485
1761315329466618000,13.0346181640625,0.004199574701488018,0.010537114925682545,0.006948387715965509
1761315329485539800,13.053539794921875,-0.000687203137204051,0.008704573847353458,0.008780929259955883
1761315329504461600,13.072461669921875,-0.004352286923676729,0.007482878863811493,0.005726693198084831
1761315329523383300,13.09138330078125,-0.0031305921729654074,0.008704573847353458,0.004504998680204153
1761315329542305000,13.110304931640625,0.0017561858985573053,0.006261184345930815,0.00022906772210262716
1761315329561226800,13.129226806640625,0.004810422193259001,-0.0016798300202935934,-0.004046862944960594
1761315329580148500,13.1481484375,0.006642963737249374,-0.012064233422279358,-0.0064902519807219505
1761315329599070200,13.1670703125,0.008475505746901035,-0.010842538438737392,-0.0034360159188508987
1761315329617992000,13.185991943359374,0.010308047756552696,-0.013896775431931019,-0.004046862944960594
1761315329636913700,13.20491357421875,0.013973130844533443,-0.010842538438737392,-0.0028251686599105597
1761315329655835400,13.22383544921875,0.012140588834881783,-0.011453386396169662,-0.0034360159188508987
1761315329674757000,13.242757080078125,0.00786465872079134,-0.01695101149380207,-0.004657710436731577
1761315329693678800,13.261678955078125,0.00908635277301073,-0.01695101149380207,-0.0034360159188508987
1761315329712600600,13.2806005859375,0.008475505746901035,-0.013896775431931019,-0.004046862944960594
1761315329731522300,13.299522216796875,0.00786465872079134,-0.007788302376866341,-0.0034360159188508987
1761315329750444000,13.318444091796875,0.007253811229020357,-0.004734066314995289,0.0014507622690871358
1761315329769365800,13.33736572265625,0.00786465872079134,-0.004123218823224306,0.004504998680204153
1761315329788287500,13.35628759765625,0.006642963737249374,0.0038177953101694584,0.008170082233846188
1761315329807209200,13.375209228515626,0.005421269219368696,0.006261184345930815,0.010613471269607544
1761315329826131000,13.394130859375,0.004810422193259001,0.007482878863811493,0.010613471269607544
1761315329845052400,13.413052490234374,0.004199574701488018,0.0050394898280501366,0.009391776286065578
1761315329863974100,13.43197412109375,0.006032116711139679,0.00015271181473508477,0.006337540224194527
1761315329882896000,13.450895751953125,0.008475505746901035,0.00015271181473508477,0.005726693198084831
1761315329901817600,13.469817626953125,0.00786465872079134,0.00259610079228878,0.008780929259955883
1761315329920739300,13.4887392578125,0.006032116711139679,0.006261184345930815,0.01122431829571724
1761315329939661000,13.5076611328125,0.006642963737249374,0.0050394898280501366,0.010002624243497849
1761315329958582800,13.526582763671875,0.00786465872079134,0.00259610079228878,0.008780929259955883
1761315329977504500,13.54550439453125,0.006642963737249374,0.0032069480512291193,0.01122431829571724
1761315329996426200,13.56442626953125,0.0035887276753783226,0.007482878863811493,0.0130568603053689
1761315330015348000,13.583347900390624,0.0005344913806766272,0.0032069480512291193,0.010002624243497849
1761315330034269700,13.602269775390624,0.0017561858985573053,0.001985253533348441,0.007559234742075205
1761315330053191400,13.62119140625,0.006032116711139679,-0.0016798300202935934,0.0008399150101467967
1761315330072113200,13.640113037109375,0.00786465872079134,-0.0065666078589856625,-0.004657710436731577
1761315330091035000,13.659034912109375,0.009697199799120426,-0.010842538438737392,-0.0022143214009702206
1761315330109956600,13.67795654296875,0.009697199799120426,-0.011453386396169662,0.00022906772210262716
1761315330128878300,13.69687841796875,0.009697199799120426,-0.009009997360408306,0.002672456670552492
1761315330147800000,13.715800048828125,0.011529741808772087,-0.0065666078589856625,0.006948387715965509
1761315330166721500,13.734721435546875,0.009697199799120426,-0.005344913341104984,0.008170082233846188
1761315330185643300,13.753643310546876,0.00786465872079134,-0.0035123717971146107,0.009391776286065578
1761315330204565000,13.77256494140625,0.00786465872079134,-0.004123218823224306,0.008170082233846188
1761315330223486700,13.79148681640625,0.008475505746901035,-0.007177455350756645,0.002061609411612153
1761315330242408400,13.810408447265624,0.009697199799120426,-0.010231691412627697,-0.0022143214009702206
1761315330261330200,13.829330078125,0.010918894782662392,0.00992626789957285,0.009391776286065578
1761315330280252000,13.848251953125,0.00786465872079134,0.006261184345930815,0.005726693198084831
1761315330299173600,13.867173583984375,0.005421269219368696,-0.0016798300202935934,0.004504998680204153
1761315330318095400,13.886095458984375,0.005421269219368696,0.00015271181473508477,0.010002624243497849
1761315330337017000,13.90501708984375,0.0035887276753783226,-0.0029015245381742716,0.008780929259955883
1761315330355938800,13.923938720703125,0.0029778804164379835,0.004428642801940441,0.011835165321826935
1761315330374860500,13.942860595703126,0.005421269219368696,0.005650337319821119,0.009391776286065578
