time,seconds_elapsed,z,y,x
1761315329090684000,12.658683837890624,2.8522446155548096,-8.606983184814453,-4.2209391593933105
1761315329109605600,12.677605712890625,2.8187451362609863,-8.57348346710205,-4.230510234832764
1761315329128527400,12.69652734375,2.801995277404785,-8.583054542541504,-4.168296813964844
1761315329147449000,12.715448974609375,2.8522446155548096,-8.669196128845215,-4.139583110809326
1761315329166370800,12.734370849609375,2.8354947566986084,-8.671588897705078,-4.122833251953125
1761315329185292500,12.75329248046875,2.794816732406616,-8.602197647094727,-4.118047714233398
1761315329204214300,12.77221435546875,2.7972097396850586,-8.61894702911377,-4.168296813964844
1761315329223136000,12.791135986328126,2.833101987838745,-8.606983184814453,-4.1419758796691895
1761315329242057700,12.8100576171875,2.830709218978882,-8.673981666564941,-4.125226020812988
1761315329260979500,12.8289794921875,2.8594231605529785,-8.676374435424805,-4.077369689941406
1761315329279901200,12.847901123046874,2.878565549850464,-8.63330364227295,-4.113262176513672
1761315329298823000,12.866822998046874,2.847458839416504,-8.61894702911377,-4.1419758796691895
1761315329317744600,12.88574462890625,2.825923442840576,-8.614161491394043,-4.146761417388916
1761315329336666000,12.904666015625,2.837887763977051,-8.642875671386719,-4.113262176513672
1761315329355587800,12.923587890625,2.833101987838745,-8.650053977966309,-4.146761417388916
1761315329374509600,12.942509521484375,2.799602508544922,-8.635697364807129,-4.156332969665527
1761315329393431300,12.961431396484375,2.7900311946868896,-8.628518104553223,-4.156332969665527
1761315329412353000,12.98035302734375,2.7517459392547607,-8.621339797973633,-4.158725738525391
1761315329431274800,12.999274658203126,2.7804598808288574,-8.623732566833496,-4.187439441680908
1761315329450196500,13.018196533203126,2.7972097396850586,-8.640482902526855,-4.146761417388916
1761315329469118200,13.0371181640625,2.806781053543091,-8.659625053405762,-4.084548473358154
1761315329488040000,13.0560400390625,2.806781053543091,-8.642875671386719,-4.118047714233398
1761315329506961700,13.074961669921874,2.801995277404785,-8.595019340515137,-4.18983268737793
1761315329525883400,13.09388330078125,2.785245656967163,-8.568697929382324,-4.2209391593933105
1761315329544805000,13.11280517578125,2.7828526496887207,-8.614161491394043,-4.211368083953857
1761315329563726800,13.131726806640625,2.830709218978882,-8.62612533569336,-4.206582069396973
1761315329582648600,13.150648681640625,2.840280532836914,-8.645268440246582,-4.192225456237793
1761315329601570300,13.1695703125,2.825923442840576,-8.621339797973633,-4.192225456237793
1761315329620492000,13.188491943359375,2.7828526496887207,-8.578269004821777,-4.201796531677246
1761315329639413800,13.207413818359376,2.8139593601226807,-8.62612533569336,-4.139583110809326
1761315329658335500,13.22633544921875,2.837887763977051,-8.62612533569336,-4.122833251953125
1761315329677257200,13.24525732421875,2.823530673980713,-8.616554260253906,-4.1730828285217285
1761315329696178700,13.2641787109375,2.794816732406616,-8.61894702911377,-4.187439441680908
1761315329715100400,13.283100341796874,2.806781053543091,-8.645268440246582,-4.125226020812988
1761315329734022100,13.302022216796875,2.825923442840576,-8.638090133666992,-4.122833251953125
1761315329752943900,13.32094384765625,2.801995277404785,-8.652446746826172,-4.1347975730896
1761315329771865600,13.339865478515625,2.8187451362609863,-8.640482902526855,-4.144368648529053
1761315329790787300,13.358787353515625,2.809173822402954,-8.652446746826172,-4.161118507385254
1761315329809709000,13.377708984375,2.8283164501190186,-8.628518104553223,-4.156332969665527
1761315329828630800,13.396630859375,2.825923442840576,-8.592626571655273,-4.170690059661865
1761315329847552500,13.415552490234376,2.8354947566986084,-8.599804878234863,-4.225724697113037
1761315329866474200,13.43447412109375,2.8211379051208496,-8.599804878234863,-4.218546390533447
1761315329885396000,13.45339599609375,2.8283164501190186,-8.61894702911377,-4.177868366241455
1761315329904317700,13.472317626953124,2.837887763977051,-8.623732566833496,-4.137190341949463
1761315329923239400,13.491239501953125,2.823530673980713,-8.583054542541504,-4.206582069396973
1761315329942161200,13.5101611328125,2.823530673980713,-8.57348346710205,-4.201796531677246
1761315329961083000,13.529082763671875,2.8426733016967773,-8.599804878234863,-4.1491546630859375
1761315329980004600,13.548004638671875,2.8522446155548096,-8.650053977966309,-4.139583110809326
1761315329998926300,13.56692626953125,2.8522446155548096,-8.595019340515137,-4.180261135101318
1761315330017848000,13.58584814453125,2.8450660705566406,-8.511270523071289,-4.244867324829102
1761315330036769800,13.604769775390626,2.816352367401123,-8.516056060791016,-4.271188259124756
1761315330055691500,13.62369140625,2.8187451362609863,-8.583054542541504,-4.232903480529785
1761315330074613000,13.642613037109374,2.8737800121307373,-8.606983184814453,-4.2209391593933105
1761315330093534700,13.66153466796875,2.8833513259887695,-8.606983184814453,-4.1730828285217285
1761315330112456400,13.68045654296875,2.8594231605529785,-8.602197647094727,-4.204189300537109
1761315330131378200,13.699378173828125,2.8211379051208496,-8.566305160522461,-4.163511276245117
1761315330150300000,13.7182998046875,2.8689942359924316,-8.597412109375,-4.144368648529053
1761315330169221600,13.7372216796875,2.902493953704834,-8.623732566833496,-4.1730828285217285
1761315330188143400,13.756143310546875,2.861815929412842,-8.568697929382324,-4.218546390533447
1761315330207065000,13.775065185546875,2.8498518466949463,-8.566305160522461,-4.216153621673584
1761315330225986800,13.79398681640625,2.8426733016967773,-8.547162055969238,-4.2209391593933105
1761315330244908500,13.812908447265626,2.854637384414673,-8.592626571655273,-4.185046672821045
1761315330263830300,13.831830322265626,2.861815929412842,-8.61176872253418,-4.137190341949463
1761315330282752000,13.850751953125,2.9072794914245605,-8.614161491394043,-4.118047714233398
1761315330301673700,13.869673828125,2.888136863708496,-8.599804878234863,-4.180261135101318
1761315330320595500,13.888595458984375,2.861815929412842,-8.61176872253418,-4.185046672821045
1761315330339517200,13.90751708984375,2.8689942359924316,-8.571090698242188,-4.187439441680908
1761315330358439000,13.92643896484375,2.857030153274536,-8.556734085083008,-4.223331928253174
1761315330377360600,13.945360595703125,2.8498518466949463,-8.532805442810059,-4.244867324829102
