time,seconds_elapsed,z,y,x
1761316322974093800,12.52109375,4.666004180908203,-7.125825881958008,-2.9216363430023193
1761316322993016300,12.540016357421875,4.627718925476074,-8.805587768554688,-4.567898273468018
1761316323011938800,12.558938720703125,6.26440954208374,-12.212966918945312,-7.874779224395752
1761316323030861300,12.577861328125,8.018348693847656,-12.679567337036133,-10.928021430969238
1761316323049783800,12.59678369140625,2.273181438446045,-9.604789733886719,-11.499905586242676
1761316323068706300,12.615706298828124,-2.045863389968872,-8.135597229003906,-4.0079779624938965
1761316323087628800,12.63462890625,-0.9427721500396729,-6.8171515464782715,0.28235307335853577
1761316323106551300,12.65355126953125,0.3565305769443512,-6.0849480628967285,-3.3786656856536865
1761316323125473500,12.6724736328125,0.9188438653945923,-7.324429988861084,-8.063812255859375
1761316323144396000,12.69139599609375,2.1200408935546875,-8.197810173034668,-8.609375953674316
1761316323163318500,12.710318603515624,3.1657042503356934,-8.291130065917969,-7.365108013153076
1761316323182241000,12.729240966796874,1.7371892929077148,-8.159524917602539,-5.9509501457214355
1761316323201163500,12.74816357421875,1.2179467678070068,-7.850851058959961,-6.070590972900391
1761316323220086000,12.7670859375,1.4093725681304932,-7.537391185760498,-6.293123722076416
1761316323239008300,12.78600830078125,2.218146562576294,-7.410571575164795,-6.403193473815918
1761316323257930800,12.8049306640625,2.6081767082214355,-7.264609336853027,-6.685546398162842
1761316323276853200,12.823853271484374,2.4813570976257324,-6.9344000816345215,-6.9104719161987305
1761316323295775700,12.842775634765625,2.100898265838623,-6.802794933319092,-6.63769006729126
1761316323314698200,12.8616982421875,1.8951154947280884,-6.929614543914795,-6.345765590667725
1761316323333620700,12.880620849609375,2.0506489276885986,-7.121040344238281,-6.1950178146362305
1761316323352543200,12.899543212890626,2.2755744457244873,-7.3292155265808105,-6.410371780395508
1761316323371465500,12.918465576171876,2.4837498664855957,-7.458428382873535,-6.831508636474609
1761316323390388000,12.937387939453124,2.5746772289276123,-7.379465103149414,-6.757331371307373
1761316323409310500,12.956310546875,2.2683959007263184,-7.240681171417236,-6.39601469039917
1761316323428233000,12.97523291015625,1.828116536140442,-7.226324558258057,-6.149554252624512
1761316323447155500,12.994155517578125,1.892722725868225,-7.307680130004883,-6.044270038604736
1761316323466078000,13.013077880859376,1.9812572002410889,-7.472784996032715,-6.254838466644287
1761316323485000400,13.03200048828125,1.9166508913040161,-7.4847493171691895,-6.374479293823242
1761316323503922700,13.050922607421874,1.8616160154342651,-7.597211837768555,-6.348158359527588
1761316323522845200,13.06984521484375,1.856830358505249,-7.688138961791992,-6.415157318115234
1761316323541767700,13.088767578125,1.8711873292922974,-7.537391185760498,-6.491727828979492
1761316323560690200,13.107690185546875,1.648654818534851,-7.372286796569824,-6.415157318115234
1761316323579612700,13.12661279296875,1.5840486288070679,-7.410571575164795,-6.364908218383789
1761316323598535200,13.14553515625,1.5122638940811157,-7.3986077308654785,-6.4701924324035645
1761316323617457400,13.16445751953125,1.7060825824737549,-7.3986077308654785,-6.295516490936279
1761316323636380000,13.1833798828125,1.8137595653533936,-7.566105365753174,-6.503692150115967
1761316323655302400,13.202302490234375,2.155933141708374,-7.5086774826049805,-6.661618232727051
1761316323674225000,13.221224853515626,1.9860427379608154,-7.57806921005249,-6.63051176071167
1761316323693147400,13.2401474609375,1.698904037475586,-7.482356548309326,-6.556334018707275
1761316323712070000,13.25906982421875,1.6869399547576904,-7.496713161468506,-6.374479293823242
1761316323730992400,13.277992431640625,1.8448662757873535,-7.539783954620361,-6.333801746368408
