time,seconds_elapsed,z,y,x
1761401366712920300,6.38692041015625,-0.00048296325257979333,0.003980283159762621,0.003497319994494319
1761401366723003600,6.397003662109375,-0.003563935635611415,0.004796324763447046,0.003164242021739483
1761401366733103900,6.407103759765625,-0.006062021479010582,0.005495788529515266,0.003147588111460209
1761401366743186200,6.417186279296875,-0.005529096350073814,0.007027947809547186,0.005545750260353088
1761401366753268000,6.42726806640625,-0.0019818146247416735,0.011757656931877136,0.00704460171982646
1761401366763348500,6.437348388671875,0.002414816292002797,0.015521439723670483,0.003513973904773593
1761401366773429000,6.447428955078125,0.002847817726433277,0.011674387380480766,-0.0012990045361220837
1761401366783520800,6.457520751953125,0.0021983154583722353,0.010775076225399971,-0.003230857430025935
1761401366793591000,6.467591064453125,0.0014488897286355495,0.009592649526894093,-0.0019984685350209475
1761401366803672800,6.4776728515625,0.0012823506258428097,0.008976454846560955,0.0025980090722441673
1761401366813752000,6.487751953125,0.0008493491332046688,0.009575995616614819,0.004862940404564142
1761401366823834000,6.497834228515625,-0.0003330780891701579,0.00634513795375824,0.004163476172834635
1761401366833915100,6.5079150390625,-0.0005329249543137848,0.003364088712260127,0.004180130083113909
1761401366843995600,6.51799560546875,-0.0013489662669599056,0.004280053544789553,0.006411753129214048
1761401366854077000,6.528076904296875,0.000016653904822305776,0.006328484043478966,0.00737767992541194
1761401366864158500,6.538158447265625,0.0010158881777897477,0.006378445774316788,0.003980283159762621
1761401366874239700,6.54823974609375,0.0020983919966965914,0.007694104220718145,0.0020151224453002214
1761401366884300000,6.558300048828125,0.003047664649784565,0.004779670853167772,0.0017153521766886115
1761401366894378500,6.56837841796875,0.0026979325339198112,0.003180895932018757,0.0000666156192892231
1761401366904459300,6.578459228515625,0.0011824272805824876,0.003047664649784565,-0.0009992342675104737
1761401366914540300,6.588540283203125,0.0002165007608709857,0.006478368770331144,-0.0003663859097287059
1761401366924621000,6.59862109375,-0.0005662327748723328,0.007427641656249762,0.0016487365355715156
1761401366934691000,6.608691162109375,-0.002764548175036907,0.007977220229804516,0.003513973904773593
1761401366944791000,6.618791015625,-0.004080206621438265,0.006495022680610418,0.0012157351011410356
1761401366954872600,6.62887255859375,-0.004962863866239786,0.003530627815052867,-0.0015654671005904675
1761401366964953900,6.638953857421875,-0.00481297867372632,0.0015654671005904675,-0.004230091813951731
1761401366975050000,6.649050048828125,-0.003280819160863757,0.0021150459069758654,-0.002747894264757633
1761401366985112600,6.659112548828125,-0.003064318560063839,0.002314892830327153,-0.0010658499086275697
1761401366995211800,6.669211669921875,-0.0012323890114203095,0.004046898800879717,-0.0021316998172551394
1761401367005302000,6.679302001953125,-0.0015987749211490154,0.0020151224453002214,-0.002414816292002797
1761401367015374000,6.6893740234375,-0.002814509905874729,0.00018319295486435294,-0.0005662327748723328
1761401367025454000,6.6994541015625,-0.002448124112561345,0.0017986217280849814,0.0008826569537632167
1761401367035532000,6.709531982421875,-0.0020151224453002214,0.003580589545890689,0.0006661561783403158
1761401367045617000,6.719616943359375,-0.0019151991000398993,0.005029479041695595,-0.0015821210108697414
1761401367055675100,6.729675048828125,-0.0005662327748723328,0.002814509905874729,-0.0014821975491940975
1761401367065778700,6.73977880859375,-0.0009159647743217647,-0.00046630934230051935,-0.0010825038189068437
1761401367075859200,6.749859130859375,-0.0004996171337552369,-0.002881125546991825,-0.0026479708030819893
1761401367085941200,6.759941162109375,-0.0018818912794813514,-0.006611600052565336,-0.0038137442898005247
1761401367096021000,6.77002099609375,-0.004346669185906649,-0.009259571321308613,-0.004912902135401964
1761401367106103000,6.78010302734375,-0.004330015275627375,-0.011641079559922218,-0.004030244890600443
1761401367116183800,6.790183837890625,-0.004946209955960512,-0.013772779144346714,-0.0018985451897606254
1761401367126250000,6.80025,-0.005129402503371239,-0.01367285568267107,-0.0017819678178057075
1761401367136346400,6.810346435546875,-0.004879594314843416,-0.012823506258428097,-0.005096094682812691
1761401367146428000,6.820427978515625,-0.004379977006465197,-0.014022587798535824,-0.009309533052146435
1761401367156482300,6.830482421875,-0.006911370437592268,-0.01607101783156395,-0.009942381642758846
1761401367166589700,6.840589599609375,-0.009342840872704983,-0.015238323248922825,-0.008376914076507092
1761401367176669200,6.850669189453125,-0.010791730135679245,-0.013040007092058659,-0.005245979875326157
1761401367186750500,6.86075048828125,-0.00841022189706564,-0.012340543791651726,-0.003980283159762621
1761401367196831700,6.870831787109375,-0.002797855995595455,-0.013572932220995426,-0.004796324763447046
1761401367206891000,6.88089111328125,-0.0009159647743217647,-0.017436638474464417,-0.009192955680191517
1761401367216994000,6.890994140625,-0.0014322358183562756,-0.019151991233229637,-0.011091500520706177
1761401367227074600,6.901074462890625,-0.0018319295486435294,-0.017769716680049896,-0.008426875807344913
1761401367237155600,6.911155517578125,-0.0027312403544783592,-0.016220903024077415,-0.006428407039493322
1761401367247214300,6.92121435546875,-0.003214203519746661,-0.015121745876967907,-0.005029479041695595
1761401367257318400,6.931318359375,-0.004396630916744471,-0.015887824818491936,-0.004679747391492128
1761401367267398400,6.9413984375,-0.004363323096185923,-0.018302641808986664,-0.005828866735100746
1761401367277480200,6.951480224609375,-0.003447358263656497,-0.01670386642217636,-0.007011293899267912
1761401367287561200,6.961561279296875,-0.0002997702977154404,-0.014472243376076221,-0.006111983209848404
1761401367297642000,6.97164208984375,0.002764548175036907,-0.012407159432768822,-0.0053459033370018005
1761401367307722800,6.98172265625,0.002947741188108921,-0.009642611257731915,-0.004013590980321169
1761401367317804300,6.99180419921875,0.0022649310994893312,-0.012040773406624794,-0.0019485069205984473
1761401367327885300,7.00188525390625,0.0016154287150129676,-0.013556278310716152,-0.0015155053697526455
1761401367337966300,7.01196630859375,0.002314892830327153,-0.013622893951833248,-0.0014655436389148235
1761401367348046600,7.022046630859375,0.0020484302658587694,-0.010858345776796341,0
1761401367358128600,7.032128662109375,0.0003497319994494319,-0.009909073822200298,0.0012157351011410356
1761401367368211200,7.042211181640625,-0.0008993108640424907,-0.009009762667119503,0.002448124112561345
1761401367378291000,7.052291015625,-0.00039969373028725386,-0.005562404170632362,0.002864471636712551
1761401367388371500,7.062371337890625,0.0005828866851516068,-0.00004996171628590673,0.002747894264757633
1761401367398429700,7.0724296875,-0.0005828866851516068,0.0013656201772391796,0.0027145864441990852
1761401367408532700,7.08253271484375,-0.0006328483577817678,0.0015821210108697414,0.002448124112561345
1761401367418614800,7.09261474609375,-0.00011657733557512984,0.0004163476114626974,0.0008826569537632167
1761401367428671700,7.102671630859375,0.0005828866851516068,-0.0007161179091781378,-0.0006328483577817678
1761401367438776300,7.1127763671875,0.0026812786236405373,-0.0006328483577817678,-0.0009159647743217647
1761401367448856800,7.12285693359375,0.003464012173935771,-0.0005995405954308808,0.00038303982000797987
1761401367458938600,7.132938720703125,0.0026146629825234413,-0.0025647012516856194,0.0011158116394653916
1761401367469019400,7.143019287109375,0.002931087277829647,-0.004013590980321169,0.0020983919966965914
1761401367479100200,7.15310009765625,0.002381508471444249,-0.0018152756383642554,0.0045465161092579365
1761401367489181700,7.163181640625,0.003330780891701579,0.0020983919966965914,0.006161944940686226
1761401367499262500,7.173262451171875,0.0025147395208477974,0.00662825396284461,0.010008996352553368
1761401367509325800,7.183325927734375,0.004096860531717539,0.010441998019814491,0.01202411949634552
1761401367519424500,7.193424560546875,0.005629019811749458,0.009192955680191517,0.008843223564326763
1761401367529505500,7.203505615234375,0.0053459033370018005,0.006728177424520254,0.006111983209848404
1761401367539605500,7.21360546875,0.004679747391492128,0.008093797601759434,0.006378445774316788
1761401367549666800,7.223666748046875,0.004213437903672457,0.008793261833488941,0.009126340039074421
1761401367559748600,7.23374853515625,0.003647205187007785,0.012323889881372452,0.008676684461534023
1761401367569828900,7.243828857421875,0.0053792111575603485,0.017969563603401184,0.00696133216843009
1761401367589969000,7.263968994140625,0.004180130083113909,0.021816615015268326,0.012706929817795753
1761401367600072400,7.274072509765625,0.0016820443561300635,0.025363897904753685,0.016087671741843224
1761401367610130400,7.28413037109375,-0.00018319295486435294,0.028661370277404785,0.014955206774175167
1761401367620235000,7.294235107421875,0.0003330780891701579,0.03134264796972275,0.013539624400436878
1761401367630314800,7.304314697265625,0.0014155819080770016,0.030676493421196938,0.012890121899545193
1761401367640396500,7.314396484375,-0.00019984686514362693,0.026246553286910057,0.0115245021879673
1761401367650477600,7.3244775390625,-0.0008326952229253948,0.02338208258152008,0.008060489781200886
1761401367660558600,7.33455859375,-0.000016653904822305776,0.024248085916042328,0.005146056413650513
1761401367670617000,7.3446171875,0.0026979325339198112,0.028877871111035347,0.0075608729384839535
1761401367680721400,7.354721435546875,0.004230091813951731,0.03455685079097748,0.012457121163606644
1761401367690801700,7.3648017578125,0.006811446975916624,0.03638878092169762,0.017220137640833855
1761401367700883000,7.374883056640625,0.008110451512038708,0.03385739028453827,0.01765313930809498
1761401367710963700,7.384963623046875,0.009892419911921024,0.030093606561422348,0.012823506258428097
1761401367721045000,7.395044921875,0.00920960959047079,0.024947550147771835,0.0103087667375803
1761401367731126300,7.405126220703125,0.005962098017334938,0.01903541386127472,0.012656968086957932
1761401367741207600,7.41520751953125,0.005196018144488335,0.01640409603714943,0.01637078821659088
1761401367751265000,7.42526513671875,0.004046898800879717,0.016720520332455635,0.016937021166086197
1761401367761368800,7.435368896484375,0.004030244890600443,0.017669793218374252,0.014555512927472591
1761401367771450000,7.4454501953125,0.004163476172834635,0.01870233565568924,0.01244046725332737
1761401367781532700,7.45553271484375,0.004196783993393183,0.019485069438815117,0.010292112827301025
1761401367791612000,7.46561181640625,0.003114280290901661,0.019218606874346733,0.007843988947570324
1761401367801693400,7.475693359375,0.0012157351011410356,0.018552450463175774,0.0045298621989786625
1761401367811774700,7.485774658203125,-0.00009992343257181346,0.017586523666977882,0.0012990045361220837
1761401367821854200,7.495854248046875,-0.0008993108640424907,0.01723679155111313,0.0011824272805824876
1761401367831935500,7.505935546875,-0.0006328483577817678,0.015721285715699196,0.0016820443561300635
1761401367842016300,7.516016357421875,-0.0002165007608709857,0.012257274240255356,0.003064318560063839
1761401367852098300,7.526098388671875,0.002481431933119893,0.00601205974817276,0.0015987749211490154
1761401367862178600,7.536178466796875,0.003047664649784565,0.0002831163874361664,0.0009992342675104737
1761401367872259600,7.546259521484375,0.005162710323929787,-0.0018319295486435294,0.0020817380864173174
1761401367882341400,7.55634130859375,0.005129402503371239,-0.002864471636712551,0.003164242021739483
1761401367892380200,7.566380126953125,0.005728943273425102,-0.005562404170632362,0.003414050443097949
1761401367902502700,7.576502685546875,0.005545750260353088,-0.00712787127122283,0.0010325420880690217
1761401367912583700,7.586583740234375,0.00551244243979454,-0.007061255630105734,-0.002464778022840619
1761401367922643500,7.5966435546875,0.003913667518645525,-0.009909073822200298,-0.003180895932018757
1761401367932746200,7.606746337890625,0.003380742622539401,-0.011424578726291656,-0.003347434801980853
1761401367942827800,7.616827880859375,0.004663093481212854,-0.01160777173936367,-0.005079440772533417
1761401367952908500,7.626908447265625,0.0054125189781188965,-0.012906775809824467,-0.006661561783403158
1761401367962988500,7.636988525390625,0.003697166917845607,-0.013622893951833248,-0.007977220229804516
1761401367973070600,7.647070556640625,0.0005495788645930588,-0.014122511260211468,-0.007860642857849598
1761401367983151600,7.657151611328125,0.0001332312385784462,-0.012790199369192123,-0.0053625572472810745
1761401367993233200,7.667233154296875,-0.0003663859097287059,-0.010808384045958519,-0.003530627815052867
1761401368003313700,7.677313720703125,0.0007993874605745077,-0.0074942572973668575,-0.0017153521766886115
1761401368013371400,7.687371337890625,0.0006828100886195898,-0.005662327632308006,-0.0011990811908617616
1761401368023475700,7.697475830078125,-0.0005162710440345109,-0.0025313934311270714,0.0001332312385784462
1761401368033556200,7.70755615234375,-0.0025813551619648933,-0.0015654671005904675,0.002847817726433277
1761401368043637000,7.717636962890625,-0.0054458267986774445,-0.0021650076378136873,0.005162710323929787
1761401368053695500,7.727695556640625,-0.0017819678178057075,0.0009326186846010387,0.0038303982000797987
1761401368063799600,7.737799560546875,0.004280053544789553,0.004629785660654306,0.00003330780964461155
1761401368073881000,7.747881103515625,0.0053792111575603485,0.003513973904773593,-0.0045964778400957584
1761401368083962000,7.757962158203125,0.003097626380622387,0.0002997702977154404,-0.006028713658452034
1761401368094043000,7.76804296875,0.0011824272805824876,-0.0019485069205984473,-0.003364088712260127
1761401368104123600,7.77812353515625,-0.0010658499086275697,-0.0045298621989786625,-0.002964395098388195
1761401368114190600,7.788190673828125,-0.0014488897286355495,-0.00634513795375824,-0.0013489662669599056
1761401368124285000,7.798284912109375,-0.0015821210108697414,-0.004962863866239786,-0.0016154287150129676
1761401368134366200,7.8083662109375,-0.0002997702977154404,-0.007843988947570324,-0.0026313168928027153
1761401368144447500,7.818447509765625,0.0014655436389148235,-0.010591883212327957,-0.003680513007566333
1761401368154536200,7.8285361328125,0.0016154287150129676,-0.011491194367408752,-0.003663859097287059
1761401368164578800,7.838578857421875,0.002781202085316181,-0.014788667671382427,-0.003464012173935771
1761401368174690600,7.848690673828125,0.003080972470343113,-0.01720348373055458,-0.002448124112561345
1761401368184771600,7.858771484375,0.002481431933119893,-0.01845252700150013,-0.003996937070041895
1761401368194852400,7.868852294921875,0.003297473071143031,-0.017669793218374252,-0.0038970138411968946
1761401368204910600,7.87891064453125,0.003330780891701579,-0.017686447128653526,-0.006678215693682432
1761401368215015700,7.889015625,0.0020650841761380434,-0.01612097956240177,-0.005712289363145828
1761401368225095700,7.899095703125,0.0014488897286355495,-0.013306469656527042,-0.0019485069205984473
1761401368235177000,7.909177001953125,0.0006161945057101548,-0.011491194367408752,-0.002914433367550373
1761401368245257500,7.919257568359375,-0.00009992343257181346,-0.012823506258428097,-0.005579058080911636
1761401368255338500,7.92933837890625,-0.0008326952229253948,-0.011074846610426903,-0.006778139155358076
1761401368265419500,7.93941943359375,-0.0006161945057101548,-0.006694869603961706,-0.0053125955164432526
1761401368275500500,7.94950048828125,-0.0018319295486435294,-0.002364854561164975,-0.0020650841761380434
1761401368285582600,7.95958251953125,-0.0003164241788908839,-0.0003330780891701579,-0.0016154287150129676
1761401368295662800,7.969662841796875,0.0010658499086275697,-0.0006994639988988638,-0.004013590980321169
1761401368305744000,7.979743896484375,0.0006328483577817678,-0.003613897366449237,-0.00626186840236187
1761401368315825000,7.989824951171875,-0.00009992343257181346,-0.007777373772114515,-0.004713055212050676
1761401368325905200,7.9999052734375,-0.0022815850097686052,-0.010658498853445053,-0.0022982389200478792
1761401368335987700,8.00998779296875,-0.004413284827023745,-0.010358728468418121,-0.003330780891701579
1761401368356148200,8.030148193359375,-0.00044965543202124536,-0.0026146629825234413,-0.0010991577291861176
1761401368366229800,8.040229736328126,0.0016820443561300635,0.00016653904458507895,0.0014322358183562756
1761401368376311300,8.050311279296874,0.0007660796400159597,0.002364854561164975,0.00044965543202124536
1761401368386389800,8.0603896484375,0.0026313168928027153,0.00481297867372632,-0.0021650076378136873
1761401368396473900,8.070473876953125,0.003497319994494319,0.003380742622539401,-0.0037970903795212507
1761401368406553900,8.080553955078125,0.0008826569537632167,-0.0013323123566806316,-0.0004163476114626974
1761401368416635100,8.09063525390625,-0.0014655436389148235,-0.00048296325257979333,0.0022482771892100573
1761401368426715100,8.100715087890626,-0.0015155053697526455,0.0006661561783403158,0.003597243456169963
1761401368436822000,8.110822021484376,0.0014488897286355495,0.0018818912794813514,0.0021816615480929613
1761401368446878500,8.12087841796875,0.0009825803572311997,-0.0006828100886195898,-0.00023315467115025967
1761401368456958500,8.13095849609375,-0.0002997702977154404,-0.003547281725332141,-0.0009492725948803127
1761401368467039500,8.14103955078125,-0.004213437903672457,-0.002897779457271099,0.000016653904822305776
1761401368477122000,8.1511220703125,-0.006161944940686226,0.00018319295486435294,0.0005828866851516068
1761401368487202600,8.16120263671875,-0.003497319994494319,0.00634513795375824,-0.000016653904822305776
1761401368497283600,8.17128369140625,0.0011158116394653916,0.00987576600164175,-0.0022316232789307833
1761401368507364600,8.181364501953125,0.0013156584464013577,0.0054125189781188965,-0.00559571199119091
1761401368517433000,8.19143310546875,0.0005995405954308808,0.0013656201772391796,-0.006062021479010582
1761401368527526700,8.201526611328125,0.0015821210108697414,0.0015821210108697414,-0.002814509905874729
1761401368537607700,8.211607666015626,0.002381508471444249,0.0003497319994494319,-0.0006661561783403158
1761401368547666200,8.221666259765625,0.002814509905874729,0.003314126981422305,0.002781202085316181
1761401368557771300,8.231771240234375,0.003014356829226017,0.004413284827023745,0.005012825131416321
1761401368567850200,8.241850341796875,0.0026979325339198112,0.004379977006465197,0.00551244243979454
1761401368577931300,8.25193115234375,0.002747894264757633,0.003014356829226017,0.004080206621438265
1761401368588014600,8.2620146484375,0.002364854561164975,-0.00024980856687761843,0.0008993108640424907
1761401368598093800,8.27209375,0.0010825038189068437,-0.0012990045361220837,-0.0008326952229253948
1761401368608175600,8.282175537109374,0.0013822740875184536,-0.0007161179091781378,0.00039969373028725386
1761401368618256000,8.292255859375,0.0016653904458507895,0.0021316998172551394,0.002314892830327153
1761401368628336600,8.302336669921875,0.003330780891701579,0.004946209955960512,0.0019318530103191733
1761401368638417200,8.312417236328125,0.003513973904773593,0.008093797601759434,0.0015821210108697414
1761401368648498700,8.322498779296875,0.003713820828124881,0.009925727732479572,0.003314126981422305
1761401368658568000,8.33256787109375,0.003314126981422305,0.00866003055125475,0.002914433367550373
1761401368668661200,8.3426611328125,0.0018818912794813514,0.007660796400159597,0.0020983919966965914
1761401368678741000,8.352740966796874,-0.0002831163874361664,0.008260336704552174,0.0019818146247416735
1761401368688804600,8.3628046875,-0.0022482771892100573,0.0072111408226192,-0.00004996171628590673
1761401368698903600,8.372903564453125,-0.003513973904773593,0.0045631700195372105,-0.0006328483577817678
1761401368708984600,8.382984619140625,-0.003047664649784565,0.0053792111575603485,-0.0009326186846010387
1761401368719065900,8.39306591796875,-0.0027145864441990852,0.005662327632308006,-0.00018319295486435294
1761401368729146400,8.403146484375,-0.0022149693686515093,0.00679479306563735,0.0000666156192892231
1761401368739227600,8.4132275390625,-0.0005495788645930588,0.008626722730696201,0.0008826569537632167
1761401368749308700,8.42330859375,0.0009825803572311997,0.008909839205443859,0.0005995405954308808
1761401368759390000,8.433389892578125,0.002448124112561345,0.007943912409245968,-0.0006994639988988638
1761401368769470000,8.443469970703125,0.002914433367550373,0.005945444107055664,-0.002414816292002797
1761401368779551700,8.4535517578125,0.002864471636712551,0.003430704353377223,-0.0021816615480929613
1761401368789613800,8.46361376953125,0.0006495022680610418,0.0008660030434839427,-0.00009992343257181346
1761401368799713500,8.473713623046875,-0.0017153521766886115,-0.0020484302658587694,0.0011491194600239396
1761401368809788400,8.483788330078125,-0.0021150459069758654,-0.0007494257297366858,0.0004996171337552369
1761401368819875800,8.493875732421875,-0.0009326186846010387,-0.002381508471444249,-0.0011158116394653916
1761401368829957000,8.50395703125,-0.002414816292002797,-0.0053125955164432526,-0.0016986982664093375
1761401368840037600,8.51403759765625,-0.003097626380622387,-0.006528330501168966,-0.0004163476114626974
1761401368850118100,8.5241181640625,-0.0015654671005904675,-0.004330015275627375,0.0018652373692020774
1761401368860199700,8.53419970703125,0.0005828866851516068,-0.0012323890114203095,0.003397396532818675
1761401368870280700,8.54428076171875,0.003913667518645525,0.002914433367550373,0.0010825038189068437
1761401368880361700,8.55436181640625,0.0038970138411968946,0.002481431933119893,-0.0002664624771568924
1761401368890443000,8.564443115234376,0.0003330780891701579,-0.00009992343257181346,-0.0010158881777897477
1761401368900501200,8.574501220703125,-0.0038303982000797987,-0.004713055212050676,-0.0011990811908617616
1761401368910582500,8.58458251953125,-0.0053125955164432526,-0.006611600052565336,-0.0009159647743217647
1761401368920685300,8.594685302734375,-0.003014356829226017,-0.005695635452866554,-0.0006994639988988638
1761401368930748000,8.604747802734375,-0.0014488897286355495,-0.007327718194574118,-0.0021316998172551394
1761401368940848400,8.614848388671875,-0.002331546740606427,-0.009526033885776997,-0.005162710323929787
1761401368950929200,8.62492919921875,-0.003130934201180935,-0.006378445774316788,-0.005012825131416321
1761401368961009400,8.635009521484376,-0.0027145864441990852,-0.002947741188108921,-0.0038303982000797987
1761401368971091500,8.645091552734375,-0.003647205187007785,-0.0010158881777897477,-0.004080206621438265
1761401368981149200,8.655149169921875,-0.004046898800879717,0.00044965543202124536,-0.0012823506258428097
1761401368991253000,8.6652529296875,-0.0044965543784201145,-0.003080972470343113,-0.0009659265051595867
1761401369001333800,8.675333740234375,-0.0045132082886993885,-0.007943912409245968,-0.0038470521103590727
1761401369011415600,8.68541552734375,-0.0037637825589627028,-0.011541156098246574,-0.0044632465578615665
1761401369021496600,8.69549658203125,-0.004280053544789553,-0.013023353181779385,-0.0016320826252922416
1761401369031577000,8.7055771484375,-0.003613897366449237,-0.011374616995453835,0.0018319295486435294
1761401369041657600,8.71565771484375,-0.003164242021739483,-0.009892419911921024,0.0015321592800319195
1761401369051739100,8.7257392578125,-0.002314892830327153,-0.011124808341264725,0.0008160413126461208
1761401369061820200,8.735820068359375,-0.0021150459069758654,-0.009159647859632969,-0.0013656201772391796
1761401369071901000,8.74590087890625,-0.0017653139075264335,-0.008110451512038708,-0.0022149693686515093
1761401369081982200,8.755982177734374,-0.0020151224453002214,-0.005612365901470184,-0.0014488897286355495
1761401369092063200,8.766063232421875,-0.0022649310994893312,-0.003613897366449237,-0.0016986982664093375
1761401369102143700,8.776143798828125,-0.003197549842298031,-0.003563935635611415,-0.0024980856105685234
1761401369112225300,8.786225341796875,-0.005229325965046883,-0.005728943273425102,-0.004746363032609224
1761401369122305800,8.796305908203125,-0.005862174555659294,-0.005612365901470184,-0.005129402503371239
1761401369132365600,8.806365478515625,-0.006045367568731308,-0.006395099684596062,-0.003414050443097949
1761401369142467000,8.816467041015626,-0.006611600052565336,-0.007977220229804516,-0.002398162381723523
1761401369152549600,8.826549560546875,-0.0053625572472810745,-0.007077909540385008,-0.0019818146247416735
1761401369162630100,8.836630126953125,-0.0054458267986774445,-0.0020983919966965914,-0.0013656201772391796
1761401369172711700,8.846711669921875,-0.004246745724231005,0.0015654671005904675,0.00016653904458507895
1761401369182792000,8.8567919921875,-0.002364854561164975,0.0037970903795212507,0.0008326952229253948
1761401369192873500,8.86687353515625,-0.003264165250584483,0.002797855995595455,0.0001498851488577202
1761401369202954800,8.876954833984374,-0.00472970912232995,0.0001332312385784462,-0.0019485069205984473
1761401369213013500,8.887013427734376,-0.005662327632308006,-0.0006495022680610418,-0.00038303982000797987
1761401369223080200,8.897080078125,-0.007144525181502104,-0.0016653904458507895,0.002431470202282071
1761401369233197800,8.90719775390625,-0.005212672054767609,-0.0012157351011410356,0.0021816615480929613
1761401369243279400,8.917279296875,-0.002431470202282071,-0.0006661561783403158,-0.0016154287150129676
1761401369253360000,8.927360107421874,-0.0006161945057101548,-0.0010991577291861176,-0.0026146629825234413
1761401369263440100,8.937440185546874,-0.0021816615480929613,-0.0005995405954308808,0.0021983154583722353
1761401369273521000,8.94752099609375,-0.003414050443097949,0.0018818912794813514,0.005479134619235992
1761401369283579100,8.9575791015625,-0.003031010739505291,0.0037304747384041548,0.0053958650678396225
1761401369293683200,8.96768310546875,-0.0009825803572311997,0.004746363032609224,0.0022982389200478792
1761401369303764700,8.9777646484375,-0.00011657733557512984,0.007161179091781378,0.0001332312385784462
1761401369313823200,8.9878232421875,-0.0012823506258428097,0.007244448643177748,-0.0003663859097287059
1761401369323926300,8.99792626953125,-0.004663093481212854,0.003996937070041895,0.0019318530103191733
1761401369334007000,9.008007080078125,-0.008460183627903461,0.0016487365355715156,0.003164242021739483
1761401369344089000,9.018089111328125,-0.008010528050363064,0.002964395098388195,0.0008326952229253948
1761401369354169600,9.028169677734375,-0.00551244243979454,0.004146822262555361,0.0002831163874361664
1761401369364250000,9.03825,-0.006644907873123884,0.0053625572472810745,0.0021983154583722353
1761401369374331100,9.0483310546875,-0.008526799269020557,0.006045367568731308,0.00046630934230051935
1761401369384412700,9.05841259765625,-0.006911370437592268,0.010192189365625381,-0.0020317763555794954
1761401369394493400,9.068493408203125,-0.003264165250584483,0.01277354545891285,0.0003330780891701579
1761401369404555300,9.07855517578125,-0.0008493491332046688,0.014305704273283482,0.0016487365355715156
1761401369414656300,9.08865625,-0.0013989279977977276,0.014122511260211468,0.0020151224453002214
1761401369424736000,9.098736083984376,-0.0026979325339198112,0.010858345776796341,-0.00008326952229253948
1761401369434818300,9.108818359375,-0.0006161945057101548,0.007327718194574118,0.0006328483577817678
1761401369444876500,9.11887646484375,0.00048296325257979333,0.004929556045681238,0.0037970903795212507
1761401369454979800,9.128979736328125,-0.0014322358183562756,0.00576225109398365,0.006944678258150816
1761401369465060900,9.139060791015625,-0.003031010739505291,0.005629019811749458,0.006611600052565336
1761401369475141600,9.1491416015625,-0.002997702918946743,0.006078675389289856,0.004696401301771402
1761401369485223400,9.159223388671874,-0.0025813551619648933,0.00472970912232995,0.0037970903795212507
1761401369495304000,9.169303955078124,-0.0015987749211490154,0.005828866735100746,0.003347434801980853
1761401369505385500,9.179385498046875,-0.00008326952229253948,0.006211906671524048,0
1761401369515466500,9.189466552734375,0.0009659265051595867,0.0045964778400957584,-0.0017986217280849814
1761401369525547000,9.199547119140625,0.0011824272805824876,0.006728177424520254,-0.0022815850097686052
1761401369535628800,9.20962890625,-0.00024980856687761843,0.009043070487678051,-0.002331546740606427
1761401369545708800,9.219708740234376,-0.0011824272805824876,0.00849349144846201,-0.0024980856105685234
1761401369555790000,9.2297900390625,-0.0021316998172551394,0.005479134619235992,-0.0012990045361220837
1761401369575929300,9.249929443359376,-0.003280819160863757,0.0009992342675104737,0.0014488897286355495
1761401369586032600,9.26003271484375,-0.005529096350073814,-0.002414816292002797,-0.00019984686514362693
1761401369596112400,9.2701123046875,-0.004946209955960512,-0.0014322358183562756,-0.0014488897286355495
1761401369606194400,9.2801943359375,-0.0026479708030819893,-0.00046630934230051935,-0.0015321592800319195
1761401369616276500,9.2902763671875,-0.00004996171628590673,0.0000666156192892231,-0.002914433367550373
1761401369626357200,9.300357177734375,0.0021483537275344133,0.0012823506258428097,-0.0044799004681408405
1761401369636437500,9.3104375,0.0025480473414063454,-0.0017819678178057075,-0.0037637825589627028
1761401369646519300,9.320519287109375,0.0006161945057101548,-0.00687806261703372,-0.003114280290901661
1761401369656599800,9.330599853515626,-0.002314892830327153,-0.00997568853199482,-0.0022149693686515093
1761401369666658000,9.340657958984375,-0.002448124112561345,-0.008027181960642338,-0.0037804364692419767
1761401369676761900,9.350761962890624,-0.0026812786236405373,-0.004779670853167772,-0.004713055212050676
1761401369686843100,9.360843017578125,-0.0025313934311270714,-0.0013822740875184536,-0.003347434801980853
1761401369696929000,9.370928955078124,-0.0009825803572311997,-0.0014988514594733715,-0.0011657733703032136
1761401369707004700,9.381004638671875,-0.002381508471444249,-0.0025813551619648933,-0.0009659265051595867
1761401369717066000,9.39106591796875,-0.002997702918946743,-0.0017320060869678855,-0.004429938737303019
1761401369727166700,9.401166748046874,-0.0009825803572311997,-0.0006828100886195898,-0.007094563450664282
1761401369737249000,9.4112490234375,0.0019485069205984473,-0.0016154287150129676,-0.007427641656249762
1761401369747328300,9.421328369140625,0.0007993874605745077,-0.0022982389200478792,-0.004030244890600443
1761401369757393200,9.43139306640625,-0.0022649310994893312,-0.0006495022680610418,0.0003663859097287059
1761401369767468300,9.44146826171875,-0.006728177424520254,0.0005162710440345109,0.0012656967155635357
1761401369777550000,9.451550048828125,-0.007277756463736296,0.0003497319994494319,0.0010658499086275697
1761401369787653400,9.4616533203125,-0.005179364234209061,-0.0016653904458507895,0.0005828866851516068
1761401369797734700,9.471734619140625,-0.002331546740606427,-0.007644142489880323,-0.003513973904773593
1761401369807815700,9.481815673828125,-0.0007660796400159597,-0.008926493115723133,-0.009559341706335545
