time,seconds_elapsed,z,y,x
1761401366954872600,6.62887255859375,0.7885153889656067,-9.339481353759766,-2.7257986068725586
1761401366964953900,6.638953857421875,0.7909095883369446,-9.328782081604004,-2.7293899059295654
1761401366975050000,6.649050048828125,0.7789385318756104,-9.321674346923828,-2.720935344696045
1761401366985112600,6.659112548828125,0.7754220962524414,-9.326462745666504,-2.7149498462677
1761401366995211800,6.669211669921875,0.7885153889656067,-9.338358879089355,-2.721010208129883
1761401367005302000,6.679302001953125,0.7968950867652893,-9.347861289978027,-2.7222821712493896
1761401367015374000,6.6893740234375,0.8156746029853821,-9.353846549987793,-2.741360902786255
1761401367025454000,6.6994541015625,0.8084920048713684,-9.357438087463379,-2.740088939666748
1761401367035532000,6.709531982421875,0.8109610080718994,-9.344269752502441,-2.7281928062438965
1761401367045617000,6.719616943359375,0.8025813102722168,-9.32997989654541,-2.720935344696045
1761401367055675100,6.729675048828125,0.8229320049285889,-9.33229923248291,-2.711508274078369
1761401367065778700,6.73977880859375,0.8254010081291199,-9.345466613769531,-2.694748878479004
1761401367075859200,6.749859130859375,0.8038532137870789,-9.358710289001465,-2.6863691806793213
1761401367085941200,6.759941162109375,0.7823054194450378,-9.373149871826172,-2.701781749725342
1761401367096021000,6.77002099609375,0.7595604658126831,-9.36245059967041,-2.70761775970459
1761401367106103000,6.78010302734375,0.7440729737281799,-9.345766067504883,-2.711134195327759
1761401367116183800,6.790183837890625,0.7392845749855042,-9.350629806518555,-2.6979660987854004
1761401367126250000,6.80025,0.7656208276748657,-9.338583946228027,-2.6933271884918213
1761401367136346400,6.810346435546875,0.7955483198165894,-9.359907150268555,-2.6886885166168213
1761401367146428000,6.820427978515625,0.801459014415741,-9.344345092773438,-2.6886885166168213
1761401367156482300,6.830482421875,0.7846248149871826,-9.345616340637207,-2.723254680633545
1761401367166589700,6.840589599609375,0.777367353439331,-9.325265884399414,-2.751910448074341
1761401367176669200,6.850669189453125,0.7903110384941101,-9.32893180847168,-2.750638484954834
1761401367186750500,6.86075048828125,0.81672203540802,-9.337237358093262,-2.700584650039673
1761401367196831700,6.870831787109375,0.8084920048713684,-9.359981536865234,-2.6563668251037598
1761401367206891000,6.88089111328125,0.7940519452095032,-9.370830535888672,-2.675445556640625
1761401367216994000,6.890994140625,0.8119336366653442,-9.368287086486816,-2.700584650039673
1761401367227074600,6.901074462890625,0.8022820353507996,-9.352799415588379,-2.7268459796905518
1761401367237155600,6.911155517578125,0.8034791350364685,-9.349207878112793,-2.7375452518463135
1761401367247214300,6.92121435546875,0.8070704340934753,-9.346814155578613,-2.7316346168518066
1761401367257318400,6.931318359375,0.8203133344650269,-9.349133491516113,-2.7065701484680176
1761401367267398400,6.9413984375,0.81672203540802,-9.352724075317383,-2.696993350982666
1761401367277480200,6.951480224609375,0.8286930918693542,-9.350330352783203,-2.693476915359497
1761401367287561200,6.961561279296875,0.81440269947052,-9.352799415588379,-2.6838252544403076
1761401367297642000,6.97164208984375,0.7905354499816895,-9.364845275878906,-2.671854257583618
1761401367307722800,6.98172265625,0.7894132137298584,-9.38280200958252,-2.6443209648132324
1761401367317804300,6.99180419921875,0.7965958118438721,-9.392303466796875,-2.63362193107605
1761401367327885300,7.00188525390625,0.7726537585258484,-9.38048267364502,-2.655019998550415
1761401367337966300,7.01196630859375,0.7726537585258484,-9.372102737426758,-2.6502315998077393
1761401367348046600,7.022046630859375,0.7727286219596863,-9.38167953491211,-2.632349967956543
1761401367358128600,7.032128662109375,0.7583633661270142,-9.372177124023438,-2.632275104522705
1761401367368211200,7.042211181640625,0.7583633661270142,-9.368586540222168,-2.64057993888855
1761401367378291000,7.052291015625,0.7641992568969727,-9.347038269042969,-2.676492929458618
1761401367388371500,7.062371337890625,0.7737012505531311,-9.339780807495117,-2.703951597213745
1761401367398429700,7.0724296875,0.8071452379226685,-9.352799415588379,-2.7064952850341797
1761401367408532700,7.08253271484375,0.8023568391799927,-9.357587814331055,-2.7112836837768555
1761401367418614800,7.09261474609375,0.7799112200737,-9.342025756835938,-2.7088894844055176
1761401367428671700,7.102671630859375,0.761954665184021,-9.321824073791504,-2.7183916568756104
1761401367438776300,7.1127763671875,0.7775170207023621,-9.330129623413086,-2.720860481262207
1761401367448856800,7.12285693359375,0.7667431235313416,-9.352873802185059,-2.7136778831481934
1761401367458938600,7.132938720703125,0.7823054194450378,-9.367164611816406,-2.7113585472106934
1761401367469019400,7.143019287109375,0.8013842105865479,-9.374197006225586,-2.7257986068725586
1761401367479100200,7.15310009765625,0.8013842105865479,-9.380183219909668,-2.718616008758545
1761401367489181700,7.163181640625,0.7918822169303894,-9.36708927154541,-2.7053730487823486
1761401367499262500,7.173262451171875,0.7940519452095032,-9.343297004699707,-2.682553291320801
1761401367509325800,7.183325927734375,0.8049007058143616,-9.336114883422852,-2.675445556640625
1761401367519424500,7.193424560546875,0.7784896492958069,-9.348160743713379,-2.6932525634765625
1761401367529505500,7.203505615234375,0.7604582905769348,-9.330278396606445,-2.730212926864624
1761401367539605500,7.21360546875,0.7484872937202454,-9.342249870300293,-2.7480945587158203
1761401367549666800,7.223666748046875,0.7665186524391174,-9.336264610290527,-2.7183167934417725
1761401367559748600,7.23374853515625,0.7857470512390137,-9.350554466247559,-2.672976493835449
1761401367569828900,7.243828857421875,0.7917325496673584,-9.38280200958252,-2.657489061355591
1761401367589969000,7.263968994140625,0.8040028810501099,-9.349133491516113,-2.6827778816223145
1761401367600072400,7.274072509765625,0.8111106157302856,-9.337087631225586,-2.717493772506714
1761401367610130400,7.28413037109375,0.802730917930603,-9.341876029968262,-2.7222073078155518
1761401367620235000,7.294235107421875,0.8015338182449341,-9.346664428710938,-2.7281928062438965
1761401367630314800,7.304314697265625,0.8171709775924683,-9.345466613769531,-2.6816556453704834
1761401367640396500,7.314396484375,0.7741501331329346,-9.337311744689941,-2.6826281547546387
1761401367650477600,7.3244775390625,0.7859715223312378,-9.319280624389648,-2.7388172149658203
1761401367660558600,7.33455859375,0.8071452379226685,-9.312023162841797,-2.789095401763916
1761401367670617000,7.3446171875,0.7962965369224548,-9.325191497802734,-2.816478967666626
1761401367680721400,7.354721435546875,0.8012345433235168,-9.33349609375,-2.7807157039642334
1761401367690801700,7.3648017578125,0.8191910982131958,-9.352575302124023,-2.7485435009002686
1761401367700883000,7.374883056640625,0.8192659020423889,-9.353846549987793,-2.7329812049865723
1761401367710963700,7.384963623046875,0.79899001121521,-9.376591682434082,-2.7222073078155518
1761401367721045000,7.395044921875,0.8001871109008789,-9.376591682434082,-2.7222073078155518
1761401367731126300,7.405126220703125,0.7786392569541931,-9.355193138122559,-2.7400143146514893
1761401367741207600,7.41520751953125,0.7690624594688416,-9.339706420898438,-2.7423336505889893
1761401367751265000,7.42526513671875,0.7834277153015137,-9.315764427185059,-2.7304375171661377
1761401367761368800,7.435368896484375,0.7834277153015137,-9.315689086914062,-2.743530750274658
1761401367771450000,7.4454501953125,0.7918074131011963,-9.318083763122559,-2.7340288162231445
1761401367781532700,7.45553271484375,0.7965958118438721,-9.306112289428711,-2.722132444381714
1761401367791612000,7.46561181640625,0.7930045127868652,-9.306112289428711,-2.7280433177948
1761401367801693400,7.475693359375,0.7941267490386963,-9.298930168151855,-2.749591112136841
1761401367811774700,7.485774658203125,0.8096142411231995,-9.310826301574707,-2.762759208679199
1761401367821854200,7.495854248046875,0.8045265674591064,-9.337237358093262,-2.776974678039551
1761401367831935500,7.505935546875,0.8141782283782959,-9.355118751525879,-2.7579708099365234
1761401367842016300,7.516016357421875,0.7950994372367859,-9.358784675598145,-2.744727849960327
1761401367852098300,7.526098388671875,0.7998130321502686,-9.343222618103027,-2.7543046474456787
1761401367862178600,7.536178466796875,0.7901613712310791,-9.319355010986328,-2.7876737117767334
1761401367872259600,7.546259521484375,0.7889642715454102,-9.322946548461914,-2.7900679111480713
1761401367882341400,7.55634130859375,0.8164227604866028,-9.327585220336914,-2.790217638015747
1761401367892380200,7.566380126953125,0.8403648138046265,-9.317934036254883,-2.7950809001922607
1761401367902502700,7.576502685546875,0.833331823348999,-9.303568840026855,-2.7962779998779297
1761401367912583700,7.586583740234375,0.8165724277496338,-9.306037902832031,-2.792611837387085
1761401367922643500,7.5966435546875,0.7999626398086548,-9.328857421875,-2.751910448074341
1761401367932746200,7.606746337890625,0.7869441509246826,-9.343297004699707,-2.7100865840911865
1761401367942827800,7.616827880859375,0.8037784099578857,-9.348011016845703,-2.6850972175598145
1761401367952908500,7.626908447265625,0.81806880235672,-9.36349868774414,-2.694674015045166
1761401367962988500,7.636988525390625,0.8025065064430237,-9.36589241027832,-2.700584650039673
1761401367973070600,7.647070556640625,0.8264485001564026,-9.349058151245117,-2.7007343769073486
1761401367983151600,7.657151611328125,0.8328080773353577,-9.347711563110352,-2.704475164413452
1761401367993233200,7.667233154296875,0.8387935757637024,-9.346514701843262,-2.6889877319335938
1761401368003313700,7.677313720703125,0.8292167782783508,-9.345392227172852,-2.686518669128418
1761401368013371400,7.687371337890625,0.8220341801643372,-9.368062019348145,-2.6925041675567627
1761401368023475700,7.697475830078125,0.8099883794784546,-9.382427215576172,-2.716371536254883
1761401368033556200,7.70755615234375,0.7992144823074341,-9.356165885925293,-2.7246763706207275
1761401368043637000,7.717636962890625,0.8051999807357788,-9.325116157531738,-2.740163803100586
1761401368053695500,7.727695556640625,0.844704270362854,-9.320178031921387,-2.7212347984313965
1761401368063799600,7.737799560546875,0.8361749649047852,-9.347786903381348,-2.6828527450561523
1761401368073881000,7.747881103515625,0.8170213103294373,-9.351452827453613,-2.697143077850342
1761401368083962000,7.757962158203125,0.8336310982704163,-9.33701229095459,-2.7294647693634033
1761401368094043000,7.76804296875,0.7953238487243652,-9.322872161865234,-2.744802713394165
1761401368104123600,7.77812353515625,0.7965209484100342,-9.3311767578125,-2.7531824111938477
1761401368114190600,7.788190673828125,0.8239794969558716,-9.3358154296875,-2.764030933380127
1761401368124285000,7.798284912109375,0.8143278360366821,-9.337087631225586,-2.7783963680267334
1761401368134366200,7.8083662109375,0.7903858423233032,-9.32997989654541,-2.793808937072754
1761401368144447500,7.818447509765625,0.8238298296928406,-9.320253372192383,-2.7998692989349365
1761401368154536200,7.8285361328125,0.8358756899833679,-9.332223892211914,-2.7700912952423096
1761401368164578800,7.838578857421875,0.8443301916122437,-9.354894638061523,-2.7403135299682617
1761401368174690600,7.848690673828125,0.8325088024139404,-9.354969024658203,-2.715099573135376
1761401368184771600,7.858771484375,0.8050503134727478,-9.346738815307617,-2.7090392112731934
1761401368194852400,7.868852294921875,0.7882909178733826,-9.339631080627441,-2.7113585472106934
1761401368204910600,7.87891064453125,0.7595604658126831,-9.337387084960938,-2.7207858562469482
1761401368215015700,7.889015625,0.7774421572685242,-9.334842681884766,-2.7304375171661377
1761401368225095700,7.899095703125,0.8157494068145752,-9.33588981628418,-2.7257986068725586
1761401368235177000,7.909177001953125,0.8432827591896057,-9.328632354736328,-2.7067947387695312
1761401368245257500,7.919257568359375,0.8384943008422852,-9.353772163391113,-2.6960208415985107
1761401368255338500,7.92933837890625,0.8182184100151062,-9.349058151245117,-2.688763380050659
1761401368265419500,7.93941943359375,0.7895628213882446,-9.346814155578613,-2.6886136531829834
1761401368275500500,7.94950048828125,0.7632266283035278,-9.342175483703613,-2.696918487548828
1761401368285582600,7.95958251953125,0.7775918245315552,-9.331326484680176,-2.698115587234497
1761401368295662800,7.969662841796875,0.7895628213882446,-9.339631080627441,-2.6910078525543213
1761401368305744000,7.979743896484375,0.7882909178733826,-9.359981536865234,-2.7029788494110107
1761401368315825000,7.989824951171875,0.8037784099578857,-9.364620208740234,-2.7126305103302
1761401368325905200,7.9999052734375,0.7918822169303894,-9.377863883972168,-2.7042508125305176
1761401368335987700,8.00998779296875,0.7740005254745483,-9.368361473083496,-2.693402051925659
1761401368356148200,8.030148193359375,0.7954735159873962,-9.319280624389648,-2.716146945953369
1761401368366229800,8.040229736328126,0.8133552074432373,-9.33357048034668,-2.716221809387207
1761401368376311300,8.050311279296874,0.8074445128440857,-9.33237361907959,-2.7006595134735107
1761401368386389800,8.0603896484375,0.8062474131584167,-9.357512474060059,-2.698265314102173
1761401368396473900,8.070473876953125,0.8085668087005615,-9.36581802368164,-2.7126305103302
1761401368406553900,8.080553955078125,0.8167968988418579,-9.358560562133789,-2.7485435009002686
1761401368416635100,8.09063525390625,0.8060229420661926,-9.349058151245117,-2.767622232437134
1761401368426715100,8.100715087890626,0.8108113408088684,-9.33229923248291,-2.7556512355804443
1761401368436822000,8.110822021484376,0.8301146030426025,-9.320327758789062,-2.7210850715637207
1761401368446878500,8.12087841796875,0.8264485001564026,-9.33349609375,-2.7246763706207275
1761401368456958500,8.13095849609375,0.79899001121521,-9.338358879089355,-2.7269208431243896
1761401368467039500,8.14103955078125,0.7786392569541931,-9.344419479370117,-2.745924949645996
1761401368477122000,8.1511220703125,0.7677905559539795,-9.324143409729004,-2.7614123821258545
1761401368487202600,8.16120263671875,0.8061726093292236,-9.322796821594238,-2.7329063415527344
1761401368497283600,8.17128369140625,0.8074445128440857,-9.343147277832031,-2.695871114730835
1761401368507364600,8.181364501953125,0.8133552074432373,-9.340753555297852,-2.7126305103302
1761401368517433000,8.19143310546875,0.8479214906692505,-9.342923164367676,-2.735525131225586
1761401368527526700,8.201526611328125,0.8263736963272095,-9.331027030944824,-2.756923198699951
1761401368537607700,8.211607666015626,0.79764324426651,-9.339556694030762,-2.7830350399017334
1761401368547666200,8.221666259765625,0.8286930918693542,-9.360879898071289,-2.7724854946136475
1761401368557771300,8.231771240234375,0.8096891045570374,-9.356241226196289,-2.7472715377807617
1761401368567850200,8.241850341796875,0.8098387122154236,-9.36821174621582,-2.7019314765930176
1761401368577931300,8.25193115234375,0.8122329115867615,-9.355118751525879,-2.6851720809936523
1761401368588014600,8.2620146484375,0.8038532137870789,-9.338358879089355,-2.7102363109588623
1761401368598093800,8.27209375,0.7870190143585205,-9.33005428314209,-2.725648880004883
1761401368608175600,8.282175537109374,0.7965958118438721,-9.322872161865234,-2.719738245010376
1761401368618256000,8.292255859375,0.7835025191307068,-9.342025756835938,-2.7160720825195312
1761401368628336600,8.302336669921875,0.7861211895942688,-9.355043411254883,-2.718616008758545
1761401368638417200,8.312417236328125,0.7742249965667725,-9.340827941894531,-2.698265314102173
1761401368648498700,8.322498779296875,0.784998893737793,-9.343147277832031,-2.6983401775360107
1761401368658568000,8.33256787109375,0.782529890537262,-9.339556694030762,-2.7222073078155518
1761401368668661200,8.3426611328125,0.7861211895942688,-9.351452827453613,-2.7281928062438965
1761401368678741000,8.352740966796874,0.7873182892799377,-9.355043411254883,-2.7269957065582275
1761401368688804600,8.3628046875,0.7980921864509583,-9.33588981628418,-2.715099573135376
1761401368698903600,8.372903564453125,0.7837269902229309,-9.33237361907959,-2.717418909072876
1761401368708984600,8.382984619140625,0.7715315222740173,-9.321749687194824,-2.7183916568756104
1761401368719065900,8.39306591796875,0.7703344225883484,-9.32893180847168,-2.725574254989624
1761401368729146400,8.403146484375,0.7786392569541931,-9.336039543151855,-2.725648880004883
1761401368739227600,8.4132275390625,0.8061726093292236,-9.337162017822266,-2.7329063415527344
1761401368749308700,8.42330859375,0.8288426995277405,-9.348983764648438,-2.731858968734741
1761401368759390000,8.433389892578125,0.816871702671051,-9.339481353759766,-2.7496657371520996
1761401368769470000,8.443469970703125,0.8037036061286926,-9.3311767578125,-2.7579708099365234
1761401368779551700,8.4535517578125,0.7940519452095032,-9.328782081604004,-2.769866943359375
1761401368789613800,8.46361376953125,0.7928548455238342,-9.344419479370117,-2.7400143146514893
1761401368799713500,8.473713623046875,0.8108113408088684,-9.337162017822266,-2.7305121421813965
1761401368809788400,8.483788330078125,0.8060229420661926,-9.33125114440918,-2.7245266437530518
1761401368819875800,8.493875732421875,0.8011597394943237,-9.345541954040527,-2.745999813079834
1761401368829957000,8.50395703125,0.7998878359794617,-9.346738815307617,-2.7638814449310303
1761401368840037600,8.51403759765625,0.8083423376083374,-9.346738815307617,-2.7519853115081787
1761401368850118100,8.5241181640625,0.8191910982131958,-9.319205284118652,-2.7329063415527344
1761401368860199700,8.53419970703125,0.8274959921836853,-9.326313018798828,-2.734178304672241
1761401368870280700,8.54428076171875,0.8274211287498474,-9.337162017822266,-2.7281179428100586
1761401368880361700,8.55436181640625,0.8105869293212891,-9.352724075317383,-2.742408514022827
1761401368890443000,8.564443115234376,0.795024573802948,-9.352799415588379,-2.7543046474456787
1761401368900501200,8.574501220703125,0.772279679775238,-9.337311744689941,-2.775702714920044
1761401368910582500,8.58458251953125,0.795024573802948,-9.328857421875,-2.772186279296875
1761401368920685300,8.594685302734375,0.8178443312644958,-9.324069023132324,-2.7340288162231445
1761401368930748000,8.604747802734375,0.7964461445808411,-9.343297004699707,-2.6909329891204834
1761401368940848400,8.614848388671875,0.7821557521820068,-9.35654067993164,-2.677764892578125
1761401368950929200,8.62492919921875,0.8135048747062683,-9.357512474060059,-2.673201084136963
1761401368961009400,8.635009521484376,0.7728034257888794,-9.342100143432617,-2.698115587234497
1761401368971091500,8.645091552734375,0.79899001121521,-9.324069023132324,-2.718541145324707
1761401368981149200,8.655149169921875,0.839616596698761,-9.321450233459473,-2.739041566848755
1761401368991253000,8.6652529296875,0.8335562944412231,-9.307159423828125,-2.75812029838562
1761401369001333800,8.675333740234375,0.8310872912406921,-9.323843955993652,-2.7771992683410645
1761401369011415600,8.68541552734375,0.8322843909263611,-9.357288360595703,-2.778470993041992
1761401369021496600,8.69549658203125,0.7964461445808411,-9.357438087463379,-2.762759208679199
1761401369031577000,8.7055771484375,0.7778910994529724,-9.36701488494873,-2.7210850715637207
1761401369041657600,8.71565771484375,0.7600842118263245,-9.36469554901123,-2.6850972175598145
1761401369051739100,8.7257392578125,0.7816320657730103,-9.349133491516113,-2.66369891166687
1761401369061820200,8.735820068359375,0.7948001623153687,-9.338284492492676,-2.6721534729003906
1761401369071901000,8.74590087890625,0.8114847540855408,-9.323843955993652,-2.6925041675567627
1761401369081982200,8.755982177734374,0.7863456010818481,-9.319205284118652,-2.7043256759643555
1761401369092063200,8.766063232421875,0.7886649966239929,-9.321524620056152,-2.716296672821045
1761401369102143700,8.776143798828125,0.7981669902801514,-9.323919296264648,-2.7270705699920654
1761401369112225300,8.786225341796875,0.7728782296180725,-9.343147277832031,-2.743680238723755
1761401369122305800,8.796305908203125,0.7884405255317688,-9.356241226196289,-2.741360902786255
1761401369132365600,8.806365478515625,0.7873182892799377,-9.364620208740234,-2.711508274078369
1761401369142467000,8.816467041015626,0.8052747845649719,-9.37053108215332,-2.711583137512207
1761401369152549600,8.826549560546875,0.8315361738204956,-9.362076759338379,-2.709263563156128
1761401369162630100,8.836630126953125,0.8387187719345093,-9.332149505615234,-2.711657762527466
1761401369172711700,8.846711669921875,0.8243535757064819,-9.313070297241211,-2.7211599349975586
1761401369182792000,8.8567919921875,0.8159738779067993,-9.315464973449707,-2.735450267791748
1761401369192873500,8.86687353515625,0.8070704340934753,-9.337237358093262,-2.7328317165374756
1761401369202954800,8.876954833984374,0.7855226397514343,-9.346888542175293,-2.748244285583496
1761401369213013500,8.887013427734376,0.7926303744316101,-9.371953010559082,-2.744727849960327
1761401369223080200,8.897080078125,0.8010849356651306,-9.365967750549316,-2.7268459796905518
1761401369233197800,8.90719775390625,0.8023568391799927,-9.344419479370117,-2.7088894844055176
1761401369243279400,8.917279296875,0.8178443312644958,-9.33357048034668,-2.7316346168518066
1761401369253360000,8.927360107421874,0.8153753280639648,-9.353921890258789,-2.7519853115081787
1761401369263440100,8.937440185546874,0.8070704340934753,-9.344419479370117,-2.7388172149658203
1761401369273521000,8.94752099609375,0.804077684879303,-9.328707695007324,-2.718690872192383
1761401369283579100,8.9575791015625,0.8017582893371582,-9.323993682861328,-2.6983401775360107
1761401369293683200,8.96768310546875,0.7957727909088135,-9.33357048034668,-2.6995372772216797
1761401369303764700,8.9777646484375,0.8112602829933167,-9.375245094299316,-2.711583137512207
1761401369313823200,8.9878232421875,0.802880585193634,-9.384896278381348,-2.7055976390838623
1761401369323926300,8.99792626953125,0.7897124886512756,-9.362226486206055,-2.713902473449707
1761401369334007000,9.008007080078125,0.7777414321899414,-9.337162017822266,-2.7341034412384033
1761401369344089000,9.018089111328125,0.7609820365905762,-9.333645820617676,-2.7376201152801514
1761401369354169600,9.028169677734375,0.79764324426651,-9.350480079650879,-2.699312686920166
1761401369364250000,9.03825,0.7618798613548279,-9.347038269042969,-2.660930633544922
1761401369374331100,9.0483310546875,0.779761552810669,-9.343372344970703,-2.681281328201294
1761401369384412700,9.05841259765625,0.8047510385513306,-9.322946548461914,-2.702903985977173
1761401369394493400,9.068493408203125,0.8261492252349854,-9.319205284118652,-2.7376201152801514
1761401369404555300,9.07855517578125,0.8224831223487854,-9.33237361907959,-2.767547607421875
1761401369414656300,9.08865625,0.8190414309501648,-9.369483947753906,-2.722132444381714
1761401369424736000,9.098736083984376,0.8167968988418579,-9.362300872802734,-2.677914619445801
1761401369434818300,9.108818359375,0.8097639083862305,-9.36589241027832,-2.6803088188171387
1761401369444876500,9.11887646484375,0.8132804036140442,-9.359907150268555,-2.6886885166168213
1761401369454979800,9.128979736328125,0.8071452379226685,-9.36701488494873,-2.7353005409240723
1761401369465060900,9.139060791015625,0.7927800416946411,-9.351602554321289,-2.749516248703003
1761401369475141600,9.1491416015625,0.7761702537536621,-9.348085403442383,-2.727968454360962
1761401369485223400,9.159223388671874,0.79899001121521,-9.33125114440918,-2.696993350982666
1761401369495304000,9.169303955078124,0.7930045127868652,-9.32534122467041,-2.6886136531829834
1761401369505385500,9.179385498046875,0.7750479578971863,-9.318233489990234,-2.702829360961914
1761401369515466500,9.189466552734375,0.7858219146728516,-9.320477485656738,-2.7280433177948
1761401369525547000,9.199547119140625,0.781033456325531,-9.333645820617676,-2.7411365509033203
1761401369535628800,9.20962890625,0.7703344225883484,-9.334918022155762,-2.726771354675293
1761401369545708800,9.219708740234376,0.7906851172447205,-9.358710289001465,-2.7125556468963623
1761401369555790000,9.2297900390625,0.7990648150444031,-9.368287086486816,-2.7078421115875244
1761401369575929300,9.249929443359376,0.7870938181877136,-9.357587814331055,-2.7137527465820312
1761401369586032600,9.26003271484375,0.7894132137298584,-9.325265884399414,-2.7328317165374756
1761401369596112400,9.2701123046875,0.7846248149871826,-9.318158149719238,-2.7268459796905518
1761401369606194400,9.2801943359375,0.7965958118438721,-9.33005428314209,-2.7257237434387207
1761401369616276500,9.2902763671875,0.8049007058143616,-9.3311767578125,-2.738891839981079
1761401369626357200,9.300357177734375,0.8096891045570374,-9.33357048034668,-2.738891839981079
1761401369636437500,9.3104375,0.7965209484100342,-9.344345092773438,-2.73769474029541
1761401369646519300,9.320519287109375,0.8025813102722168,-9.359831809997559,-2.721010208129883
1761401369656599800,9.330599853515626,0.8133552074432373,-9.349058151245117,-2.7054479122161865
1761401369666658000,9.340657958984375,0.8147019743919373,-9.349133491516113,-2.673201084136963
1761401369676761900,9.350761962890624,0.8202385306358337,-9.36357307434082,-2.675445556640625
1761401369686843100,9.360843017578125,0.8010849356651306,-9.364845275878906,-2.6909329891204834
1761401369696929000,9.370928955078124,0.7807341814041138,-9.332673072814941,-2.6955718994140625
1761401369707004700,9.381004638671875,0.7640495896339417,-9.32197380065918,-2.6966941356658936
1761401369717066000,9.39106591796875,0.7939771413803101,-9.349357604980469,-2.6645967960357666
1761401369727166700,9.401166748046874,0.8095394372940063,-9.368436813354492,-2.649109363555908
1761401369737249000,9.4112490234375,0.8203133344650269,-9.370756149291992,-2.6647465229034424
1761401369747328300,9.421328369140625,0.8022072315216064,-9.368361473083496,-2.704101085662842
1761401369757393200,9.43139306640625,0.7816320657730103,-9.366117477416992,-2.750488758087158
1761401369767468300,9.44146826171875,0.767192006111145,-9.364919662475586,-2.7719619274139404
1761401369777550000,9.451550048828125,0.7960720658302307,-9.355268478393555,-2.729090690612793
1761401369787653400,9.4616533203125,0.7867945432662964,-9.335142135620117,-2.638185739517212
1761401369797734700,9.471734619140625,0.7880664467811584,-9.344718933105469,-2.6215012073516846
1761401369807815700,9.481815673828125,0.8022820353507996,-9.35654067993164,-2.655019998550415
1761401369817881000,9.491881103515626,0.8068459630012512,-9.330204010009766,-2.7171196937561035
1761401369827955700,9.501955810546875,0.7816320657730103,-9.313519477844238,-2.7647793292999268
1761401369838058500,9.51205859375,0.8358756899833679,-9.3358154296875,-2.7748796939849854
1761401369848139000,9.522138916015624,0.8466495871543884,-9.350106239318848,-2.75580096244812
1761401369858222600,9.53222265625,0.8383446931838989,-9.363273620605469,-2.7426328659057617
1761401369868301600,9.542301513671875,0.819340705871582,-9.362152099609375,-2.717493772506714
1761401369878382800,9.5523828125,0.8073697090148926,-9.36940860748291,-2.715024709701538
1761401369888463400,9.56246337890625,0.7823054194450378,-9.369558334350586,-2.7053730487823486
1761401369898545000,9.572544921875,0.7692121267318726,-9.36005687713623,-2.6897358894348145
1761401369908625700,9.582625732421874,0.7752724289894104,-9.331326484680176,-2.6682629585266113
1761401369918684400,9.592684326171875,0.781183123588562,-9.321824073791504,-2.6622025966644287
1761401369928787500,9.602787353515625,0.7965958118438721,-9.3265380859375,-2.677839756011963
1761401369938868500,9.612868408203125,0.7893383502960205,-9.342100143432617,-2.702903985977173
1761401369948949000,9.622948974609375,0.8025065064430237,-9.353921890258789,-2.7089643478393555
1761401369959031000,9.633031005859374,0.7942016124725342,-9.376741409301758,-2.6850223541259766
1761401369969111800,9.64311181640625,0.7775170207023621,-9.392378807067871,-2.652700662612915
1761401369979191800,9.65319189453125,0.7644237279891968,-9.366117477416992,-2.657414197921753
1761401369989274600,9.663274658203125,0.7811083197593689,-9.36125373840332,-2.676642656326294
1761401369999354600,9.673354736328125,0.7882161140441895,-9.338508605957031,-2.6826281547546387
1761401370009436400,9.6834365234375,0.7572411298751831,-9.32197380065918,-2.654945135116577
1761401370019517000,9.693516845703124,0.7656956315040588,-9.338658332824707,-2.6227731704711914
1761401370029597400,9.703597412109374,0.7990648150444031,-9.353996276855469,-2.6599581241607666
1761401370039678700,9.7136787109375,0.7917325496673584,-9.358784675598145,-2.7172691822052
1761401370049760000,9.723760009765625,0.7880664467811584,-9.353996276855469,-2.7363481521606445
1761401370059841000,9.733841064453125,0.7867945432662964,-9.355193138122559,-2.751910448074341
1761401370069921800,9.743921875,0.7927800416946411,-9.346814155578613,-2.745924949645996
1761401370079979500,9.7539794921875,0.8001871109008789,-9.344345092773438,-2.7269208431243896
1761401370090084600,9.764084716796875,0.7931541204452515,-9.332448959350586,-2.6815059185028076
1761401370100129000,9.77412890625,0.7871686220169067,-9.358784675598145,-2.675520420074463
1761401370110218500,9.784218505859375,0.7644237279891968,-9.381529808044434,-2.6861445903778076
1761401370120302600,9.794302490234376,0.758438229560852,-9.374422073364258,-2.7052981853485107
1761401370130384600,9.804384521484375,0.7691373229026794,-9.351676940917969,-2.7148749828338623
1761401370140488000,9.814488037109374,0.7608324289321899,-9.321824073791504,-2.7136032581329346
1761401370150570800,9.82457080078125,0.7907599210739136,-9.322946548461914,-2.6862194538116455
1761401370160650200,9.834650146484375,0.8003367185592651,-9.356315612792969,-2.668412685394287
1761401370170732000,9.84473193359375,0.781183123588562,-9.371953010559082,-2.671929121017456
1761401370180812500,9.8548125,0.7476642727851868,-9.379210472106934,-2.6956467628479004
1761401370190852900,9.864852783203125,0.7535749673843384,-9.36245059967041,-2.7326819896698
1761401370200975600,9.8749755859375,0.7857470512390137,-9.345541954040527,-2.7531824111938477
1761401370211057000,9.885056884765625,0.7906851172447205,-9.337237358093262,-2.698190450668335
1761401370221114400,9.8951142578125,0.7561936378479004,-9.332673072814941,-2.6478374004364014
1761401370231217700,9.9052177734375,0.7514052391052246,-9.332673072814941,-2.6622025966644287
