time,seconds_elapsed,z,y,x
1761401366954872600,6.62887255859375,0.8160486817359924,-9.322049140930176,-2.695945978164673
1761401366964953900,6.638953857421875,0.8184428811073303,-9.311349868774414,-2.6995372772216797
1761401366975050000,6.649050048828125,0.8064718842506409,-9.304242134094238,-2.691082715988159
1761401366985112600,6.659112548828125,0.8029553890228271,-9.309030532836914,-2.6850972175598145
1761401366995211800,6.669211669921875,0.8160486817359924,-9.320926666259766,-2.691157579421997
1761401367005302000,6.679302001953125,0.824428379535675,-9.330428123474121,-2.692429542541504
1761401367015374000,6.6893740234375,0.8432078957557678,-9.336414337158203,-2.711508274078369
1761401367025454000,6.6994541015625,0.8360252976417542,-9.340004920959473,-2.7102363109588623
1761401367035532000,6.709531982421875,0.8384943008422852,-9.326837539672852,-2.6983401775360107
1761401367045617000,6.719616943359375,0.8301146030426025,-9.312546730041504,-2.691082715988159
1761401367055675100,6.729675048828125,0.8504653573036194,-9.314866065979004,-2.6816556453704834
1761401367065778700,6.73977880859375,0.8529343605041504,-9.328034400939941,-2.664896011352539
1761401367075859200,6.749859130859375,0.8313865661621094,-9.341277122497559,-2.6565163135528564
1761401367085941200,6.759941162109375,0.8098387122154236,-9.355717658996582,-2.671929121017456
1761401367096021000,6.77002099609375,0.7870938181877136,-9.34501838684082,-2.677764892578125
1761401367106103000,6.78010302734375,0.7716063261032104,-9.328333854675293,-2.681281328201294
1761401367116183800,6.790183837890625,0.7668179273605347,-9.333196640014648,-2.6681132316589355
1761401367126250000,6.80025,0.7931541204452515,-9.321150779724121,-2.6634745597839355
1761401367136346400,6.810346435546875,0.8230816721916199,-9.342473983764648,-2.6588358879089355
1761401367146428000,6.820427978515625,0.8289923667907715,-9.326911926269531,-2.6588358879089355
1761401367156482300,6.830482421875,0.8121581077575684,-9.328184127807617,-2.693402051925659
1761401367166589700,6.840589599609375,0.8049007058143616,-9.307833671569824,-2.722057580947876
1761401367176669200,6.850669189453125,0.8178443312644958,-9.31149959564209,-2.7207858562469482
1761401367186750500,6.86075048828125,0.8442553877830505,-9.319804191589355,-2.670732021331787
1761401367196831700,6.870831787109375,0.8360252976417542,-9.342549324035645,-2.626514196395874
1761401367206891000,6.88089111328125,0.8215852975845337,-9.353398323059082,-2.6455929279327393
1761401367216994000,6.890994140625,0.8394669890403748,-9.35085391998291,-2.670732021331787
1761401367227074600,6.901074462890625,0.8298153281211853,-9.335366249084473,-2.696993350982666
1761401367237155600,6.911155517578125,0.8310124278068542,-9.331775665283203,-2.7076923847198486
1761401367247214300,6.92121435546875,0.8346037268638611,-9.329380989074707,-2.701781749725342
1761401367257318400,6.931318359375,0.8478466868400574,-9.331700325012207,-2.676717519760132
1761401367267398400,6.9413984375,0.8442553877830505,-9.335291862487793,-2.6671407222747803
1761401367277480200,6.951480224609375,0.85622638463974,-9.332897186279297,-2.6636242866516113
1761401367287561200,6.961561279296875,0.8419359922409058,-9.335366249084473,-2.653972625732422
1761401367297642000,6.97164208984375,0.81806880235672,-9.347412109375,-2.6420016288757324
1761401367307722800,6.98172265625,0.8169465065002441,-9.365368843078613,-2.6144683361053467
1761401367317804300,6.99180419921875,0.8241291046142578,-9.374871253967285,-2.603769063949585
1761401367327885300,7.00188525390625,0.8001871109008789,-9.363049507141113,-2.6251673698425293
1761401367337966300,7.01196630859375,0.8001871109008789,-9.354669570922852,-2.6203789710998535
1761401367348046600,7.022046630859375,0.800261914730072,-9.364246368408203,-2.6024973392486572
1761401367358128600,7.032128662109375,0.7858967185020447,-9.354744911193848,-2.6024224758148193
1761401367368211200,7.042211181640625,0.7858967185020447,-9.351153373718262,-2.610727310180664
1761401367378291000,7.052291015625,0.7917325496673584,-9.329605102539062,-2.6466403007507324
1761401367388371500,7.062371337890625,0.8012345433235168,-9.322347640991211,-2.6740987300872803
1761401367398429700,7.0724296875,0.834678590297699,-9.335366249084473,-2.676642656326294
1761401367408532700,7.08253271484375,0.8298901915550232,-9.340154647827148,-2.6814310550689697
1761401367418614800,7.09261474609375,0.8074445128440857,-9.324592590332031,-2.679036855697632
1761401367428671700,7.102671630859375,0.7894880175590515,-9.304391860961914,-2.6885387897491455
1761401367438776300,7.1127763671875,0.8050503134727478,-9.31269645690918,-2.6910078525543213
1761401367448856800,7.12285693359375,0.7942764163017273,-9.335441589355469,-2.6838252544403076
1761401367458938600,7.132938720703125,0.8098387122154236,-9.3497314453125,-2.6815059185028076
1761401367469019400,7.143019287109375,0.8289175033569336,-9.356764793395996,-2.695945978164673
1761401367479100200,7.15310009765625,0.8289175033569336,-9.362750053405762,-2.688763380050659
1761401367489181700,7.163181640625,0.8194155097007751,-9.34965705871582,-2.675520420074463
1761401367499262500,7.173262451171875,0.8215852975845337,-9.325864791870117,-2.652700662612915
1761401367509325800,7.183325927734375,0.8324339985847473,-9.318681716918945,-2.6455929279327393
1761401367519424500,7.193424560546875,0.8060229420661926,-9.330727577209473,-2.6633996963500977
1761401367529505500,7.203505615234375,0.7879916429519653,-9.312846183776855,-2.7003602981567383
1761401367539605500,7.21360546875,0.7760206460952759,-9.324816703796387,-2.7182419300079346
1761401367549666800,7.223666748046875,0.7940519452095032,-9.318831443786621,-2.6884641647338867
1761401367559748600,7.23374853515625,0.8132804036140442,-9.333122253417969,-2.6431238651275635
1761401367569828900,7.243828857421875,0.8192659020423889,-9.365368843078613,-2.627636432647705
1761401367589969000,7.263968994140625,0.8315361738204956,-9.331700325012207,-2.6529250144958496
1761401367600072400,7.274072509765625,0.8386439681053162,-9.31965446472168,-2.687641143798828
1761401367610130400,7.28413037109375,0.8302642703056335,-9.324442863464355,-2.692354679107666
1761401367620235000,7.294235107421875,0.8290671706199646,-9.329231262207031,-2.6983401775360107
1761401367630314800,7.304314697265625,0.844704270362854,-9.328034400939941,-2.6518027782440186
1761401367640396500,7.314396484375,0.8016834855079651,-9.319878578186035,-2.652775526046753
1761401367650477600,7.3244775390625,0.8135048747062683,-9.301847457885742,-2.7089643478393555
1761401367660558600,7.33455859375,0.834678590297699,-9.29458999633789,-2.759242534637451
1761401367670617000,7.3446171875,0.8238298296928406,-9.307758331298828,-2.7866263389587402
1761401367680721400,7.354721435546875,0.8287678956985474,-9.316062927246094,-2.7508628368377686
1761401367690801700,7.3648017578125,0.8467243909835815,-9.335142135620117,-2.718690872192383
1761401367700883000,7.374883056640625,0.8467991948127747,-9.336414337158203,-2.7031285762786865
1761401367710963700,7.384963623046875,0.8265233039855957,-9.359158515930176,-2.692354679107666
1761401367721045000,7.395044921875,0.8277204036712646,-9.359158515930176,-2.692354679107666
1761401367731126300,7.405126220703125,0.8061726093292236,-9.337760925292969,-2.7101614475250244
1761401367741207600,7.41520751953125,0.7965958118438721,-9.322273254394531,-2.7124807834625244
1761401367751265000,7.42526513671875,0.8109610080718994,-9.298331260681152,-2.700584650039673
1761401367761368800,7.435368896484375,0.8109610080718994,-9.298255920410156,-2.7136778831481934
1761401367771450000,7.4454501953125,0.819340705871582,-9.300650596618652,-2.7041759490966797
1761401367781532700,7.45553271484375,0.8241291046142578,-9.288679122924805,-2.692279815673828
1761401367791612000,7.46561181640625,0.820537805557251,-9.288679122924805,-2.698190450668335
1761401367801693400,7.475693359375,0.8216601014137268,-9.28149700164795,-2.719738245010376
1761401367811774700,7.485774658203125,0.83714759349823,-9.2933931350708,-2.7329063415527344
1761401367821854200,7.495854248046875,0.832059919834137,-9.319804191589355,-2.747122049331665
1761401367831935500,7.505935546875,0.8417115211486816,-9.337685585021973,-2.7281179428100586
1761401367842016300,7.516016357421875,0.8226327300071716,-9.341352462768555,-2.7148749828338623
1761401367852098300,7.526098388671875,0.8273463249206543,-9.325789451599121,-2.724451780319214
1761401367862178600,7.536178466796875,0.8176947236061096,-9.301922798156738,-2.7578210830688477
1761401367872259600,7.546259521484375,0.8164976239204407,-9.305513381958008,-2.7602152824401855
1761401367882341400,7.55634130859375,0.8439561128616333,-9.310153007507324,-2.7603650093078613
1761401367892380200,7.566380126953125,0.8678981065750122,-9.300500869750977,-2.765228033065796
1761401367902502700,7.576502685546875,0.8608651757240295,-9.28613567352295,-2.766425132751465
1761401367912583700,7.586583740234375,0.8441057205200195,-9.288604736328125,-2.762759208679199
1761401367922643500,7.5966435546875,0.8274959921836853,-9.311424255371094,-2.722057580947876
1761401367932746200,7.606746337890625,0.8144775032997131,-9.325864791870117,-2.680233955383301
1761401367942827800,7.616827880859375,0.8313117027282715,-9.330577850341797,-2.6552445888519287
1761401367952908500,7.626908447265625,0.8456020951271057,-9.346065521240234,-2.6648213863372803
1761401367962988500,7.636988525390625,0.8300397992134094,-9.34846019744873,-2.670732021331787
1761401367973070600,7.647070556640625,0.8539817929267883,-9.331625938415527,-2.670881748199463
1761401367983151600,7.657151611328125,0.8603414297103882,-9.330278396606445,-2.6746225357055664
1761401367993233200,7.667233154296875,0.8663269281387329,-9.329081535339355,-2.659135103225708
1761401368003313700,7.677313720703125,0.8567501306533813,-9.327959060668945,-2.6566660404205322
1761401368013371400,7.687371337890625,0.8495675325393677,-9.350629806518555,-2.662651538848877
1761401368023475700,7.697475830078125,0.8375216722488403,-9.364995002746582,-2.686518669128418
1761401368033556200,7.70755615234375,0.8267477750778198,-9.338733673095703,-2.694823741912842
1761401368043637000,7.717636962890625,0.8327332735061646,-9.307683944702148,-2.7103111743927
1761401368053695500,7.727695556640625,0.8722376227378845,-9.302745819091797,-2.6913819313049316
1761401368063799600,7.737799560546875,0.8637082576751709,-9.330353736877441,-2.6529998779296875
1761401368073881000,7.747881103515625,0.8445546627044678,-9.334019660949707,-2.667290449142456
1761401368083962000,7.757962158203125,0.8611644506454468,-9.319580078125,-2.6996121406555176
1761401368094043000,7.76804296875,0.8228572010993958,-9.305438995361328,-2.7149498462677
1761401368104123600,7.77812353515625,0.8240543007850647,-9.313743591308594,-2.723329544067383
1761401368114190600,7.788190673828125,0.8515127897262573,-9.318382263183594,-2.734178304672241
1761401368124285000,7.798284912109375,0.8418611884117126,-9.31965446472168,-2.7485435009002686
1761401368134366200,7.8083662109375,0.817919135093689,-9.312546730041504,-2.763956308364868
1761401368144447500,7.818447509765625,0.8513631820678711,-9.302820205688477,-2.7700164318084717
1761401368154536200,7.8285361328125,0.8634089827537537,-9.314791679382324,-2.740238666534424
1761401368164578800,7.838578857421875,0.8718634843826294,-9.337461471557617,-2.710460662841797
1761401368174690600,7.848690673828125,0.860042154788971,-9.337535858154297,-2.6852469444274902
1761401368184771600,7.858771484375,0.8325836658477783,-9.329306602478027,-2.6791865825653076
1761401368194852400,7.868852294921875,0.8158242106437683,-9.322198867797852,-2.6815059185028076
1761401368204910600,7.87891064453125,0.7870938181877136,-9.319953918457031,-2.6909329891204834
1761401368215015700,7.889015625,0.8049755096435547,-9.317410469055176,-2.700584650039673
1761401368225095700,7.899095703125,0.8432827591896057,-9.31845760345459,-2.695945978164673
1761401368235177000,7.909177001953125,0.8708160519599915,-9.311200141906738,-2.6769418716430664
1761401368245257500,7.919257568359375,0.8660276532173157,-9.336338996887207,-2.666167974472046
1761401368255338500,7.92933837890625,0.8457517623901367,-9.331625938415527,-2.6589105129241943
1761401368265419500,7.93941943359375,0.8170961737632751,-9.329380989074707,-2.6587610244750977
1761401368275500500,7.94950048828125,0.7907599210739136,-9.324742317199707,-2.6670658588409424
1761401368285582600,7.95958251953125,0.8051251173019409,-9.31389331817627,-2.6682629585266113
1761401368295662800,7.969662841796875,0.8170961737632751,-9.322198867797852,-2.6611552238464355
1761401368305744000,7.979743896484375,0.8158242106437683,-9.342549324035645,-2.673126220703125
1761401368315825000,7.989824951171875,0.8313117027282715,-9.347187995910645,-2.6827778816223145
1761401368325905200,7.9999052734375,0.8194155097007751,-9.360430717468262,-2.674398183822632
1761401368335987700,8.00998779296875,0.8015338182449341,-9.350929260253906,-2.6635494232177734
1761401368356148200,8.030148193359375,0.823006808757782,-9.301847457885742,-2.6862943172454834
1761401368366229800,8.040229736328126,0.840888500213623,-9.31613826751709,-2.6863691806793213
1761401368376311300,8.050311279296874,0.8349778652191162,-9.31494140625,-2.670806884765625
1761401368386389800,8.0603896484375,0.8337807655334473,-9.340080261230469,-2.668412685394287
1761401368396473900,8.070473876953125,0.8361001014709473,-9.348384857177734,-2.6827778816223145
1761401368406553900,8.080553955078125,0.8443301916122437,-9.341127395629883,-2.718690872192383
1761401368416635100,8.09063525390625,0.8335562944412231,-9.331625938415527,-2.737769603729248
1761401368426715100,8.100715087890626,0.8383446931838989,-9.314866065979004,-2.7257986068725586
1761401368436822000,8.110822021484376,0.8576479554176331,-9.302895545959473,-2.691232442855835
1761401368446878500,8.12087841796875,0.8539817929267883,-9.316062927246094,-2.694823741912842
1761401368456958500,8.13095849609375,0.8265233039855957,-9.320926666259766,-2.697068214416504
1761401368467039500,8.14103955078125,0.8061726093292236,-9.326987266540527,-2.7160720825195312
1761401368477122000,8.1511220703125,0.7953238487243652,-9.306711196899414,-2.7315597534179688
1761401368487202600,8.16120263671875,0.8337059020996094,-9.305364608764648,-2.7030537128448486
1761401368497283600,8.17128369140625,0.8349778652191162,-9.325715065002441,-2.666018486022949
1761401368507364600,8.181364501953125,0.840888500213623,-9.323320388793945,-2.6827778816223145
1761401368517433000,8.19143310546875,0.875454843044281,-9.32548999786377,-2.705672264099121
1761401368527526700,8.201526611328125,0.8539069890975952,-9.313593864440918,-2.7270705699920654
1761401368537607700,8.211607666015626,0.8251765966415405,-9.322123527526855,-2.7531824111938477
1761401368547666200,8.221666259765625,0.85622638463974,-9.343446731567383,-2.7426328659057617
1761401368557771300,8.231771240234375,0.8372223973274231,-9.338808059692383,-2.717418909072876
1761401368567850200,8.241850341796875,0.8373720645904541,-9.35077953338623,-2.672078847885132
1761401368577931300,8.25193115234375,0.839766263961792,-9.337685585021973,-2.6553192138671875
1761401368588014600,8.2620146484375,0.8313865661621094,-9.320926666259766,-2.6803836822509766
1761401368598093800,8.27209375,0.8145523071289062,-9.3126220703125,-2.695796251296997
1761401368608175600,8.282175537109374,0.8241291046142578,-9.305438995361328,-2.6898856163024902
1761401368618256000,8.292255859375,0.8110358119010925,-9.324592590332031,-2.6862194538116455
1761401368628336600,8.302336669921875,0.8136544823646545,-9.337611198425293,-2.688763380050659
1761401368638417200,8.312417236328125,0.8017582893371582,-9.323395729064941,-2.668412685394287
1761401368648498700,8.322498779296875,0.8125321865081787,-9.325715065002441,-2.668487548828125
1761401368658568000,8.33256787109375,0.8100631833076477,-9.322123527526855,-2.692354679107666
1761401368668661200,8.3426611328125,0.8136544823646545,-9.334019660949707,-2.6983401775360107
1761401368678741000,8.352740966796874,0.8148515820503235,-9.337611198425293,-2.697143077850342
1761401368688804600,8.3628046875,0.825625479221344,-9.31845760345459,-2.6852469444274902
1761401368698903600,8.372903564453125,0.8112602829933167,-9.31494140625,-2.6875662803649902
1761401368708984600,8.382984619140625,0.7990648150444031,-9.304316520690918,-2.6885387897491455
1761401368719065900,8.39306591796875,0.7978677153587341,-9.31149959564209,-2.695721387863159
1761401368729146400,8.403146484375,0.8061726093292236,-9.318607330322266,-2.695796251296997
1761401368739227600,8.4132275390625,0.8337059020996094,-9.319729804992676,-2.7030537128448486
1761401368749308700,8.42330859375,0.8563759922981262,-9.331550598144531,-2.7020063400268555
1761401368759390000,8.433389892578125,0.8444049954414368,-9.322049140930176,-2.719813108444214
1761401368769470000,8.443469970703125,0.8312368988990784,-9.313743591308594,-2.7281179428100586
1761401368779551700,8.4535517578125,0.8215852975845337,-9.311349868774414,-2.7400143146514893
1761401368789613800,8.46361376953125,0.8203881978988647,-9.326987266540527,-2.7101614475250244
1761401368799713500,8.473713623046875,0.8383446931838989,-9.319729804992676,-2.7006595134735107
1761401368809788400,8.483788330078125,0.8335562944412231,-9.31381893157959,-2.694674015045166
1761401368819875800,8.493875732421875,0.8286930918693542,-9.328108787536621,-2.716146945953369
1761401368829957000,8.50395703125,0.8274211287498474,-9.329306602478027,-2.7340288162231445
1761401368840037600,8.51403759765625,0.8358756899833679,-9.329306602478027,-2.722132444381714
1761401368850118100,8.5241181640625,0.8467243909835815,-9.301773071289062,-2.7030537128448486
1761401368860199700,8.53419970703125,0.855029284954071,-9.308880805969238,-2.7043256759643555
1761401368870280700,8.54428076171875,0.8549544811248779,-9.319729804992676,-2.698265314102173
1761401368880361700,8.55436181640625,0.8381202220916748,-9.335291862487793,-2.7125556468963623
1761401368890443000,8.564443115234376,0.8225579261779785,-9.335366249084473,-2.724451780319214
1761401368900501200,8.574501220703125,0.7998130321502686,-9.319878578186035,-2.745850086212158
1761401368910582500,8.58458251953125,0.8225579261779785,-9.311424255371094,-2.7423336505889893
1761401368920685300,8.594685302734375,0.8453776836395264,-9.306635856628418,-2.7041759490966797
1761401368930748000,8.604747802734375,0.8239794969558716,-9.325864791870117,-2.6610803604125977
1761401368940848400,8.614848388671875,0.8096891045570374,-9.339107513427734,-2.6479122638702393
1761401368950929200,8.62492919921875,0.841038167476654,-9.340080261230469,-2.643348217010498
1761401368961009400,8.635009521484376,0.8003367185592651,-9.324666976928711,-2.6682629585266113
1761401368971091500,8.645091552734375,0.8265233039855957,-9.306635856628418,-2.6886885166168213
1761401368981149200,8.655149169921875,0.8671499490737915,-9.304017066955566,-2.709188938140869
1761401368991253000,8.6652529296875,0.8610895872116089,-9.289727210998535,-2.7282676696777344
1761401369001333800,8.675333740234375,0.8586205840110779,-9.306411743164062,-2.7473464012145996
1761401369011415600,8.68541552734375,0.8598176836967468,-9.339855194091797,-2.7486183643341064
1761401369021496600,8.69549658203125,0.8239794969558716,-9.340004920959473,-2.7329063415527344
1761401369031577000,8.7055771484375,0.8054243922233582,-9.349581718444824,-2.691232442855835
1761401369041657600,8.71565771484375,0.787617564201355,-9.347262382507324,-2.6552445888519287
1761401369051739100,8.7257392578125,0.809165358543396,-9.331700325012207,-2.6338462829589844
1761401369061820200,8.735820068359375,0.8223334550857544,-9.32085132598877,-2.642300844192505
1761401369071901000,8.74590087890625,0.8390180468559265,-9.306411743164062,-2.662651538848877
1761401369081982200,8.755982177734374,0.8138789534568787,-9.301773071289062,-2.6744730472564697
1761401369092063200,8.766063232421875,0.8161983489990234,-9.304092407226562,-2.686444044113159
1761401369102143700,8.776143798828125,0.8257002830505371,-9.306486129760742,-2.6972179412841797
1761401369112225300,8.786225341796875,0.800411581993103,-9.325715065002441,-2.713827610015869
1761401369122305800,8.796305908203125,0.8159738779067993,-9.338808059692383,-2.711508274078369
1761401369132365600,8.806365478515625,0.8148515820503235,-9.347187995910645,-2.6816556453704834
1761401369142467000,8.816467041015626,0.8328080773353577,-9.35309886932373,-2.681730270385742
1761401369152549600,8.826549560546875,0.8590695261955261,-9.344643592834473,-2.679410934448242
1761401369162630100,8.836630126953125,0.8662521243095398,-9.314716339111328,-2.68180513381958
1761401369172711700,8.846711669921875,0.8518868684768677,-9.295638084411621,-2.6913070678710938
1761401369182792000,8.8567919921875,0.8435071706771851,-9.2980318069458,-2.7055976390838623
1761401369192873500,8.86687353515625,0.8346037268638611,-9.319804191589355,-2.7029788494110107
1761401369202954800,8.876954833984374,0.8130559325218201,-9.329455375671387,-2.7183916568756104
1761401369213013500,8.887013427734376,0.8201637268066406,-9.354519844055176,-2.7148749828338623
1761401369223080200,8.897080078125,0.8286182284355164,-9.34853458404541,-2.696993350982666
1761401369233197800,8.90719775390625,0.8298901915550232,-9.326987266540527,-2.679036855697632
1761401369243279400,8.917279296875,0.8453776836395264,-9.31613826751709,-2.701781749725342
1761401369253360000,8.927360107421874,0.8429086208343506,-9.336488723754883,-2.722132444381714
1761401369263440100,8.937440185546874,0.8346037268638611,-9.326987266540527,-2.7089643478393555
1761401369273521000,8.94752099609375,0.8316109776496887,-9.311274528503418,-2.688838243484497
1761401369283579100,8.9575791015625,0.8292916417121887,-9.306561470031738,-2.668487548828125
1761401369293683200,8.96768310546875,0.8233060836791992,-9.31613826751709,-2.669684648513794
1761401369303764700,8.9777646484375,0.8387935757637024,-9.35781192779541,-2.681730270385742
1761401369313823200,8.9878232421875,0.8304138779640198,-9.367464065551758,-2.6757447719573975
1761401369323926300,8.99792626953125,0.8172457814216614,-9.344793319702148,-2.6840498447418213
1761401369334007000,9.008007080078125,0.8052747845649719,-9.319729804992676,-2.7042508125305176
1761401369344089000,9.018089111328125,0.7885153889656067,-9.31621265411377,-2.7077672481536865
1761401369354169600,9.028169677734375,0.8251765966415405,-9.333046913146973,-2.6694600582122803
1761401369364250000,9.03825,0.7894132137298584,-9.329605102539062,-2.631078004837036
1761401369374331100,9.0483310546875,0.8072949051856995,-9.325939178466797,-2.651428699493408
1761401369384412700,9.05841259765625,0.8322843909263611,-9.305513381958008,-2.673051357269287
1761401369394493400,9.068493408203125,0.8536825180053711,-9.301773071289062,-2.7077672481536865
1761401369404555300,9.07855517578125,0.8500164151191711,-9.31494140625,-2.73769474029541
1761401369414656300,9.08865625,0.8465747833251953,-9.35205078125,-2.692279815673828
1761401369424736000,9.098736083984376,0.8443301916122437,-9.344868659973145,-2.648061990737915
1761401369434818300,9.108818359375,0.8372972011566162,-9.34846019744873,-2.650456190109253
1761401369444876500,9.11887646484375,0.8408136963844299,-9.342473983764648,-2.6588358879089355
1761401369454979800,9.128979736328125,0.834678590297699,-9.349581718444824,-2.7054479122161865
1761401369465060900,9.139060791015625,0.8203133344650269,-9.334169387817383,-2.719663381576538
1761401369475141600,9.1491416015625,0.8037036061286926,-9.330653190612793,-2.698115587234497
1761401369485223400,9.159223388671874,0.8265233039855957,-9.31381893157959,-2.6671407222747803
1761401369495304000,9.169303955078124,0.820537805557251,-9.307908058166504,-2.6587610244750977
1761401369505385500,9.179385498046875,0.8025813102722168,-9.300800323486328,-2.672976493835449
1761401369515466500,9.189466552734375,0.8133552074432373,-9.303045272827148,-2.698190450668335
1761401369525547000,9.199547119140625,0.8085668087005615,-9.31621265411377,-2.7112836837768555
1761401369535628800,9.20962890625,0.7978677153587341,-9.317484855651855,-2.696918487548828
1761401369545708800,9.219708740234376,0.8182184100151062,-9.341277122497559,-2.6827030181884766
1761401369555790000,9.2297900390625,0.8265981078147888,-9.35085391998291,-2.6779894828796387
1761401369575929300,9.249929443359376,0.8146271109580994,-9.340154647827148,-2.6839001178741455
1761401369586032600,9.26003271484375,0.8169465065002441,-9.307833671569824,-2.7029788494110107
1761401369596112400,9.2701123046875,0.8121581077575684,-9.300724983215332,-2.696993350982666
1761401369606194400,9.2801943359375,0.8241291046142578,-9.3126220703125,-2.695871114730835
1761401369616276500,9.2902763671875,0.8324339985847473,-9.313743591308594,-2.7090392112731934
1761401369626357200,9.300357177734375,0.8372223973274231,-9.31613826751709,-2.7090392112731934
1761401369636437500,9.3104375,0.8240543007850647,-9.326911926269531,-2.7078421115875244
1761401369646519300,9.320519287109375,0.8301146030426025,-9.342399597167969,-2.691157579421997
1761401369656599800,9.330599853515626,0.840888500213623,-9.331625938415527,-2.675595283508301
1761401369666658000,9.340657958984375,0.842235267162323,-9.331700325012207,-2.643348217010498
1761401369676761900,9.350761962890624,0.8477718830108643,-9.34614086151123,-2.6455929279327393
1761401369686843100,9.360843017578125,0.8286182284355164,-9.347412109375,-2.6610803604125977
1761401369696929000,9.370928955078124,0.8082675337791443,-9.315239906311035,-2.6657190322875977
1761401369707004700,9.381004638671875,0.7915829420089722,-9.30454158782959,-2.666841506958008
1761401369717066000,9.39106591796875,0.8215104341506958,-9.331924438476562,-2.634744167327881
1761401369727166700,9.401166748046874,0.8370727896690369,-9.351003646850586,-2.6192567348480225
1761401369737249000,9.4112490234375,0.8478466868400574,-9.353322982788086,-2.6348938941955566
1761401369747328300,9.421328369140625,0.8297405242919922,-9.350929260253906,-2.674248456954956
1761401369757393200,9.43139306640625,0.809165358543396,-9.348684310913086,-2.7206361293792725
1761401369767468300,9.44146826171875,0.7947252988815308,-9.347487449645996,-2.7421090602874756
1761401369777550000,9.451550048828125,0.8236053586006165,-9.337835311889648,-2.6992380619049072
1761401369787653400,9.4616533203125,0.8143278360366821,-9.317708969116211,-2.608333110809326
1761401369797734700,9.471734619140625,0.815599799156189,-9.327285766601562,-2.591648578643799
1761401369807815700,9.481815673828125,0.8298153281211853,-9.339107513427734,-2.6251673698425293
1761401369817881000,9.491881103515626,0.8343793153762817,-9.31277084350586,-2.6872670650482178
1761401369827955700,9.501955810546875,0.809165358543396,-9.296086311340332,-2.734926462173462
1761401369838058500,9.51205859375,0.8634089827537537,-9.318382263183594,-2.7450270652770996
1761401369848139000,9.522138916015624,0.8741828799247742,-9.332673072814941,-2.7259483337402344
1761401369858222600,9.53222265625,0.8658779859542847,-9.345841407775879,-2.712780237197876
1761401369868301600,9.542301513671875,0.8468740582466125,-9.344718933105469,-2.687641143798828
1761401369878382800,9.5523828125,0.8349030017852783,-9.35197639465332,-2.6851720809936523
1761401369888463400,9.56246337890625,0.8098387122154236,-9.352126121520996,-2.675520420074463
1761401369898545000,9.572544921875,0.7967454195022583,-9.342623710632324,-2.6598832607269287
1761401369908625700,9.582625732421874,0.8028057813644409,-9.31389331817627,-2.6384103298187256
1761401369918684400,9.592684326171875,0.8087164163589478,-9.304391860961914,-2.632349967956543
1761401369928787500,9.602787353515625,0.8241291046142578,-9.309104919433594,-2.647987127304077
1761401369938868500,9.612868408203125,0.816871702671051,-9.324666976928711,-2.673051357269287
1761401369948949000,9.622948974609375,0.8300397992134094,-9.336488723754883,-2.6791117191314697
1761401369959031000,9.633031005859374,0.8217349052429199,-9.359308242797852,-2.655169725418091
1761401369969111800,9.64311181640625,0.8050503134727478,-9.374945640563965,-2.6228480339050293
1761401369979191800,9.65319189453125,0.7919570207595825,-9.348684310913086,-2.627561569213867
1761401369989274600,9.663274658203125,0.8086416125297546,-9.343820571899414,-2.646790027618408
1761401369999354600,9.673354736328125,0.8157494068145752,-9.321076393127441,-2.652775526046753
1761401370009436400,9.6834365234375,0.7847744226455688,-9.30454158782959,-2.6250925064086914
1761401370019517000,9.693516845703124,0.7932289242744446,-9.321226119995117,-2.5929205417633057
1761401370029597400,9.703597412109374,0.8265981078147888,-9.336564064025879,-2.630105495452881
1761401370039678700,9.7136787109375,0.8192659020423889,-9.341352462768555,-2.6874165534973145
1761401370049760000,9.723760009765625,0.815599799156189,-9.336564064025879,-2.7064952850341797
1761401370059841000,9.733841064453125,0.8143278360366821,-9.337760925292969,-2.722057580947876
1761401370069921800,9.743921875,0.8203133344650269,-9.329380989074707,-2.7160720825195312
1761401370079979500,9.7539794921875,0.8277204036712646,-9.326911926269531,-2.697068214416504
1761401370090084600,9.764084716796875,0.820687472820282,-9.31501579284668,-2.651653289794922
1761401370100129000,9.77412890625,0.8147019743919373,-9.341352462768555,-2.645667791366577
1761401370110218500,9.784218505859375,0.7919570207595825,-9.364096641540527,-2.656291961669922
1761401370120302600,9.794302490234376,0.7859715223312378,-9.356988906860352,-2.675445556640625
1761401370130384600,9.804384521484375,0.7966706156730652,-9.334243774414062,-2.6850223541259766
1761401370140488000,9.814488037109374,0.7883657217025757,-9.304391860961914,-2.6837503910064697
1761401370150570800,9.82457080078125,0.8182932734489441,-9.305513381958008,-2.6563668251037598
1761401370160650200,9.834650146484375,0.8278700709342957,-9.338883399963379,-2.6385598182678223
1761401370170732000,9.84473193359375,0.8087164163589478,-9.354519844055176,-2.6420764923095703
1761401370180812500,9.8548125,0.7751976251602173,-9.361777305603027,-2.6657938957214355
1761401370190852900,9.864852783203125,0.7811083197593689,-9.34501838684082,-2.702829360961914
1761401370200975600,9.8749755859375,0.8132804036140442,-9.328108787536621,-2.723329544067383
1761401370211057000,9.885056884765625,0.8182184100151062,-9.319804191589355,-2.668337821960449
1761401370221114400,9.8951142578125,0.7837269902229309,-9.315239906311035,-2.6179847717285156
1761401370231217700,9.9052177734375,0.7789385318756104,-9.315239906311035,-2.632349967956543
