time,seconds_elapsed,z,y,x
1761315394094062000,11.87606201171875,0.006032116711139679,0.008093725889921188,0.011835165321826935
1761315394112984000,11.894984130859376,0.006032116711139679,0.0068720318377017975,0.0130568603053689
1761315394131905800,11.91390576171875,0.006032116711139679,0.0050394898280501366,0.011835165321826935
1761315394150827500,11.93282763671875,0.006032116711139679,0.006261184345930815,0.010002624243497849
1761315394169749500,11.95174951171875,0.006642963737249374,0.005650337319821119,0.005726693198084831
1761315394188671200,11.970671142578125,0.004810422193259001,0.0068720318377017975,0.0051158457063138485
1761315394207593200,11.98959326171875,0.0023670331574976444,0.0038177953101694584,0.002672456670552492
1761315394226515000,12.008514892578125,-0.00129805039614439,0.001985253533348441,0.00022906772210262716
1761315394245437000,12.02743701171875,-0.000687203137204051,0.00015271181473508477,-0.0016034740256145597
1761315394264358700,12.046358642578125,-0.0019088976550847292,0.001374406274408102,-0.0009926267666742206
1761315394283280600,12.06528076171875,-0.0037414394319057465,0.0038177953101694584,-0.0016034740256145597
1761315394302202400,12.084202392578124,-0.0025197449140250683,0.006261184345930815,-0.0022143214009702206
1761315394321124400,12.103124267578124,-0.00129805039614439,0.001985253533348441,-0.0034360159188508987
1761315394340046000,12.122046142578125,-0.0019088976550847292,0.0038177953101694584,0.0014507622690871358
1761315394358967800,12.1409677734375,-0.0037414394319057465,0.008704573847353458,0.002061609411612153
1761315394377889800,12.159889892578125,-0.006184828467667103,0.012980503961443901,0.002061609411612153
1761315394396811500,12.1788115234375,-0.008017370477318764,0.013591351918876171,0.0008399150101467967
1761315394415733500,12.1977333984375,-0.005573981441557407,0.011147962883114815,-0.00038177953683771193
1761315394434655200,12.2166552734375,-0.006184828467667103,0.0050394898280501366,-0.0022143214009702206
1761315394453577200,12.2355771484375,-0.007406522985547781,0.0038177953101694584,-0.0022143214009702206
1761315394472499000,12.2544990234375,-0.008017370477318764,0.00259610079228878,-0.0064902519807219505
1761315394491421000,12.2734208984375,-0.0067956759594380856,-0.0004581354442052543,-0.010766183026134968
1761315394510342700,12.2923427734375,-0.0031305921729654074,-0.008399149402976036,-0.01382041908800602
1761315394529264400,12.311264404296875,-0.000687203137204051,-0.013285927474498749,-0.01382041908800602
1761315394548186400,12.330186279296875,-0.00007635590736754239,-0.016340164467692375,-0.014431266114115715
1761315394567108000,12.349108154296875,-0.00007635590736754239,-0.016340164467692375,-0.014431266114115715
1761315394586030000,12.368030029296875,-0.00007635590736754239,-0.017561858519911766,-0.015042114071547985
1761315394604951800,12.386951904296875,-0.000687203137204051,-0.020005248486995697,-0.01626380905508995
1761315394623873800,12.405873779296876,-0.00129805039614439,-0.023059483617544174,-0.018096350133419037
1761315394642795500,12.42479541015625,-0.0025197449140250683,-0.02244863659143448,-0.019928891211748123
1761315394661717500,12.443717529296874,-0.004352286923676729,-0.020005248486995697,-0.019318044185638428
1761315394680639200,12.46263916015625,-0.005573981441557407,-0.016340164467692375,-0.019318044185638428
1761315394699561200,12.481561279296875,-0.006184828467667103,-0.012064233422279358,-0.018707197159528732
1761315394718483000,12.50048291015625,-0.0067956759594380856,-0.0065666078589856625,-0.01626380905508995
1761315394737404700,12.51940478515625,-0.006184828467667103,-0.0035123717971146107,-0.01382041908800602
1761315394756326700,12.53832666015625,-0.0067956759594380856,-0.0010689827613532543,-0.011987877078354359
1761315394775248400,12.557248291015625,-0.007406522985547781,0.00015271181473508477,-0.008322793990373611
1761315394794170400,12.57617041015625,-0.007406522985547781,0.0007635590736754239,-0.005268557462841272
1761315394813092000,12.595092041015626,-0.006184828467667103,0.0007635590736754239,-0.0034360159188508987
1761315394832014000,12.61401416015625,-0.0067956759594380856,0.0007635590736754239,-0.004046862944960594
1761315394850935800,12.632935791015624,-0.006184828467667103,0.001374406274408102,-0.005879404954612255
1761315394869857800,12.65185791015625,-0.004352286923676729,0.0007635590736754239,-0.007101099472492933
1761315394888779500,12.670779541015625,-0.0031305921729654074,0.0007635590736754239,-0.005879404954612255
1761315394907701200,12.689701171875,-0.0037414394319057465,0.0032069480512291193,-0.0034360159188508987
1761315394926623200,12.708623291015625,-0.004352286923676729,0.0050394898280501366,-0.0016034740256145597
1761315394945545000,12.727544921875,-0.004963133949786425,0.004428642801940441,-0.0016034740256145597
1761315394964467000,12.746467041015626,-0.0037414394319057465,0.001985253533348441,-0.0034360159188508987
1761315394983388700,12.765388671875,-0.004352286923676729,0.0032069480512291193,-0.0016034740256145597
1761315395002310700,12.784310546875,-0.007406522985547781,0.001985253533348441,-0.0016034740256145597
1761315395021232400,12.803232421875,-0.00862821750342846,0.0038177953101694584,-0.005268557462841272
1761315395040154000,12.822154052734374,-0.0067956759594380856,0.0038177953101694584,-0.008322793990373611
1761315395059076000,12.841076171875,-0.0037414394319057465,0.00259610079228878,-0.011987877078354359
1761315395077997800,12.859997802734375,-0.0037414394319057465,-0.0016798300202935934,-0.013209572061896324
1761315395096919800,12.878919921875,-0.004352286923676729,-0.007177455350756645,-0.011987877078354359
1761315395115841500,12.897841552734375,-0.004963133949786425,-0.007177455350756645,-0.009544488042593002
1761315395134763500,12.916763427734375,-0.004963133949786425,-0.005344913341104984,-0.009544488042593002
1761315395153685200,12.935685302734376,-0.0025197449140250683,-0.008399149402976036,-0.008933641016483307
1761315395172607200,12.954607177734376,-0.00007635590736754239,-0.009009997360408306,-0.005879404954612255
1761315395191529000,12.973529052734374,0.0011453386396169662,-0.008399149402976036,-0.005879404954612255
1761315395210450700,12.99245068359375,0.0023670331574976444,-0.010231691412627697,-0.007101099472492933
1761315395229372700,13.01137255859375,0.0023670331574976444,-0.013285927474498749,-0.008933641016483307
1761315395248294400,13.03029443359375,0.0029778804164379835,-0.013896775431931019,-0.009544488042593002
1761315395267216400,13.04921630859375,0.0029778804164379835,-0.012064233422279358,-0.008322793990373611
1761315395286138000,13.06813818359375,0.0023670331574976444,-0.007788302376866341,-0.005879404954612255
1761315395305060000,13.08706005859375,0.0017561858985573053,-0.005955760832875967,-0.005268557462841272
1761315395323981800,13.10598193359375,0.0017561858985573053,-0.0029015245381742716,-0.004657710436731577
1761315395342903800,13.12490380859375,0.0011453386396169662,-0.0004581354442052543,-0.004046862944960594
1761315395361825500,13.143825439453124,-0.00007635590736754239,0.001985253533348441,-0.0022143214009702206
1761315395380747500,13.16274755859375,-0.00129805039614439,0.001985253533348441,-0.0022143214009702206
1761315395399669200,13.181669189453125,-0.0019088976550847292,0.004428642801940441,-0.00038177953683771193
1761315395418591000,13.200591064453125,-0.0031305921729654074,0.005650337319821119,-0.00038177953683771193
1761315395437513000,13.219512939453125,-0.0031305921729654074,0.0032069480512291193,0.0008399150101467967
1761315395456434700,13.2384345703125,-0.0019088976550847292,0.00015271181473508477,-0.0009926267666742206
1761315395475356700,13.257356689453125,0.0011453386396169662,0.0007635590736754239,-0.004046862944960594
1761315395494278400,13.2762783203125,0.0029778804164379835,-0.0016798300202935934,-0.004657710436731577
1761315395513200400,13.295200439453126,0.004199574701488018,-0.005955760832875967,-0.0028251686599105597
1761315395532122000,13.3141220703125,0.004810422193259001,-0.0065666078589856625,0.00022906772210262716
1761315395551044000,13.333044189453124,0.0035887276753783226,-0.005955760832875967,0.002061609411612153
1761315395569965800,13.3519658203125,0.004199574701488018,-0.0022906772792339325,0.0038941511884331703
1761315395588887600,13.370887451171875,0.0029778804164379835,-0.0004581354442052543,0.004504998680204153
1761315395607809500,13.3898095703125,0.0005344913806766272,0.004428642801940441,0.007559234742075205
1761315395626731300,13.408731201171875,-0.0019088976550847292,0.008093725889921188,0.006948387715965509
1761315395645653200,13.4276533203125,-0.004963133949786425,0.004428642801940441,0.0051158457063138485
1761315395664575000,13.446574951171876,-0.0025197449140250683,0.0007635590736754239,0.0014507622690871358
1761315395683497000,13.4654970703125,0.0023670331574976444,-0.005955760832875967,-0.0016034740256145597
1761315395702418700,13.484418701171874,0.006642963737249374,-0.013896775431931019,-0.0009926267666742206
1761315395721340400,13.50334033203125,0.00786465872079134,-0.01817270554602146,0.002061609411612153
1761315395740262400,13.522262451171875,0.00908635277301073,-0.020616095513105392,0.0032833039294928312
1761315395759184100,13.54118408203125,0.010308047756552696,-0.018783552572131157,0.002672456670552492
1761315395778106000,13.560106201171875,0.011529741808772087,-0.010842538438737392,0.0051158457063138485
1761315395797027800,13.57902783203125,0.011529741808772087,-0.0022906772792339325,0.009391776286065578
1761315395815949800,13.59794970703125,0.00908635277301073,0.0068720318377017975,0.0130568603053689
1761315395834871600,13.61687158203125,0.006032116711139679,0.01175880990922451,0.013667707331478596
1761315395853793300,13.635793212890626,0.0035887276753783226,0.012980503961443901,0.014278554357588291
1761315395872715300,13.65471533203125,-0.00007635590736754239,0.010537114925682545,0.016111096367239952
1761315395891637000,13.673636962890624,-0.0037414394319057465,0.009315420873463154,0.01794363744556904
1761315395910559000,13.69255908203125,-0.0067956759594380856,0.014202198944985867,0.02038702741265297
1761315395929480700,13.711480712890625,-0.009849912486970425,0.01847812905907631,0.01794363744556904
1761315395948402700,13.730402587890625,-0.01046075951308012,0.02092151902616024,0.01122431829571724
1761315395967324400,13.749324462890625,-0.007406522985547781,0.01847812905907631,0.002061609411612153
1761315395986246400,13.768246337890625,-0.004963133949786425,0.008704573847353458,-0.005268557462841272
1761315396005168000,13.787168212890625,-0.0025197449140250683,-0.0035123717971146107,-0.010766183026134968
1761315396024089900,13.80608984375,-0.000687203137204051,-0.010231691412627697,-0.010155336000025272
1761315396043011800,13.82501171875,-0.000687203137204051,-0.010231691412627697,-0.005268557462841272
1761315396061933600,13.84393359375,0.0005344913806766272,-0.007788302376866341,0.0008399150101467967
1761315396080855600,13.86285546875,0.0017561858985573053,-0.004123218823224306,0.0051158457063138485
1761315396099777300,13.88177734375,0.004199574701488018,-0.004123218823224306,0.005726693198084831
1761315396118699300,13.90069921875,0.006032116711139679,-0.0065666078589856625,0.0038941511884331703
1761315396137621000,13.91962109375,0.006642963737249374,-0.012064233422279358,0.0008399150101467967
1761315396156543000,13.93854296875,0.006642963737249374,-0.01695101149380207,-0.0022143214009702206
1761315396175464700,13.957464599609375,0.007253811229020357,-0.016340164467692375,-0.0034360159188508987
1761315396194386400,13.976386474609376,0.008475505746901035,-0.014507622458040714,-0.0028251686599105597
1761315396213308400,13.995308349609376,0.006642963737249374,-0.009620844386518002,0.004504998680204153
1761315396232230100,14.014230224609374,0.0029778804164379835,0.0007635590736754239,0.01122431829571724
1761315396251152100,14.033152099609374,-0.00129805039614439,0.010537114925682545,0.014278554357588291
1761315396270073900,14.052073974609375,-0.0037414394319057465,0.01969982497394085,0.016721943393349648
1761315396288995800,14.070995849609375,-0.0025197449140250683,0.025808297097682953,0.01916533336043358
1761315396307917600,14.08991748046875,-0.000687203137204051,0.028251685202121735,0.022219568490982056
1761315396326839600,14.108839599609375,-0.00007635590736754239,0.028251685202121735,0.02283041551709175
1761315396345761300,14.12776123046875,-0.00129805039614439,0.025808297097682953,0.022219568490982056
1761315396364683300,14.146683349609376,-0.0025197449140250683,0.02092151902616024,0.01916533336043358
1761315396383605000,14.16560498046875,-0.0025197449140250683,0.012980503961443901,0.014278554357588291
1761315396402526700,14.184526611328126,-0.00129805039614439,0.006261184345930815,0.010002624243497849
1761315396421448700,14.20344873046875,0.0011453386396169662,0.001985253533348441,0.004504998680204153
1761315396440370400,14.222370361328124,0.0017561858985573053,-0.004123218823224306,-0.00038177953683771193
1761315396459292400,14.24129248046875,0.0035887276753783226,-0.011453386396169662,-0.004046862944960594
1761315396478214100,14.260214111328125,0.004199574701488018,-0.014507622458040714,-0.007711946498602629
1761315396497136000,14.27913623046875,0.006032116711139679,-0.018783552572131157,-0.010766183026134968
1761315396516057900,14.298057861328125,0.006032116711139679,-0.021837789565324783,-0.011987877078354359
1761315396534979600,14.3169794921875,0.006032116711139679,-0.024281177669763565,-0.012598725035786629
1761315396553901600,14.335901611328126,0.006642963737249374,-0.021837789565324783,-0.01382041908800602
1761315396572823300,14.3548232421875,0.006642963737249374,-0.020616095513105392,-0.014431266114115715
1761315396591745300,14.373745361328124,0.004810422193259001,-0.021226942539215088,-0.01382041908800602
1761315396610667000,14.3926669921875,0.0035887276753783226,-0.021226942539215088,-0.013209572061896324
1761315396629589000,14.411589111328125,0.0023670331574976444,-0.019394399598240852,-0.01382041908800602
1761315396648510700,14.4305107421875,0.0011453386396169662,-0.016340164467692375,-0.014431266114115715
1761315396667432400,14.449432373046875,0.0011453386396169662,0.00992626789957285,0.00022906772210262716
1761315396686354400,14.4683544921875,0.0029778804164379835,0.013591351918876171,0.00022906772210262716
1761315396705276200,14.487276123046875,0.0011453386396169662,0.0007635590736754239,-0.010155336000025272
1761315396724198100,14.5061982421875,-0.000687203137204051,-0.019394399598240852,-0.015652960166335106
1761315396743120000,14.525119873046876,-0.0037414394319057465,-0.030389651656150818,-0.018707197159528732
1761315396762041900,14.544041748046874,-0.00129805039614439,-0.01511846948415041,-0.008933641016483307
1761315396780963600,14.562963623046874,0.0029778804164379835,0.001374406274408102,-0.0016034740256145597
1761315396799885300,14.58188525390625,0.004810422193259001,0.0007635590736754239,-0.0009926267666742206
