time,seconds_elapsed,z,y,x
1761315394711522000,12.49352197265625,2.3617160320281982,-8.910871505737305,-3.8835511207580566
1761315394730443800,12.51244384765625,2.3497519493103027,-8.922835350036621,-3.8572301864624023
1761315394749365800,12.53136572265625,2.3784656524658203,-8.889336585998535,-3.864408493041992
1761315394768287500,12.55028759765625,2.3736801147460938,-8.894122123718262,-3.88594388961792
1761315394787209500,12.56920947265625,2.376072883605957,-8.922835350036621,-3.8835511207580566
1761315394806131200,12.588131103515625,2.3736801147460938,-8.906085968017578,-3.895515203475952
1761315394825053200,12.60705322265625,2.359323024749756,-8.874979019165039,-3.893122434616089
1761315394843975000,12.625974853515626,2.376072883605957,-8.886942863464355,-3.8811583518981934
1761315394862896600,12.644896728515626,2.352144718170166,-8.886942863464355,-3.902693748474121
1761315394881818600,12.663818603515624,2.3473589420318604,-8.934800148010254,-3.8596229553222656
1761315394900740400,12.682740234375,2.3401806354522705,-8.922835350036621,-3.84765887260437
1761315394919662300,12.701662353515625,2.3497519493103027,-8.886942863464355,-3.8524444103240967
1761315394938584000,12.720583984375,2.3401806354522705,-8.886942863464355,-3.8979079723358154
1761315394957506000,12.739506103515625,2.335394859313965,-8.894122123718262,-3.8811583518981934
1761315394976427800,12.758427734375,2.3569302558898926,-8.915657043457031,-3.8189449310302734
1761315394995349800,12.777349853515625,2.3330020904541016,-8.896514892578125,-3.8572301864624023
1761315395014271500,12.796271484375,2.3186452388763428,-8.886942863464355,-3.9050865173339844
1761315395033193200,12.815193115234376,2.342573404312134,-8.855836868286133,-3.9218363761901855
1761315395052115200,12.834115234375,2.3401806354522705,-8.85344409942627,-3.8811583518981934
1761315395071037000,12.853036865234374,2.3545374870300293,-8.877371788024902,-3.8811583518981934
1761315395089959000,12.871958984375,2.3617160320281982,-8.913264274597168,-3.88594388961792
1761315395108880600,12.890880615234375,2.337787628173828,-8.918049812316895,-3.902693748474121
1761315395127802600,12.909802734375,2.3258235454559326,-8.922835350036621,-3.902693748474121
1761315395146724400,12.928724365234375,2.321038007736206,-8.898907661437988,-3.9050865173339844
1761315395165646300,12.947646240234375,2.3306093215942383,-8.906085968017578,-3.893122434616089
1761315395184568000,12.966568115234375,2.3258235454559326,-8.898907661437988,-3.871587038040161
1761315395203489800,12.98548974609375,2.3234307765960693,-8.879764556884766,-3.8883368968963623
1761315395222411800,13.004411865234376,2.3090739250183105,-8.882157325744629,-3.893122434616089
1761315395241333500,13.02333349609375,2.289931297302246,-8.922835350036621,-3.8668015003204346
1761315395260255500,13.04225537109375,2.3090739250183105,-8.94676399230957,-3.862015724182129
1761315395279177200,13.06117724609375,2.304288148880005,-8.920442581176758,-3.830909013748169
1761315395298099200,13.08009912109375,2.306680917739868,-8.937192916870117,-3.838087558746338
1761315395317021000,13.09902099609375,2.3090739250183105,-8.920442581176758,-3.8333017826080322
1761315395335942700,13.117942626953125,2.287538528442383,-8.944371223449707,-3.809373617172241
1761315395354864600,13.13686474609375,2.313859462738037,-8.934800148010254,-3.814159393310547
1761315395373786400,13.155786376953126,2.321038007736206,-8.920442581176758,-3.845266103744507
1761315395392708400,13.174708251953126,2.3186452388763428,-8.93958568572998,-3.864408493041992
1761315395411630000,13.193630126953124,2.3186452388763428,-8.915657043457031,-3.8500516414642334
1761315395430552000,13.212552001953124,2.311466693878174,-8.918049812316895,-3.87876558303833
1761315395449473800,13.231473876953125,2.2995026111602783,-8.870193481445312,-3.924229145050049
1761315395468395800,13.250395751953125,2.321038007736206,-8.882157325744629,-3.8979079723358154
1761315395487317500,13.2693173828125,2.3258235454559326,-8.913264274597168,-3.8811583518981934
1761315395506239200,13.2882392578125,2.3330020904541016,-8.908478736877441,-3.8907296657562256
1761315395525161200,13.3071611328125,2.3234307765960693,-8.927620887756348,-3.8763725757598877
1761315395544083000,13.3260830078125,2.3090739250183105,-8.910871505737305,-3.862015724182129
1761315395563005000,13.3450048828125,2.3018953800201416,-8.94676399230957,-3.871587038040161
1761315395581926700,13.3639267578125,2.311466693878174,-8.922835350036621,-3.85483717918396
1761315395600848600,13.3828486328125,2.2947168350219727,-8.941978454589844,-3.8261234760284424
1761315395619770400,13.401770263671875,2.297109842300415,-8.93240737915039,-3.871587038040161
1761315395638692400,13.4206923828125,2.2947168350219727,-8.903693199157715,-3.950550079345703
1761315395657614000,13.439614013671875,2.273181438446045,-8.855836868286133,-3.9984066486358643
1761315395676536000,13.4585361328125,2.2755744457244873,-8.872586250305176,-3.9912281036376953
1761315395695457800,13.477457763671875,2.3234307765960693,-8.886942863464355,-3.9457645416259766
1761315395714379500,13.496379638671876,2.335394859313965,-8.903693199157715,-3.9146578311920166
1761315395733301500,13.515301513671876,2.3090739250183105,-8.889336585998535,-3.88594388961792
1761315395752223200,13.53422314453125,2.306680917739868,-8.894122123718262,-3.864408493041992
1761315395771145200,13.553145263671874,2.313859462738037,-8.93958568572998,-3.809373617172241
1761315395790067000,13.57206689453125,2.342573404312134,-8.973084449768066,-3.7734813690185547
1761315395808989000,13.590989013671875,2.383251428604126,-8.96112060546875,-3.7543387413024902
1761315395827910700,13.60991064453125,2.3880369663238525,-8.913264274597168,-3.7734813690185547
1761315395846832600,13.62883251953125,2.383251428604126,-8.906085968017578,-3.830909013748169
1761315395865754400,13.64775439453125,2.3808584213256836,-8.901300430297852,-3.84765887260437
1761315395884676000,13.666676025390625,2.3856441974639893,-8.908478736877441,-3.8500516414642334
1761315395903598000,13.68559814453125,2.368894338607788,-8.913264274597168,-3.840480327606201
1761315395922519800,13.704519775390626,2.3497519493103027,-8.865407943725586,-3.8524444103240967
1761315395941441800,13.72344189453125,2.352144718170166,-8.834300994873047,-3.9361932277679443
1761315395960363500,13.742363525390624,2.352144718170166,-8.831908226013184,-3.9768712520599365
1761315395979285500,13.761285400390625,2.368894338607788,-8.819944381713867,-4.027120590209961
1761315395998207200,13.780207275390625,2.383251428604126,-8.839086532592773,-3.981656789779663
1761315396017129000,13.79912890625,2.3712873458862305,-8.85344409942627,-3.9672999382019043
1761315396036051000,13.818051025390625,2.3736801147460938,-8.889336585998535,-3.9290146827697754
1761315396054972700,13.83697265625,2.368894338607788,-8.910871505737305,-3.8883368968963623
1761315396073894700,13.855894775390626,2.3569302558898926,-8.915657043457031,-3.893122434616089
1761315396092816400,13.87481640625,2.3258235454559326,-8.913264274597168,-3.8811583518981934
1761315396111738400,13.89373828125,2.335394859313965,-8.889336585998535,-3.862015724182129
1761315396130660000,13.91266015625,2.342573404312134,-8.906085968017578,-3.8883368968963623
1761315396149581800,13.931581787109375,2.3401806354522705,-8.86780071258545,-3.9074792861938477
1761315396168503800,13.95050390625,2.321038007736206,-8.886942863464355,-3.8763725757598877
1761315396187425500,13.969425537109375,2.337787628173828,-8.915657043457031,-3.8333017826080322
1761315396206347500,13.988347412109375,2.335394859313965,-8.975478172302246,-3.7806596755981445
1761315396225269200,14.007269287109375,2.3497519493103027,-9.004191398620605,-3.744767427444458
1761315396244191200,14.026191162109376,2.3473589420318604,-8.97787094116211,-3.761517286300659
1761315396263113000,14.045113037109376,2.3330020904541016,-8.927620887756348,-3.81655216217041
1761315396282035000,14.064034912109374,2.3808584213256836,-8.906085968017578,-3.8356947898864746
1761315396300956700,14.082956787109374,2.368894338607788,-8.872586250305176,-3.85483717918396
1761315396319878400,14.10187841796875,2.4023938179016113,-8.879764556884766,-3.8572301864624023
1761315396338800400,14.12080029296875,2.4191436767578125,-8.894122123718262,-3.8883368968963623
1761315396357722000,14.13972216796875,2.414358139038086,-8.86780071258545,-3.9074792861938477
1761315396376644000,14.15864404296875,2.416750907897949,-8.834300994873047,-3.94815731048584
1761315396395565800,14.17756591796875,2.416750907897949,-8.839086532592773,-3.955335855484009
1761315396414487800,14.19648779296875,2.4119651317596436,-8.819944381713867,-3.9290146827697754
1761315396433409500,14.215409423828126,2.4430718421936035,-8.82951545715332,-3.9314076900482178
1761315396452331500,14.23433154296875,2.400001049041748,-8.82951545715332,-3.964907169342041
1761315396471253200,14.253253173828124,2.4023938179016113,-8.86780071258545,-3.964907169342041
1761315396490175000,14.272175048828124,2.4095723628997803,-8.858229637145996,-3.9146578311920166
1761315396509097000,14.291096923828125,2.407179594039917,-8.83669376373291,-3.90987229347229
1761315396528018700,14.310018798828125,2.392822742462158,-8.86062240600586,-3.8979079723358154
1761315396546940700,14.328940673828125,2.390429735183716,-8.884550094604492,-3.8811583518981934
1761315396565862400,14.3478623046875,2.3976082801818848,-8.886942863464355,-3.8500516414642334
1761315396584784400,14.366784423828125,2.4023938179016113,-8.901300430297852,-3.8596229553222656
1761315396603706000,14.3857060546875,2.383251428604126,-8.908478736877441,-3.8596229553222656
1761315396622627800,14.4046279296875,2.383251428604126,-8.901300430297852,-3.8524444103240967
1761315396641549800,14.4235498046875,2.383251428604126,-8.896514892578125,-3.871587038040161
1761315396660471600,14.442471435546874,2.3234307765960693,-8.865407943725586,-3.864408493041992
1761315396679393500,14.4613935546875,2.3856441974639893,-8.877371788024902,-3.895515203475952
1761315396698315300,14.480315185546875,2.4047868251800537,-8.913264274597168,-3.864408493041992
1761315396717237200,14.4992373046875,2.416750907897949,-8.93240737915039,-3.840480327606201
1761315396736159000,14.518158935546875,2.3976082801818848,-8.922835350036621,-3.840480327606201
1761315396755081000,14.5370810546875,2.3545374870300293,-8.865407943725586,-3.8763725757598877
1761315396774002700,14.556002685546876,2.3497519493103027,-8.879764556884766,-3.8907296657562256
1761315396792924400,14.57492431640625,2.376072883605957,-8.920442581176758,-3.88594388961792
