time,seconds_elapsed,z,y,x
1761400637028526000,13.481526123046875,0.2792811393737793,0.032674312591552734,1.2579600811004639
1761400637048689400,13.501689453125,2.8438663482666016,-5.680768013000488,-1.0226144790649414
1761400637068838000,13.521837890625,9.104235649108887,-15.598058700561523,-4.180532932281494
1761400637089013000,13.542012939453125,5.588684558868408,-11.75909423828125,-13.777935028076172
1761400637109173000,13.562173095703125,-0.42699313163757324,1.9305682182312012,-14.029810905456543
1761400637129337300,13.58233740234375,-1.6544582843780518,0.11900520324707031,-10.625829696655273
1761400637149465000,13.602465087890625,4.803427696228027,-0.4415464401245117,-6.681212425231934
1761400637169635800,13.6226357421875,10.264200210571289,-3.840085506439209,-1.1592445373535156
1761400637189823000,13.642822998046874,6.6427412033081055,-15.41988754272461,-0.7555747032165527
1761400637209985300,13.6629853515625,1.821533441543579,-8.086799621582031,-5.314730167388916
1761400637230148400,13.6831484375,-0.34365153312683105,-1.1598567962646484,-4.300102233886719
1761400637250310000,13.703309814453124,-0.26664042472839355,-0.7769603729248047,-3.299881935119629
1761400637270460200,13.723460205078124,0.17291951179504395,0.7445335388183594,-3.2128281593322754
1761400637290619100,13.743619140625,-0.9435946941375732,2.1144237518310547,-3.046783924102783
1761400637310795500,13.76379541015625,-1.4073989391326904,4.2705302238464355,0.9353857040405273
1761400637330957800,13.783957763671875,-0.4859154224395752,4.343299865722656,2.520491361618042
1761400637351120100,13.8041201171875,-0.6305234432220459,2.784870147705078,0.7611818313598633
1761400637371282200,13.8242822265625,-0.14855337142944336,2.3299641609191895,-0.5945882797241211
1761400637391444500,13.844444580078125,0.2016429901123047,2.2638673782348633,0.27583789825439453
1761400637411606300,13.864606201171876,-0.20668482780456543,2.3730111122131348,1.0054492950439453
1761400637431765000,13.884764892578126,-0.6381124258041382,1.437788963317871,2.5730934143066406
1761400637451917600,13.90491748046875,0.15706121921539307,0.42393970489501953,3.1490612030029297
1761400637472093000,13.925093017578124,0.28080010414123535,0.8326692581176758,0.6549973487854004
1761400637492253700,13.945253662109375,0.18256628513336182,0.4675121307373047,-1.5592613220214844
1761400637512404500,13.965404541015625,-0.09056353569030762,-0.2892465591430664,-1.6592001914978027
1761400637532579600,13.98557958984375,-0.3752171993255615,0.5156030654907227,-1.6425204277038574
1761400637552728600,14.005728515625,-0.5724512338638306,-0.27408409118652344,-1.2566018104553223
1761400637572903200,14.025903076171875,-0.3645845651626587,-0.11811351776123047,-0.17427968978881836
1761400637593030400,14.046030517578124,-0.03126716613769531,-0.3571586608886719,-0.054152488708496094
1761400637613227800,14.066227783203125,0.19917619228363037,-0.5883579254150391,-0.17296743392944336
1761400637633389600,14.0863896484375,-0.1956545114517212,-0.2361440658569336,-0.0708932876586914
1761400637653536000,14.106535888671875,-0.47024303674697876,0.4002838134765625,-0.051167964935302734
1761400637673714000,14.1267138671875,-0.33292365074157715,0.4418153762817383,-0.06548023223876953
1761400637693853000,14.14685302734375,-0.062888503074646,0.1254749298095703,-0.561835765838623
1761400637714037800,14.167037841796875,0.02829456329345703,-0.019489288330078125,-0.6491832733154297
1761400637734187800,14.187187744140624,-0.0054122209548950195,0.11979484558105469,-0.23169469833374023
1761400637754345700,14.207345703125,0.024351000785827637,0.35721492767333984,0.12952280044555664
1761400637774524700,14.227524658203125,0.07973897457122803,0.41164588928222656,0.12537670135498047
1761400637794667500,14.24766748046875,-0.10309195518493652,0.017395973205566406,-0.4092288017272949
1761400637814846200,14.26784619140625,-0.18275785446166992,-0.2722015380859375,-0.45821619033813477
1761400637834994700,14.28799462890625,-0.38641250133514404,0.01627826690673828,-0.21436738967895508
1761400637855172600,14.308172607421875,-0.35415148735046387,0.1582164764404297,-0.1910228729248047
1761400637875335000,14.3283349609375,-0.08186733722686768,0.0631875991821289,-0.1801133155822754
1761400637895495200,14.3484951171875,-0.19370877742767334,0.33997535705566406,-0.38802528381347656
1761400637915658000,14.368657958984375,-0.5089045763015747,-0.1917715072631836,-0.6615262031555176
1761400637935808800,14.388808837890625,-0.4072614908218384,-0.08853340148925781,-0.40965747833251953
1761400637955983000,14.408983154296875,-0.24158120155334473,0.1294088363647461,-0.11712074279785156
1761400637976145200,14.429145263671876,-0.16879808902740479,0.07320594787597656,-0.25482845306396484
1761400637996305400,14.449305419921876,-0.23924660682678223,0.18745708465576172,-0.5334911346435547
1761400638016469800,14.4694697265625,-0.33025598526000977,0.21267223358154297,-0.30060863494873047
1761400638036606200,14.489606201171876,-0.25629401206970215,0.4696226119995117,-0.04042339324951172
1761400638056793600,14.509793701171875,-0.11278200149536133,0.6325082778930664,-0.21857166290283203
1761400638076936700,14.529936767578125,-0.22161906957626343,0.4422779083251953,-0.6789512634277344
1761400638097118000,14.550117919921876,-0.23882180452346802,0.05745410919189453,-0.7943449020385742
1761400638117279700,14.57027978515625,-0.21525418758392334,0.2488842010498047,-0.5057086944580078
1761400638137442800,14.59044287109375,-0.20140361785888672,0.46119022369384766,-0.27527618408203125
1761400638157604400,14.610604248046876,-0.22810810804367065,0.34354400634765625,-0.5050725936889648
1761400638177748200,14.630748291015625,-0.10484182834625244,0.2714500427246094,-0.16583919525146484
1761400638197917200,14.650917236328125,-0.268429696559906,-0.27385711669921875,-0.3570408821105957
1761400638218077700,14.67107763671875,-0.18591099977493286,-0.08899307250976562,-0.29090118408203125
1761400638238253000,14.691253173828125,-0.027918577194213867,0.34978199005126953,0.18044710159301758
1761400638258413000,14.7114130859375,-0.17239761352539062,-0.24853134155273438,-0.12113428115844727
1761400638278565600,14.731565673828126,-0.1496785283088684,-0.4073314666748047,-0.3814563751220703
1761400638298726700,14.7517265625,-0.20890957117080688,0.0016536712646484375,-0.4597954750061035
1761400638318899000,14.77189892578125,-0.0794910192489624,0.3616342544555664,-0.24405908584594727
1761400638339038700,14.792038818359375,0.03220647573471069,-0.08133792877197266,0.0568842887878418
1761400638359225300,14.812225341796875,0.03958791494369507,0.024524688720703125,-0.22946643829345703
1761400638379387600,14.8323876953125,-0.03321242332458496,-0.08824348449707031,-0.26329565048217773
1761400638399537000,14.852536865234375,-0.05143594741821289,0.0021991729736328125,0.16583871841430664
1761400638419711200,14.872711181640625,-0.08416259288787842,0.2105998992919922,0.21387910842895508
1761400638439857400,14.892857421875,-0.04461389780044556,0.2553262710571289,-0.1073918342590332
1761400638460036000,14.9130361328125,-0.05515938997268677,0.3132057189941406,-0.3212089538574219
1761400638480198000,14.933197998046875,-0.17723602056503296,-0.04968547821044922,-0.4056096076965332
1761400638500360400,14.9533603515625,0.1541351079940796,-0.03835105895996094,-0.29154396057128906
1761400638520507400,14.97350732421875,0.1333850622177124,0.2902679443359375,-0.23585033416748047
1761400638540683500,14.99368359375,0.012092947959899902,0.7654800415039062,-0.44292116165161133
