time,seconds_elapsed,z,y,x
1761400633603487000,10.056487060546875,2.7778725624084473,-0.8488193154335022,-2.2642414569854736
1761400633613553700,10.0665537109375,1.423427700996399,-2.764030933380127,-2.083479166030884
1761400633623648800,10.076648681640625,-0.8453776836395264,-3.5470845699310303,-1.1831845045089722
1761400633633729800,10.086729736328126,-1.5781530141830444,-3.7369747161865234,-1.7514333724975586
1761400633643800300,10.09680029296875,0.5330091714859009,-4.815487861633301,-3.91092848777771
1761400633653877500,10.10687744140625,4.23773717880249,-6.009521007537842,-8.157793045043945
1761400633663947800,10.11694775390625,7.965359210968018,-7.399280548095703,-13.207538604736328
1761400633674028800,10.12702880859375,8.962993621826172,-10.150816917419434,-17.27326774597168
1761400633684122600,10.13712255859375,7.1542487144470215,-12.727725982666016,-15.960421562194824
1761400633694190800,10.14719091796875,4.497807025909424,-10.344672203063965,-12.01223373413086
1761400633704263400,10.157263427734375,3.1036336421966553,-6.658125400543213,-8.664765357971191
1761400633714353000,10.167352783203125,5.035080909729004,-6.4805803298950195,-10.564041137695312
1761400633724423200,10.177423095703125,6.917372226715088,-14.869189262390137,-18.827627182006836
1761400633734524400,10.1875244140625,6.142249584197998,-19.05432891845703,-23.95323944091797
1761400633744605200,10.197605224609376,7.048006057739258,-20.5100040435791,-27.730915069580078
1761400633754694400,10.2076943359375,9.585710525512695,-25.482385635375977,-27.255817413330078
1761400633764783900,10.217783935546874,8.20956802368164,-32.92438888549805,-24.14746856689453
1761400633774829000,10.2278291015625,12.66659927368164,-35.29158020019531,-25.48051643371582
1761400633784943900,10.23794384765625,16.26919937133789,-31.848045349121094,-24.45557403564453
1761400633795027200,10.248027099609375,11.90546703338623,-24.86595344543457,-20.763490676879883
1761400633805108200,10.258108154296876,10.054150581359863,-23.039852142333984,-19.779098510742188
1761400633815189200,10.268189208984374,6.781725883483887,-22.81105613708496,-20.158578872680664
1761400633825269800,10.278269775390624,2.812364101409912,-21.39436149597168,-19.300107955932617
1761400633835338500,10.28833837890625,1.818171739578247,-21.19833755493164,-18.71772003173828
1761400633845430500,10.298430419921875,2.148122549057007,-19.90801239013672,-16.609699249267578
1761400633855511600,10.308511474609375,1.854982614517212,-16.71175193786621,-13.091270446777344
1761400633865592600,10.318592529296875,0.48130935430526733,-12.325125694274902,-10.272247314453125
1761400633875662000,10.328662109375,0.4925321936607361,-8.29478645324707,-10.321403503417969
1761400633885756200,10.338756103515625,1.3363386392593384,-6.859687328338623,-11.171719551086426
1761400633895801300,10.34880126953125,1.4520084857940674,-5.210830211639404,-10.040608406066895
1761400633905904400,10.358904296875,0.9722703695297241,-5.75985050201416,-7.0300493240356445
1761400633915997400,10.36899755859375,-0.025812486186623573,-6.398504257202148,-4.839654445648193
1761400633926068500,10.379068359375,-1.5744868516921997,-6.602235794067383,-2.8859856128692627
1761400633936161300,10.389161376953124,-2.487800121307373,-5.5201311111450195,-1.3483096361160278
1761400633946242800,10.399242919921875,-3.6709096431732178,-3.671433448791504,0.4688146114349365
1761400633956324400,10.409324462890625,-4.0038533210754395,-0.5804442763328552,2.765751838684082
1761400633966394600,10.41939453125,-2.8571057319641113,2.4588451385498047,4.3563995361328125
1761400633976483800,10.42948388671875,-0.737788200378418,2.726621627807617,3.287912368774414
1761400633986541800,10.439541748046874,2.7391912937164307,2.5388264656066895,1.4207342863082886
1761400633996635400,10.449635498046876,6.192602634429932,1.9319711923599243,0.42699089646339417
1761400634006729200,10.459729248046875,6.084414482116699,-0.3727472722530365,0.9206453561782837
1761400634016809700,10.469809814453125,1.9640684127807617,-1.9884593486785889,3.62302565574646
1761400634026879700,10.479879638671875,-1.941473126411438,-1.3572131395339966,5.947720527648926
1761400634036970200,10.48997021484375,-3.216909170150757,-1.1214590072631836,7.107112884521484
1761400634047051500,10.500051513671876,-1.6098761558532715,-2.2748656272888184,6.739827632904053
1761400634057134800,10.510134765625,0.09277531504631042,-3.741912841796875,4.683732032775879
1761400634067215400,10.52021533203125,0.16482582688331604,-3.9973442554473877,1.4409353733062744
1761400634077296600,10.530296630859375,0.012345102615654469,-4.057723045349121,-1.828122615814209
1761400634087377700,10.540377685546876,-0.39564183354377747,-3.6147208213806152,-3.7128829956054688
1761400634097433300,10.550433349609374,0.10429741442203522,-2.4881742000579834,-4.89412260055542
1761400634107540700,10.560540771484375,0.23912090063095093,-1.1956044435501099,-5.735908508300781
1761400634117620700,10.570620849609375,-0.6986579895019531,-0.4528034031391144,-4.667496204376221
1761400634127701800,10.58070166015625,-0.770858108997345,-0.46844053268432617,-2.9710545539855957
1761400634137783800,10.59078369140625,-0.7702595591545105,-0.20799627900123596,-1.3740472793579102
1761400634155399200,10.608399169921874,-1.3732991218566895,0.3439420461654663,0.8902689218521118
1761400634165506300,10.61850634765625,-1.4457237720489502,0.24615386128425598,1.4704887866973877
1761400634175586600,10.628586669921875,-1.5774048566818237,-0.1437269151210785,2.1773018836975098
1761400634185668400,10.63866845703125,-1.605461835861206,-0.13452421128749847,3.1773300170898438
1761400634195723500,10.6487236328125,-1.65888249874115,0.3687070608139038,3.956942081451416
1761400634205808000,10.65880810546875,-1.306485891342163,1.0203039646148682,4.229432106018066
1761400634215911700,10.66891162109375,-0.5136311054229736,1.2632406949996948,4.073135852813721
1761400634225969700,10.6789697265625,0.5025578737258911,1.0697592496871948,3.275118350982666
1761400634236073700,10.68907373046875,1.469141960144043,1.1546785831451416,2.1452796459198
1761400634246154500,10.699154541015625,1.999756932258606,1.013944387435913,1.1421090364456177
1761400634256222500,10.709222412109375,1.9156606197357178,0.3513490855693817,0.12143091857433319
1761400634266317300,10.7193173828125,1.8794482946395874,-0.12464812397956848,0.04818331077694893
1761400634276397300,10.729397216796874,1.9747674465179443,-0.6717231869697571,-0.26889878511428833
1761400634286456000,10.7394560546875,2.195258617401123,-1.4949544668197632,-1.6327707767486572
1761400634296560600,10.749560546875,0.5790975093841553,-1.6113725900650024,-4.3738322257995605
1761400634306640400,10.759640380859375,0.3176058232784271,-1.581594705581665,-7.079878807067871
1761400634316722400,10.769722412109376,3.4240825176239014,-2.0566940307617188,-7.843180179595947
1761400634326802700,10.779802734375,8.314239501953125,-3.598634719848633,-8.607604026794434
1761400634336883500,10.789883544921874,9.64339542388916,-5.969642639160156,-11.339014053344727
1761400634346965500,10.799965576171875,6.895226001739502,-8.103400230407715,-14.69710636138916
1761400634367128300,10.82012841796875,2.483161211013794,-6.6309661865234375,-12.977621078491211
1761400634377189000,10.830189208984375,3.329960584640503,-5.607893943786621,-13.912856101989746
1761400634387289600,10.84028955078125,4.353930473327637,-9.001225471496582,-18.901548385620117
1761400634397356800,10.850356689453125,7.211709499359131,-13.768305778503418,-26.78902244567871
1761400634407443500,10.860443359375,6.62236213684082,-13.929615020751953,-29.194297790527344
1761400634417532200,10.8705322265625,5.307870388031006,-14.957924842834473,-29.177087783813477
1761400634427613400,10.880613525390626,6.09316873550415,-20.59709358215332,-32.70486831665039
1761400634437695000,10.890695068359374,2.626439332962036,-30.147563934326172,-37.1155891418457
1761400634447775200,10.900775146484374,2.483236074447632,-34.96372604370117,-36.2108039855957
1761400634457857000,10.91085693359375,6.7439422607421875,-27.51446533203125,-27.70794677734375
1761400634467938000,10.92093798828125,8.440608024597168,-19.020959854125977,-23.933786392211914
1761400634478014500,10.931014404296874,5.508609294891357,-17.743728637695312,-24.120983123779297
1761400634488095500,10.941095458984375,3.725078582763672,-16.645837783813477,-22.75531578063965
1761400634498156000,10.951156005859374,1.9556138515472412,-15.793201446533203,-21.091196060180664
1761400634508262400,10.961262451171875,-0.44674307107925415,-14.624831199645996,-19.500324249267578
1761400634518342700,10.9713427734375,-0.8083423376083374,-12.686500549316406,-16.855703353881836
1761400634528424000,10.981423828125,-0.20702363550662994,-11.422138214111328,-13.946149826049805
1761400634538485500,10.991485595703125,-0.3891325891017914,-11.674351692199707,-12.589012145996094
1761400634548582000,11.001581787109375,-0.6626701354980469,-10.301800727844238,-10.519299507141113
1761400634558641700,11.0116416015625,0.898199737071991,-8.157718658447266,-7.814225196838379
1761400634568771600,11.021771484375,1.9625719785690308,-5.7276787757873535,-6.065560340881348
1761400634578829600,11.03182958984375,1.6914286613464355,-3.9804351329803467,-4.164788722991943
1761400634588910000,11.04191015625,0.6827964186668396,-3.147627115249634,-2.302398920059204
1761400634598966000,11.051966064453126,1.0564415454864502,-2.57466459274292,-0.5447556972503662
1761400634609068500,11.062068603515625,1.1519103050231934,-2.1448307037353516,1.201066255569458
1761400634619154200,11.072154296875,-2.0311059951782227,-2.716371536254883,2.9535470008850098
1761400634629235000,11.08223486328125,-3.9689130783081055,-3.1436617374420166,2.8797008991241455
1761400634639278800,11.09227880859375,-4.419471740722656,-0.7983914613723755,1.3019968271255493
1761400634649396700,11.102396728515625,-3.449894905090332,2.24665904045105,-0.14155717194080353
1761400634659452700,11.11245263671875,0.06621464341878891,3.803638219833374,-0.7634510397911072
1761400634669533400,11.122533447265624,4.060940265655518,3.27691388130188,-1.2561328411102295
1761400634679614700,11.13261474609375,5.289315223693848,1.4616601467132568,-0.08604162186384201
1761400634689695700,11.14269580078125,2.1401169300079346,0.9879822731018066,3.466729164123535
1761400634699777000,11.152777099609375,-1.5799486637115479,0.5107131600379944,6.310741424560547
1761400634709857800,11.16285791015625,-3.5377323627471924,-1.5527145862579346,8.006360054016113
1761400634719963600,11.172963623046876,-3.342081069946289,-3.3923592567443848,7.46841287612915
1761400634730019800,11.183019775390624,-0.7855974435806274,-4.098649024963379,4.508730888366699
1761400634740122000,11.1931220703125,2.078840494155884,-4.236539840698242,0.5283703804016113
1761400634750207500,11.20320751953125,2.0852749347686768,-4.340762615203857,-3.470844268798828
1761400634760254500,11.21325439453125,0.057311203330755234,-6.110301971435547,-6.642787456512451
1761400634770370300,11.223370361328126,-2.022202491760254,-5.873351097106934,-6.9438581466674805
1761400634780417000,11.2334169921875,-1.9259108304977417,-3.6584150791168213,-4.885817527770996
1761400634790531300,11.24353125,-1.027711033821106,-1.6668132543563843,-2.63826060295105
1761400634800609000,11.253609130859376,0.31842881441116333,-0.05753565952181816,-0.9885808229446411
1761400634810676500,11.263676513671875,0.31618425250053406,1.3692588806152344,-0.21959318220615387
1761400634820775200,11.273775146484375,-0.10205284506082535,2.731335163116455,-0.23792380094528198
1761400634830810000,11.28381005859375,0.3273322582244873,2.330979824066162,-0.29216742515563965
1761400634840937500,11.2939375,0.5005378127098083,1.4838813543319702,0.7410802245140076
1761400634850993000,11.303992919921875,-0.1678933948278427,0.9096469879150391,2.0691139698028564
1761400634861098800,11.3140986328125,-0.9745897054672241,0.5036053657531738,3.058293342590332
1761400634871176200,11.32417626953125,-1.1198878288269043,-0.2313397377729416,2.986168146133423
1761400634881260800,11.3342607421875,-1.0153659582138062,-0.5488707423210144,2.464381694793701
1761400634891342000,11.344342041015626,-0.809165358543396,-0.06097732484340668,2.241346836090088
1761400634901437700,11.354437744140625,-0.3173065483570099,0.41038113832473755,1.89052152633667
1761400634911484700,11.364484619140624,0.7228244543075562,0.6326677799224854,1.5206173658370972
1761400634921585200,11.374585205078125,2.416198492050171,0.12449848651885986,1.3171850442886353
1761400634931662300,11.384662353515624,3.8470332622528076,-0.8776993751525879,1.0625766515731812
1761400634941748200,11.394748291015626,4.5545196533203125,-1.3263877630233765,0.07234977930784225
1761400634951829200,11.404829345703124,4.424559593200684,-1.903540015220642,-1.3221230506896973
1761400634961909500,11.414909423828124,3.314622640609741,-3.501070976257324,-2.6901848316192627
1761400634971990500,11.424990478515625,2.848576307296753,-6.742371082305908,-4.213570594787598
1761400634982071600,11.435071533203125,2.3611319065093994,-9.16537857055664,-5.225345134735107
1761400634992152600,11.445152587890625,2.8558337688446045,-11.632977485656738,-8.105120658874512
1761400635002230300,11.455230224609375,5.265073776245117,-15.374964714050293,-8.965761184692383
1761400635012314400,11.465314453125,7.802030086517334,-16.726491928100586,-9.47722339630127
1761400635022357800,11.475357666015626,8.103774070739746,-14.502352714538574,-12.30395221710205
1761400635032477000,11.485476806640625,7.058256149291992,-7.359551429748535,-15.318551063537598
1761400635042545000,11.495544921875,5.602431774139404,-1.3501801490783691,-13.528586387634277
1761400635052614000,11.50561376953125,3.857208490371704,-2.5195231437683105,-14.421249389648438
1761400635062716700,11.515716552734375,2.3680899143218994,-7.911040782928467,-19.295469284057617
1761400635072801000,11.525801025390624,1.2845640182495117,-8.49410343170166,-20.254348754882812
1761400635082882300,11.53588232421875,2.384101152420044,-7.608548641204834,-20.165761947631836
1761400635092963000,11.545963134765625,6.599691867828369,-9.097143173217773,-20.621482849121094
1761400635103044400,11.55604443359375,8.729633331298828,-13.216815948486328,-19.94085693359375
1761400635113126000,11.5661259765625,9.545907020568848,-18.351181030273438,-20.080991744995117
1761400635123202300,11.576202392578125,8.470610618591309,-23.329849243164062,-19.12293815612793
1761400635133287400,11.586287353515624,9.109862327575684,-19.639785766601562,-17.56139373779297
1761400635143368400,11.596368408203125,11.507356643676758,-16.040552139282227,-19.978342056274414
1761400635153449500,11.606449462890625,8.190040588378906,-17.542165756225586,-25.874662399291992
1761400635163530800,11.61653076171875,4.3581953048706055,-21.469181060791016,-31.76462173461914
1761400635173611800,11.62661181640625,4.178181171417236,-24.12629508972168,-31.96648406982422
1761400635183692800,11.63669287109375,2.3104045391082764,-21.755661010742188,-27.538183212280273
1761400635193748500,11.64674853515625,2.1343560218811035,-18.567707061767578,-22.966903686523438
1761400635203855400,11.65685546875,1.5049054622650146,-16.46500015258789,-18.90947914123535
1761400635213907000,11.666906982421875,0.46163201332092285,-14.849437713623047,-14.445640563964844
1761400635224017200,11.67701708984375,-0.31117141246795654,-13.147384643554688,-11.221473693847656
1761400635234098000,11.687097900390626,-0.09479542076587677,-12.626570701599121,-9.224485397338867
1761400635244179200,11.69717919921875,0.5316624045372009,-11.916914939880371,-8.11365032196045
1761400635254256400,11.70725634765625,1.1051485538482666,-10.353799819946289,-6.498536586761475
1761400635264341200,11.71734130859375,2.417320728302002,-7.670348644256592,-5.12344217300415
1761400635274422300,11.72742236328125,2.258704900741577,-5.1932477951049805,-3.9845502376556396
1761400635284503300,11.73750341796875,1.581370234489441,-3.377171039581299,-2.6773159503936768
1761400635294570800,11.74757080078125,0.5711667537689209,-1.823109745979309,-1.4548516273498535
1761400635304665600,11.75766552734375,-0.7466916441917419,-1.0901848077774048,-1.0577133893966675
1761400635314746400,11.767746337890625,-3.621230125427246,-1.5353566408157349,-1.0250176191329956
1761400635324823800,11.77782373046875,-5.694533824920654,-1.9424457550048828,-0.8578723669052124
1761400635334908700,11.78790869140625,-5.130624771118164,-2.0195090770721436,-0.924835205078125
1761400635345011500,11.798011474609375,-1.853486180305481,-1.052176833152771,-1.7327287197113037
1761400635355071000,11.808071044921874,2.3417537212371826,0.2580500543117523,-2.596885919570923
1761400635365151700,11.81815185546875,4.008193016052246,1.8056769371032715,-2.3796868324279785
1761400635375232800,11.828232666015625,3.2433950901031494,1.528024435043335,-1.5631892681121826
1761400635385314600,11.838314453125,0.8300397992134094,-0.9814730882644653,1.3050644397735596
1761400635395394800,11.848394775390625,-1.8052281141281128,-1.7107319831848145,3.8961143493652344
1761400635405476000,11.85847607421875,-1.6428712606430054,-1.6427216529846191,6.242731094360352
1761400635415556900,11.868556884765624,-1.814131498336792,-1.8521394729614258,6.769979476928711
1761400635425612800,11.87861279296875,-1.6918776035308838,-1.7114052772521973,3.856161117553711
1761400635435720200,11.88872021484375,-0.9147346615791321,-0.9978584051132202,0.8849567770957947
1761400635445800700,11.89880078125,-0.6681318879127502,-1.0071358680725098,0.18151041865348816
1761400635455869200,11.908869140625,-0.9871593117713928,-0.9781062006950378,0.46814125776290894
1761400635465962800,11.918962646484376,-1.1938087940216064,-0.9206453561782837,0.3645172119140625
1761400635476044000,11.9290439453125,-1.4661492109298706,-1.1295394897460938,-0.2617909908294678
1761400635486100000,11.939099853515625,-0.8265233039855957,-2.0497360229492188,-1.4489409923553467
1761400635496205800,11.949205810546875,0.9012672901153564,-2.269254207611084,-2.2964134216308594
1761400635506262000,11.959261962890626,1.3232454061508179,-1.6434698104858398,-2.043002128601074
1761400635516369000,11.969368896484376,0.2850596308708191,-0.5339818000793457,-1.2208184003829956
1761400635526449000,11.979448974609374,-0.8539069890975952,0.06382043659687042,0.027982233092188835
1761400635536529700,11.98952978515625,-1.5908721685409546,0.8441057205200195,1.28733229637146
1761400635546611200,11.999611083984375,-2.0510077476501465,0.5986252427101135,2.4268975257873535
1761400635556692000,12.00969189453125,-1.6900070905685425,-0.1116296574473381,2.5434651374816895
1761400635566773000,12.01977294921875,-1.0221744775772095,-0.4240729808807373,2.387019157409668
1761400635576854000,12.02985400390625,-0.02057517133653164,-0.06082768738269806,2.3179614543914795
1761400635586935000,12.03993505859375,1.103203296661377,-0.047061026096343994,1.9562124013900757
1761400635597004500,12.050004638671876,1.7084873914718628,-0.3024924099445343,0.9484779834747314
1761400635607097300,12.060097412109375,2.2841432094573975,0.9733178019523621,0.7749731540679932
1761400635617179000,12.070178955078125,3.4775030612945557,2.049661159515381,0.328230082988739
1761400635627260000,12.080260009765626,4.470872402191162,2.4357261657714844,-0.5163993835449219
1761400635637340400,12.09034033203125,5.683385848999023,2.192415475845337,-1.3560160398483276
1761400635647366000,12.100365966796875,3.3247978687286377,1.440261960029602,-1.3445687294006348
1761400635657502500,12.11050244140625,-0.5915922522544861,-0.7199065089225769,-2.950554370880127
1761400635667583500,12.12058349609375,-0.652719259262085,-4.220229625701904,-6.458957672119141
1761400635677640400,12.130640380859376,1.938854455947876,-7.878419876098633,-9.400907516479492
1761400635687745800,12.140745849609376,4.937816619873047,-10.393229484558105,-12.274099349975586
1761400635697826800,12.150826904296874,5.937246322631836,-11.265841484069824,-14.780828475952148
1761400635707908000,12.160908203125,6.998550891876221,-11.493215560913086,-15.906103134155273
1761400635717992400,12.170992431640625,8.737489700317383,-11.445331573486328,-14.173823356628418
1761400635728066800,12.18106689453125,9.08801555633545,-13.287370681762695,-11.13034439086914
1761400635738147300,12.191147216796875,7.920468330383301,-13.7998046875,-8.558523178100586
1761400635748206600,12.20120654296875,6.833351135253906,-12.35445499420166,-10.074426651000977
1761400635758303500,12.211303466796876,4.784512996673584,-9.267355918884277,-13.426383972167969
1761400635768394200,12.221394287109375,5.267168998718262,-7.63989782333374,-16.213010787963867
1761400635778450400,12.231450439453125,9.911545753479004,-9.764976501464844,-20.67580223083496
1761400635788556300,12.241556396484375,8.784550666809082,-13.348123550415039,-23.647605895996094
1761400635798612200,12.2516123046875,7.610269546508789,-17.19740104675293,-25.905336380004883
1761400635808718600,12.261718505859376,9.230096817016602,-23.22585105895996,-27.862747192382812
1761400635818774300,12.271774169921875,7.5160722732543945,-26.917335510253906,-27.344701766967773
1761400635828876800,12.281876708984376,8.91533374786377,-27.135581970214844,-23.176095962524414
1761400635838947300,12.291947265625,11.160720825195312,-25.0518798828125,-21.18030548095703
1761400635849043000,12.30204296875,10.537630081176758,-22.511106491088867,-21.82284927368164
1761400635859123700,12.312123779296876,7.686883926391602,-19.161245346069336,-21.005903244018555
1761400635869205000,12.322205078125,6.2428059577941895,-18.21149444580078,-20.177732467651367
1761400635879286000,12.3322861328125,4.223596096038818,-17.507150650024414,-20.499679565429688
1761400635889363000,12.342363037109376,2.4578723907470703,-16.11013412475586,-21.305925369262695
1761400635899448300,12.3524482421875,1.6366612911224365,-13.38867473602295,-19.990835189819336
1761400635909529300,12.362529296875,1.2606968879699707,-11.315820693969727,-16.547075271606445
1761400635919610000,12.372610107421876,0.7123498320579529,-11.11882209777832,-10.95736312866211
1761400635929668900,12.3826689453125,1.0793360471725464,-10.83623218536377,-4.724208831787109
1761400635939772200,12.392772216796875,1.0487351417541504,-9.751957893371582,-2.166752576828003
1761400635949830100,12.402830078125,1.543437123298645,-7.43377161026001,-1.6405519247055054
1761400635959930400,12.412930419921874,1.647510051727295,-4.39964485168457,-1.831040620803833
1761400635970015500,12.423015380859376,0.6369324922561646,-3.010633707046509,-1.5309423208236694
1761400635980081000,12.433080810546874,-0.7170634269714355,-1.846153974533081,-0.998681366443634
1761400635990177500,12.443177490234374,-1.6068086624145508,-0.7234978079795837,-0.5838859677314758
1761400636000233700,12.453233642578125,-1.931522250175476,-0.21600188314914703,-0.06254851818084717
1761400636010321400,12.4633212890625,-2.1939117908477783,-0.6703016757965088,0.1455973982810974
1761400636020416800,12.473416748046875,-1.9069068431854248,-0.8662521243095398,-0.41202715039253235
1761400636030501600,12.483501708984376,-0.9941922426223755,0.2502689063549042,-1.028234839439392
1761400636040583400,12.49358349609375,0.08215104788541794,1.4141502380371094,-2.1204397678375244
1761400636050663700,12.50366357421875,1.7382652759552002,2.2614731788635254,-3.3349733352661133
1761400636060744700,12.51374462890625,3.0119056701660156,2.2480804920196533,-3.465532064437866
1761400636070825700,12.52382568359375,1.9141643047332764,1.3316251039505005,-2.22196888923645
1761400636080894000,12.53389404296875,-0.37880760431289673,-1.315314531326294,-0.5633107423782349
1761400636090963500,12.54396337890625,-0.4854243993759155,-3.5364603996276855,1.0776900053024292
1761400636101044000,12.5540439453125,-0.43350014090538025,-4.60008430480957,3.233070135116577
1761400636111125200,12.564125244140625,-1.7104326486587524,-5.084461212158203,5.426084041595459
1761400636121206000,12.5742060546875,-2.5929205417633057,-4.739023208618164,6.623708724975586
1761400636131287300,12.584287353515625,-1.8288707733154297,-3.503689765930176,6.373664379119873
1761400636141367000,12.594366943359375,-0.2510918974876404,-1.6989105939865112,4.230255126953125
1761400636151448800,12.60444873046875,0.42856210470199585,-0.5254524350166321,1.7055693864822388
1761400636161539000,12.6145390625,0.5039794445037842,-0.2985270321369171,0.024016836658120155
1761400636171636700,12.62463671875,0.6928220987319946,-0.3412485718727112,-1.3005752563476562
1761400636181691000,12.63469091796875,0.7255179286003113,-0.265232652425766,-1.9176058769226074
1761400636191799000,12.644799072265625,0.2726397216320038,0.32785600423812866,-1.7720085382461548
1761400636201880300,12.65488037109375,-0.6893804669380188,0.7928548455238342,-1.1924620866775513
1761400636211946500,12.664946533203125,-1.2518682479858398,0.7333738803863525,-0.44262802600860596
1761400636222029600,12.675029541015626,-1.6566379070281982,0.657806932926178,0.10871171951293945
1761400636232122600,12.68512255859375,-1.7803882360458374,0.3157353401184082,0.5938368439674377
1761400636242183200,12.69518310546875,-2.0310311317443848,-0.3232920467853546,0.9473556876182556
1761400636252285200,12.70528515625,-1.9823989868164062,-0.8237550258636475,1.4486416578292847
1761400636262366200,12.7153662109375,-1.3988122940063477,-0.8097639083862305,1.53438401222229
1761400636272435000,12.72543505859375,-0.359354704618454,-0.7678653597831726,1.0451438426971436
1761400636282498300,12.735498291015626,0.5434837937355042,-0.783652126789093,0.24772505462169647
1761400636292609300,12.745609375,1.3932008743286133,-0.5440075397491455,-0.6453869938850403
1761400636302690000,12.75568994140625,2.1289689540863037,0.05282207578420639,-1.4774469137191772
1761400636312759000,12.765759033203125,2.334421396255493,0.4635773003101349,-2.6291327476501465
1761400636322852600,12.7758525390625,2.6797850131988525,0.9709984064102173,-3.3592145442962646
1761400636332933400,12.785933349609374,2.8737902641296387,0.9814730882644653,-3.188403367996216
1761400636343013000,12.79601318359375,3.915492534637451,-0.6042366623878479,-2.8155810832977295
1761400636353080000,12.806080078125,4.182670593261719,-2.4589200019836426,-2.719663381576538
1761400636363176700,12.8161767578125,2.7451767921447754,-4.199728965759277,-4.0546555519104
1761400636373258000,12.826258056640626,2.6455929279327393,-5.931485176086426,-6.267945289611816
1761400636383341600,12.836341552734375,3.5418472290039062,-7.158588409423828,-8.676362037658691
1761400636393420000,12.846419921875,5.396830081939697,-8.908151626586914,-11.74752426147461
1761400636403498800,12.856498779296874,7.613262176513672,-11.229104995727539,-14.384812355041504
1761400636413582300,12.866582275390625,8.222661018371582,-12.61691951751709,-17.265186309814453
1761400636423650300,12.876650390625,8.841412544250488,-13.107281684875488,-17.239673614501953
1761400636433744000,12.886743896484376,8.544157981872559,-11.552022933959961,-18.133459091186523
1761400636443825700,12.89682568359375,5.2225022315979,-8.278924942016602,-21.184795379638672
1761400636453884200,12.90688427734375,8.175076484680176,-7.300893783569336,-23.70461654663086
1761400636463987500,12.916987548828125,14.659547805786133,-8.818143844604492,-23.02047348022461
1761400636474077000,12.927076904296875,10.890175819396973,-12.975525856018066,-24.705018997192383
1761400636484149200,12.937149169921875,9.762805938720703,-21.398252487182617,-28.248512268066406
1761400636494210000,12.9472099609375,10.98160457611084,-28.6319580078125,-30.410625457763672
1761400636504299000,12.957299072265625,12.31165885925293,-31.50821876525879,-31.58460807800293
1761400636514392300,12.967392333984375,12.343531608581543,-32.61516189575195,-31.322967529296875
1761400636524473600,12.9774736328125,9.26099681854248,-25.209821701049805,-25.27371597290039
1761400636534552800,12.987552734375,8.058958053588867,-18.07921600341797,-19.886688232421875
1761400636544624400,12.997624267578125,6.5948286056518555,-15.271565437316895,-16.39145278930664
1761400636554717000,13.007717041015624,4.143539905548096,-15.091550827026367,-14.960468292236328
1761400636564775400,13.017775390625,1.9989339113235474,-15.059528350830078,-14.350022315979004
1761400636574879500,13.02787939453125,0.8174702525138855,-15.097311973571777,-14.195595741271973
1761400636584959500,13.03795947265625,0.7131728529930115,-14.897396087646484,-13.4151611328125
1761400636595028500,13.048028564453125,0.7999626398086548,-12.882600784301758,-11.332355499267578
1761400636605120000,13.0581201171875,1.69935941696167,-10.394950866699219,-8.646808624267578
1761400636615203000,13.068203125,1.942595362663269,-8.33369255065918,-6.856843948364258
1761400636625273900,13.07827392578125,1.7806127071380615,-5.979369163513184,-5.73089599609375
1761400636635365000,13.088365234375,1.2571803331375122,-3.5167829990386963,-3.712733507156372
1761400636645446400,13.0984462890625,0.6242880821228027,-1.968333125114441,-1.6160861253738403
1761400636655525400,13.108525390625,0.9802011251449585,-1.2319663763046265,-0.2844610810279846
1761400636665600500,13.1186005859375,0.3247136175632477,-1.799018144607544,0.8031050562858582
1761400636675665000,13.128664794921875,-3.547159433364868,-3.64577054977417,1.9907786846160889
1761400636695833300,13.148833251953125,-5.131821632385254,-2.0138227939605713,2.7910406589508057
1761400636705932800,13.158932861328125,-2.1796960830688477,0.7021744847297668,2.1137807369232178
1761400636716012000,13.169011962890625,1.83193838596344,2.287959098815918,1.2504466772079468
1761400636726082300,13.179082275390625,4.0970778465271,1.3864672183990479,0.40858548879623413
1761400636736164400,13.189164306640626,3.517606019973755,-1.5629647970199585,0.4998644292354584
1761400636746257200,13.199257080078125,0.43686699867248535,-2.503586769104004,2.7971010208129883
1761400636756338200,13.209338134765625,-2.334571123123169,-3.39984130859375,4.294599533081055
1761400636766408200,13.219408203125,-3.096151828765869,-4.105008602142334,5.070395469665527
1761400636776488000,13.229488037109375,-2.122310161590576,-3.822417736053467,4.450746059417725
1761400636786579000,13.239578857421876,-0.31543606519699097,-2.578629970550537,2.3380126953125
1761400636796660200,13.24966015625,1.4042741060256958,-0.9641150832176208,-0.3213467597961426
1761400636806730200,13.259730224609376,1.896881103515625,0.536750078201294,-1.6018705368041992
1761400636816808700,13.26980859375,1.8068740367889404,1.6175076961517334,-1.9276316165924072
1761400636826905900,13.27990576171875,0.8679729104042053,1.2753612995147705,-2.335020065307617
1761400636836964000,13.289964111328125,0.047061026096343994,0.5736357569694519,-3.0737807750701904
1761400636847065600,13.300065673828126,-0.4965724050998688,-0.23754970729351044,-4.0371479988098145
1761400636857154000,13.310154052734376,-1.0826281309127808,-0.3246387839317322,-4.492270469665527
1761400636867229200,13.320229248046875,-0.9398738145828247,0.24765023589134216,-3.7825393676757812
1761400636877317000,13.330317138671875,-1.3658173084259033,1.381978154182434,-1.2242600917816162
1761400636887379000,13.34037890625,-1.744175910949707,1.8382232189178467,1.3192051649093628
