time,seconds_elapsed,z,y,x
1761400630304425200,6.75742529296875,4.457330226898193,-11.109095573425293,-29.461849212646484
1761400630314538200,6.767538330078125,11.143512725830078,-14.182353019714355,-27.403060913085938
1761400630324620000,6.7776201171875,15.734244346618652,-18.297985076904297,-23.443574905395508
1761400630334700000,6.787699951171875,7.5715131759643555,-21.367650985717773,-19.42198944091797
1761400630344781300,6.79778125,7.698929786682129,-24.451383590698242,-21.705608367919922
1761400630354862300,6.8078623046875,10.925415992736816,-26.09567642211914,-23.604734420776367
1761400630364943400,6.817943359375,12.116156578063965,-24.7474422454834,-23.259370803833008
1761400630375004000,6.82800390625,5.903502941131592,-19.250728607177734,-22.245649337768555
1761400630385105700,6.838105712890625,4.431742191314697,-18.117523193359375,-22.068628311157227
1761400630395187200,6.848187255859375,1.9853169918060303,-16.970476150512695,-23.061399459838867
1761400630405267700,6.858267822265625,1.3860931396484375,-15.653365135192871,-21.639469146728516
1761400630415348700,6.8683486328125,0.5856067538261414,-13.73890209197998,-18.041656494140625
1761400630425413000,6.8784130859375,-0.18966566026210785,-14.808137893676758,-16.072574615478516
1761400630435511300,6.88851123046875,-0.4767454266548157,-16.107290267944336,-13.369446754455566
1761400630445591800,6.898591796875,-0.19026421010494232,-14.380996704101562,-8.29321575164795
1761400630455674400,6.90867431640625,0.8676736354827881,-11.782764434814453,-4.822445869445801
1761400630465754000,6.918754150390625,1.5489736795425415,-9.213262557983398,-3.1482255458831787
1761400630475816700,6.928816650390625,2.088566780090332,-6.126537799835205,-1.740659475326538
1761400630485916700,6.938916748046875,1.1281179189682007,-3.1314661502838135,-1.255833625793457
1761400630495997700,6.948997802734375,-1.035492181777954,-2.0960488319396973,-1.31007719039917
1761400630506078700,6.95907861328125,-1.3040916919708252,-2.130465507507324,0.0974889025092125
1761400630516160000,6.969159912109375,1.2974328994750977,-2.383427858352661,2.776301383972168
1761400630526204200,6.9792041015625,1.5689502954483032,-3.1309423446655273,4.492495059967041
1761400630536321500,6.989321533203125,-0.42945992946624756,-3.2362124919891357,3.031583070755005
1761400630546403000,6.999403076171875,-1.0847978591918945,-1.9910780191421509,0.26560676097869873
1761400630556488700,7.00948876953125,0.22438159584999084,-0.12322656810283661,-2.279130458831787
1761400630566539800,7.019539794921875,1.4283658266067505,1.5682021379470825,-4.094309329986572
1761400630576621300,7.029621337890625,-0.36578911542892456,2.7951557636260986,-4.232424736022949
1761400630586701300,7.039701416015625,-1.3839234113693237,2.974945306777954,-3.3376667499542236
1761400630596783000,7.049783203125,-0.5200654864311218,1.5617676973342896,-1.761907935142517
1761400630606864600,7.05986474609375,1.2258312702178955,-1.3278093338012695,0.20866964757442474
1761400630616933400,7.069933349609375,2.0353708267211914,-3.7742345333099365,1.9065327644348145
1761400630627035100,7.08003515625,1.895983338356018,-4.864419460296631,2.9811551570892334
1761400630637132000,7.090132080078125,1.0565162897109985,-4.987870216369629,3.3347489833831787
1761400630647186200,7.100186279296875,-0.25498247146606445,-4.58160400390625,2.793135643005371
1761400630657295000,7.110295166015625,-0.8075193166732788,-3.9950995445251465,1.7783681154251099
1761400630667355600,7.120355712890625,-0.5779004096984863,-3.3535284996032715,0.38299745321273804
1761400630677456600,7.13045654296875,-0.7323264479637146,-2.689361810684204,-0.4925321936607361
1761400630687537400,7.140537353515625,-1.6466870307922363,-2.1505167484283447,-0.8217349052429199
1761400630697618700,7.15061865234375,-2.1289689540863037,-1.9883097410202026,-1.0767922401428223
1761400630707700500,7.160700439453125,-0.924984872341156,-2.113032579421997,-1.2536638975143433
1761400630717781800,7.17078173828125,0.621968686580658,-2.1832127571105957,-1.1082909107208252
1761400630727862800,7.18086279296875,0.7791630029678345,-1.9716250896453857,-0.37020343542099
1761400630737943600,7.190943603515625,0.27226561307907104,-1.7265187501907349,0.22542905807495117
1761400630748019700,7.201019775390625,-0.12158055603504181,-1.3139678239822388,-0.07586626708507538
1761400630758101200,7.211101318359375,-0.538171648979187,-0.6106710433959961,-0.955585777759552
1761400630768161500,7.22116162109375,-1.161711573600769,0.42444705963134766,-0.1726817935705185
1761400630778267600,7.231267578125,-1.619452953338623,1.4090625047683716,2.539125680923462
1761400630788330200,7.241330322265625,-1.2768577337265015,1.2063783407211304,4.337021350860596
1761400630798408400,7.251408447265625,-1.0824036598205566,0.3580828011035919,4.436455726623535
1761400630808509700,7.261509765625,-0.22849662601947784,-1.00788414478302,4.016198635101318
1761400630818592800,7.2715927734375,-0.3009960353374481,-0.936357319355011,3.8279545307159424
1761400630828672800,7.2816728515625,-1.0901848077774048,0.22460605204105377,2.9327473640441895
1761400630838750000,7.29175,0.15898995101451874,1.516876459121704,1.8493711948394775
1761400630848835600,7.301835693359375,1.6456395387649536,2.1746084690093994,1.0361655950546265
1761400630858891000,7.31189111328125,3.490222454071045,2.036642551422119,-0.3818751573562622
1761400630868997600,7.32199755859375,4.793490886688232,0.9398738145828247,-1.6407015323638916
1761400630879079000,7.332078857421875,5.281683921813965,-0.11439795047044754,-3.24414324760437
1761400630889159400,7.342159423828125,4.0120086669921875,-1.1745803356170654,-5.354258060455322
1761400630899236600,7.352236572265625,1.6929250955581665,-2.709188938140869,-8.444424629211426
1761400630909321500,7.362321533203125,0.8576479554176331,-3.224465847015381,-10.75497817993164
1761400630919403300,7.3724033203125,3.0080151557922363,-2.530970573425293,-11.375600814819336
1761400630929484300,7.382484375,6.52681827545166,-2.899827241897583,-12.59424877166748
1761400630939565600,7.392565673828125,8.784850120544434,-2.849174737930298,-12.195389747619629
1761400630949621000,7.40262109375,7.617002964019775,-2.1149778366088867,-10.455179214477539
1761400630959723500,7.4127236328125,6.523900508880615,-3.162141799926758,-8.839093208312988
1761400630969808000,7.422807861328125,9.846453666687012,-8.083124160766602,-9.649755477905273
1761400630979889000,7.432888916015625,16.87942123413086,-17.74357795715332,-14.420501708984375
1761400630989970000,7.442969970703125,2.333523750305176,-23.010896682739258,-20.56716537475586
1761400631000055600,7.4530556640625,3.4251298904418945,-29.69588279724121,-33.67661666870117
1761400631010133000,7.463133056640625,22.04790496826172,-38.99787902832031,-38.32002258300781
1761400631020213000,7.473212890625,16.957082748413086,-38.061222076416016,-35.00487518310547
1761400631030291000,7.483291015625,12.656349182128906,-22.66762924194336,-31.283761978149414
1761400631040375300,7.493375244140625,10.20304012298584,-16.4532527923584,-24.090084075927734
1761400631050456000,7.5034560546875,8.878373146057129,-17.91154670715332,-18.583194732666016
1761400631060538000,7.5135380859375,5.411494255065918,-16.914287567138672,-15.237671852111816
1761400631070619400,7.523619384765625,5.039570331573486,-16.549394607543945,-14.597148895263672
1761400631080699600,7.53369970703125,5.416058540344238,-18.339584350585938,-16.369457244873047
1761400631090777000,7.543777099609375,3.7071220874786377,-19.768922805786133,-18.292224884033203
1761400631100847900,7.553847900390625,2.5767595767974854,-19.26127815246582,-19.18817901611328
1761400631110922800,7.5639228515625,1.3775638341903687,-17.631126403808594,-19.35584831237793
1761400631121023500,7.5740234375,-0.021697452291846275,-13.409773826599121,-16.810138702392578
1761400631131105000,7.58410498046875,-0.06142623722553253,-10.783933639526367,-12.439299583435059
1761400631141166000,7.594166015625,0.30353987216949463,-10.58080005645752,-9.0836763381958
1761400631151267300,7.604267333984375,1.773879051208496,-10.036343574523926,-6.738705158233643
1761400631161344300,7.61434423828125,2.431386709213257,-8.952144622802734,-5.085134983062744
1761400631171430000,7.624429931640625,2.169146776199341,-6.027776718139648,-3.2463130950927734
1761400631181510100,7.63451025390625,1.7728315591812134,-4.136058330535889,-2.5329906940460205
1761400631191566300,7.64456640625,1.861342191696167,-4.0661773681640625,-3.093981981277466
1761400631201647400,7.6546474609375,2.1565022468566895,-3.6356701850891113,-3.4168999195098877
1761400631211727600,7.6647275390625,0.8106617331504822,-3.9944262504577637,-2.5030629634857178
1761400631221832000,7.67483203125,-1.2701988220214844,-3.4100914001464844,-0.6591536402702332
1761400631231915500,7.68491552734375,-2.808847427368164,-2.326415777206421,-0.45512276887893677
1761400631241987600,7.694987548828125,-2.980781078338623,-1.023970127105713,-1.2050316333770752
1761400631252077600,7.70507763671875,-2.0773441791534424,0.41629183292388916,-0.9721955060958862
1761400631262158600,7.71515869140625,-0.5184943079948425,1.3707553148269653,-0.4225766062736511
1761400631272214000,7.725214111328125,0.6033388376235962,1.479915976524353,1.0233715772628784
1761400631282317000,7.735317138671875,0.8874258399009705,-0.44928690791130066,1.3623756170272827
1761400631292402000,7.74540185546875,0.0024690204299986362,-1.5111901760101318,2.3131728172302246
1761400631302483000,7.75548291015625,-1.0354174375534058,-1.5240590572357178,4.290409564971924
1761400631312537600,7.76553759765625,-1.106719732284546,-1.259873867034912,5.219359874725342
1761400631322645000,7.77564501953125,-0.37716159224510193,-1.385494589805603,4.979640483856201
1761400631332715800,7.7857158203125,0.33174657821655273,-1.6713773012161255,3.74595308303833
1761400631342807300,7.795807373046875,-0.12307693064212799,-2.262894630432129,1.8834136724472046
1761400631352884500,7.805884521484375,-1.0933271646499634,-2.595613956451416,0.06928221136331558
1761400631362969300,7.81596923828125,-1.5988030433654785,-3.268609046936035,-1.5428385734558105
1761400631373050400,7.82605029296875,-0.40948331356048584,-3.4677019119262695,-2.6991631984710693
1761400631383089400,7.83608935546875,0.9816974997520447,-3.399691581726074,-3.530848979949951
1761400631393213400,7.84621337890625,0.7831284403800964,-2.643872022628784,-3.3390884399414062
1761400631403294000,7.8562939453125,-0.48714521527290344,-1.095347285270691,-2.1070470809936523
1761400631413349400,7.866349365234375,-0.787467896938324,0.7380874752998352,-0.49949032068252563
1761400631423456300,7.876456298828125,-0.5452046394348145,2.064774513244629,0.5845593214035034
1761400631433523200,7.886523193359375,-0.6536170840263367,2.454056739807129,0.8918401598930359
1761400631443618600,7.89661865234375,-0.7924059629440308,1.6788591146469116,1.4015058279037476
1761400631453699000,7.906698974609375,-0.7865700721740723,0.5703437328338623,1.906158685684204
1761400631463780000,7.916780029296875,-0.8457517623901367,0.06554127484560013,2.488997220993042
1761400631473861600,7.926861572265625,-0.8500164151191711,0.08155249804258347,2.887482166290283
1761400631483898000,7.936898193359375,-0.6356605291366577,0.8931868672370911,2.927734613418579
1761400631494023700,7.947023681640625,-0.257002592086792,1.18595290184021,2.6137948036193848
1761400631504105200,7.957105224609375,0.23956981301307678,1.340678095817566,2.1333086490631104
1761400631514185700,7.967185791015625,0.9862614870071411,1.5373018980026245,1.3007248640060425
1761400631524267300,7.977267333984375,2.096647262573242,1.5423896312713623,0.8722376227378845
1761400631534348300,7.987348388671875,2.713827610015869,0.4983680546283722,0.2959831953048706
1761400631544429800,7.997429931640625,3.51625919342041,-0.17634792625904083,-0.7719804048538208
1761400631554510300,8.00751025390625,4.1215434074401855,-0.825775146484375,-1.381678819656372
1761400631564582400,8.01758251953125,3.2969653606414795,-1.8932149410247803,-2.507701873779297
1761400631574672000,8.027671875,1.5022119283676147,-3.0580689907073975,-3.850399971008301
1761400631584753400,8.03775341796875,0.8676736354827881,-4.149899959564209,-5.820079803466797
1761400631594815000,8.04781494140625,2.263942241668701,-4.971185684204102,-8.023344039916992
1761400631604913400,8.057913330078126,4.293252468109131,-5.553724765777588,-9.019182205200195
1761400631614996500,8.06799658203125,7.466392993927002,-6.72067403793335,-8.676213264465332
1761400631625079000,8.0780791015625,9.496301651000977,-9.163507461547852,-9.659032821655273
1761400631635158300,8.088158203125,6.8593878746032715,-12.552350997924805,-13.50382137298584
1761400631645239600,8.098239501953126,3.4029088020324707,-14.442498207092285,-14.852206230163574
1761400631655307800,8.108307861328125,3.786654472351074,-12.413861274719238,-12.889484405517578
1761400631665398000,8.11839794921875,6.344260215759277,-8.63783073425293,-14.180632591247559
1761400631675468500,8.128468505859376,9.454253196716309,-8.996811866760254,-17.661876678466797
1761400631685561600,8.1385615234375,14.220061302185059,-14.4273099899292,-20.397624969482422
1761400631695632400,8.14863232421875,7.3023152351379395,-19.33018684387207,-21.009418487548828
1761400631705726000,8.158725830078126,7.708132266998291,-28.702213287353516,-25.863439559936523
1761400631715807500,8.168807373046874,16.233436584472656,-36.85723876953125,-34.80234146118164
1761400631725886200,8.17888623046875,17.237205505371094,-29.27480125427246,-27.326820373535156
1761400631735967200,8.18896728515625,10.332476615905762,-19.658042907714844,-20.582727432250977
1761400631746050300,8.19905029296875,9.865607261657715,-18.680009841918945,-21.41710662841797
1761400631756131000,8.209131103515626,8.275408744812012,-18.239402770996094,-19.751192092895508
1761400631766185700,8.219185791015626,5.7172040939331055,-15.043442726135254,-16.577228546142578
1761400631776300500,8.229300537109374,5.164592266082764,-14.464868545532227,-15.599421501159668
1761400631786374400,8.23937451171875,4.225915431976318,-15.373842239379883,-16.4555721282959
1761400631796444200,8.249444091796875,3.928361177444458,-16.420333862304688,-17.170764923095703
1761400631806534700,8.25953466796875,2.216132879257202,-17.43697166442871,-18.218229293823242
1761400631816617700,8.26961767578125,1.124751091003418,-17.670928955078125,-18.57706069946289
1761400631826699500,8.279699462890624,1.7497873306274414,-16.235755920410156,-17.138444900512695
1761400631836754400,8.28975439453125,3.7773020267486572,-13.573851585388184,-14.238616943359375
1761400631846861000,8.299861083984375,5.536890506744385,-11.701286315917969,-10.953473091125488
1761400631856940000,8.30993994140625,5.227440357208252,-9.513659477233887,-7.9001922607421875
1761400631867010000,8.320010009765625,3.00053334236145,-7.75287389755249,-5.331887245178223
1761400631877104000,8.330104248046876,1.0386346578598022,-6.7492547035217285,-3.9752726554870605
1761400631887185000,8.340184814453124,0.5248538851737976,-5.7515459060668945,-4.388796329498291
1761400631897266400,8.350266357421875,-0.9118915796279907,-4.1279778480529785,-4.452167510986328
1761400631907347700,8.36034765625,-1.6817022562026978,-1.9844939708709717,-4.543820858001709
1761400631917415400,8.37041552734375,-2.3633763790130615,-0.15854103863239288,-4.692709922790527
1761400631927496700,8.38049658203125,-1.9104232788085938,1.67197585105896,-4.3219828605651855
1761400631937590300,8.39059033203125,-0.02274491637945175,3.5918262004852295,-3.2299277782440186
1761400631957728300,8.410728271484375,2.3005285263061523,1.8751837015151978,-0.6786065697669983
1761400631977915000,8.430914794921875,-2.8452842235565186,-1.777096152305603,2.821866035461426
1761400631987993600,8.44099365234375,-4.186561107635498,-3.39984130859375,4.312930107116699
1761400631998078200,8.451078125,-3.6651487350463867,-2.7263972759246826,6.070199012756348
1761400632008158200,8.461158203125,-1.3011738061904907,-2.5884313583374023,5.663334369659424
1761400632018238700,8.47123876953125,0.7695114016532898,-2.668337821960449,4.735132217407227
1761400632028320300,8.4813203125,0.14417582750320435,-2.1948843002319336,4.088623046875
1761400632038401300,8.4914013671875,-1.1848305463790894,-0.7472153902053833,3.708019971847534
1761400632048480500,8.50148046875,-1.1774983406066895,0.7777414321899414,3.6245222091674805
1761400632058563300,8.511563232421874,-0.7208791971206665,1.3527239561080933,2.9682862758636475
1761400632068644400,8.521644287109375,0.5795464515686035,0.8111854791641235,1.143979549407959
1761400632078724900,8.531724853515625,2.704101085662842,-1.0258406400680542,-1.4515595436096191
1761400632088786000,8.541785888671875,3.6263177394866943,-2.87760591506958,-3.985522747039795
1761400632098902300,8.55190234375,1.526602864265442,-3.7702691555023193,-4.952630519866943
1761400632108968700,8.56196875,-1.1764508485794067,-3.7539587020874023,-2.776974678039551
1761400632119047700,8.572047607421876,-0.9888800978660583,-2.823362350463867,0.482880562543869
1761400632129125000,8.582125,0.43005847930908203,-1.184456467628479,1.8075474500656128
1761400632139211800,8.592211669921875,-0.06464344263076782,-0.7428010702133179,1.9665374755859375
1761400632149280000,8.602280029296875,-1.1799674034118652,-0.8403648138046265,1.811812162399292
1761400632159374300,8.612374267578126,-2.010605812072754,-0.7387608885765076,1.577255129814148
1761400632169454800,8.622454833984374,-2.2934207916259766,-0.41277533769607544,1.2919710874557495
1761400632179534600,8.63253466796875,-2.08168363571167,0.042197804898023605,1.1086649894714355
1761400632189605600,8.642605712890624,-1.7536031007766724,0.4506336450576782,1.3550432920455933
1761400632199698200,8.6526982421875,-1.3343933820724487,0.9572317600250244,1.733102798461914
1761400632209779500,8.662779541015626,-0.4265419840812683,1.98726224899292,1.859845757484436
1761400632219848200,8.67284814453125,1.1228058338165283,3.0319571495056152,1.508795976638794
1761400632229947400,8.682947509765626,2.64057993888855,3.4951603412628174,1.4384663105010986
1761400632240020200,8.693020263671874,4.274473190307617,3.2128689289093018,1.3244425058364868
1761400632250091000,8.703091064453124,5.100996494293213,2.0486884117126465,0.49552494287490845
1761400632260172300,8.71317236328125,2.5698013305664062,0.5090671181678772,-0.3356371521949768
1761400632270265600,8.723265625,0.10033201426267624,-0.656609833240509,-1.501463770866394
1761400632280344600,8.733344482421876,0.195950448513031,-1.338358759880066,-2.9723265171051025
1761400632290427400,8.743427490234374,3.3103580474853516,-2.423755168914795,-5.257667064666748
1761400632300511200,8.75351123046875,8.860566139221191,-4.476035118103027,-8.868197441101074
1761400632310570500,8.763570556640625,11.788825035095215,-7.97216796875,-12.46503734588623
1761400632320669400,8.77366943359375,9.411457061767578,-8.489764213562012,-14.748581886291504
1761400632330752300,8.783752197265626,4.842197895050049,-8.201038360595703,-17.123554229736328
1761400632340828000,8.793827880859375,2.3454198837280273,-6.437634468078613,-16.17298126220703
1761400632350913300,8.803913330078124,3.057769775390625,-5.662586212158203,-13.773842811584473
1761400632360995300,8.813995361328125,6.495394229888916,-6.322637557983398,-14.891261100769043
1761400632371072000,8.824072021484374,11.356745719909668,-12.113239288330078,-18.657489776611328
1761400632381157600,8.83415771484375,13.651738166809082,-15.665037155151367,-22.983064651489258
1761400632391238700,8.84423876953125,8.323966026306152,-17.288755416870117,-27.391613006591797
1761400632401320000,8.85431982421875,6.3448591232299805,-21.775264739990234,-30.34815216064453
1761400632411388000,8.864387939453126,9.626261711120605,-30.34747886657715,-30.45836067199707
1761400632421481500,8.8744814453125,11.948188781738281,-37.64313507080078,-30.210636138916016
1761400632431563000,8.88456298828125,8.261716842651367,-30.9904727935791,-24.649429321289062
1761400632441630500,8.89463037109375,9.218050956726074,-19.186084747314453,-18.619108200073242
1761400632451725300,8.904725341796874,9.469816207885742,-16.032398223876953,-17.34950828552246
1761400632461806000,8.91480615234375,5.961113452911377,-17.069162368774414,-18.261474609375
1761400632471875800,8.924875732421874,2.8796260356903076,-19.289409637451172,-20.174516677856445
1761400632481968000,8.934968017578125,-0.10467150807380676,-13.521927833557129,-17.78951644897461
1761400632492049400,8.94504931640625,2.068665027618408,-14.061670303344727,-18.861671447753906
1761400632502128600,8.955128662109376,2.0427029132843018,-15.905579566955566,-19.799224853515625
1761400632512211700,8.965211669921874,1.0633248090744019,-18.692655563354492,-18.71367835998535
1761400632522292000,8.9752919921875,2.451662540435791,-18.020856857299805,-15.219117164611816
1761400632532344300,8.98534423828125,2.4542810916900635,-13.130550384521484,-10.390311241149902
1761400632542444800,8.99544482421875,2.272247076034546,-7.1583638191223145,-7.491008281707764
1761400632552535300,9.005535400390626,2.7303626537323,-4.372560501098633,-7.5982985496521
1761400632562614800,9.01561474609375,1.3621511459350586,-3.6082863807678223,-6.664933681488037
1761400632572697600,9.025697509765624,-1.4050222635269165,-2.2800281047821045,-4.2550201416015625
1761400632582779400,9.035779296875,-1.2929437160491943,-1.012597680091858,-2.0697872638702393
1761400632592834300,9.045834228515625,-0.41367316246032715,-0.4965724050998688,-0.618452250957489
1761400632602916400,9.055916259765626,-1.2726678848266602,-0.9888800978660583,-0.06374561786651611
1761400632612993000,9.065992919921875,-2.064699649810791,-2.2904279232025146,0.6484545469284058
1761400632623079000,9.076078857421875,-2.1210381984710693,-3.4357542991638184,1.1623101234436035
1761400632633158100,9.086158203125,-0.6940191984176636,-2.449941635131836,1.4137012958526611
1761400632643239700,9.09623974609375,1.9332430362701416,-0.5646575093269348,0.6301987767219543
1761400632663411200,9.1164111328125,1.8682254552841187,-1.553387999534607,1.0091559886932373
1761400632673492000,9.126491943359374,-0.7195324301719666,-1.3342437744140625,3.3349733352661133
1761400632683573500,9.136573486328125,-3.224316358566284,-0.7332242727279663,4.374804973602295
1761400632693666600,9.14666650390625,-2.7094132900238037,-0.6401496529579163,5.094112873077393
1761400632703751400,9.15675146484375,-0.30039748549461365,-1.1139771938323975,5.802048683166504
1761400632713833000,9.1668330078125,0.46746787428855896,-1.4053963422775269,5.722965240478516
1761400632723913500,9.17691357421875,-0.6364087462425232,-1.057414174079895,4.653804302215576
1761400632733994800,9.186994873046874,-1.1803414821624756,-0.5312883257865906,2.7843070030212402
1761400632744049400,9.19704931640625,-0.19370588660240173,-0.9459341168403625,0.5919663906097412
1761400632754156800,9.20715673828125,0.9577555060386658,-1.7984943389892578,-1.5356559753417969
1761400632764217300,9.21721728515625,1.6994342803955078,-1.9535189867019653,-3.1086463928222656
1761400632774319600,9.227319580078126,0.9862614870071411,-2.231321096420288,-4.12019681930542
1761400632784401000,9.23740087890625,-1.1566238403320312,-2.5213937759399414,-4.405705451965332
1761400632794481200,9.247481201171874,-2.335843086242676,-2.646415948867798,-3.4544589519500732
1761400632804562000,9.25756201171875,-2.8092963695526123,-2.399888038635254,-1.6872388124465942
1761400632814643500,9.2676435546875,-2.4396166801452637,-1.0467898845672607,-0.6406733989715576
1761400632824724500,9.277724365234375,-1.8780267238616943,0.2289455384016037,0.6467337608337402
1761400632834806300,9.28780615234375,-1.6345664262771606,0.7953987121582031,1.7068413496017456
1761400632844886300,9.29788623046875,-1.5710452795028687,1.0695347785949707,2.4477720260620117
1761400632854967300,9.30796728515625,-1.4657751321792603,0.9793033003807068,2.9188311100006104
1761400632865049000,9.318049072265625,-1.1682207584381104,0.726415753364563,3.1973814964294434
1761400632875130400,9.32813037109375,-0.6922235488891602,0.7059902548789978,3.145831346511841
1761400632885211000,9.3382109375,0.18136078119277954,0.9519944787025452,2.8773066997528076
1761400632895291600,9.348291748046876,1.011400580406189,1.3451672792434692,2.5019407272338867
1761400632905373400,9.35837353515625,1.9164087772369385,1.6306757926940918,1.9844191074371338
1761400632915453700,9.36845361328125,2.9875147342681885,1.9538930654525757,1.3922282457351685
1761400632925535500,9.378535400390625,3.9239468574523926,2.235511064529419,0.8570494055747986
1761400632935616500,9.388616455078125,3.652130126953125,2.231919765472412,0.6010942459106445
1761400632945697300,9.398697265625,0.5131073594093323,1.8925416469573975,0.7184849381446838
1761400632955778600,9.408778564453126,-2.699387550354004,1.9514988660812378,-0.8095394372940063
1761400632965859000,9.418859130859374,-1.5065513849258423,0.7948001623153687,-3.687145471572876
1761400632975941000,9.428941162109375,2.4694693088531494,-1.8860323429107666,-7.490260124206543
1761400632986022100,9.439022216796875,7.505373477935791,-5.674706935882568,-11.863194465637207
1761400632996102400,9.449102294921875,10.60968017578125,-9.626337051391602,-17.525405883789062
1761400633006184200,9.45918408203125,6.159383296966553,-12.206462860107422,-14.656779289245605
1761400633016239000,9.469239013671874,2.732532262802124,-13.522974967956543,-6.609568119049072
1761400633026346200,9.47934619140625,7.395838737487793,-16.661100387573242,-6.437634468078613
1761400633036427300,9.48942724609375,12.100444793701172,-20.466384887695312,-7.723470211029053
1761400633046469600,9.4994697265625,12.381315231323242,-22.943111419677734,-10.52333927154541
1761400633056589300,9.50958935546875,8.29246711730957,-22.881460189819336,-20.130224227905273
1761400633066669600,9.519669677734376,9.513211250305176,-24.86094093322754,-32.34469223022461
1761400633076752000,9.529751953125,15.12185287475586,-32.86341094970703,-38.85886764526367
1761400633086831900,9.539831787109375,14.139033317565918,-35.51446533203125,-38.63628005981445
1761400633096913000,9.549912841796875,16.574909210205078,-27.191322326660156,-33.939903259277344
1761400633106994700,9.55999462890625,13.452869415283203,-19.915193557739258,-23.85455322265625
1761400633117076000,9.570075927734376,10.341979026794434,-18.937387466430664,-17.03130340576172
1761400633127115300,9.580115234375,7.4870429039001465,-21.943531036376953,-15.493851661682129
1761400633137238300,9.59023828125,4.504091739654541,-24.870817184448242,-15.80247974395752
1761400633147318500,9.600318603515625,3.4189200401306152,-23.422624588012695,-16.092626571655273
1761400633157399300,9.6103994140625,2.2310218811035156,-17.91169548034668,-17.302520751953125
1761400633167454700,9.620454833984375,-0.3924994468688965,-14.776863098144531,-19.50997543334961
1761400633177536500,9.63053662109375,-0.4727051854133606,-13.762918472290039,-19.99869155883789
1761400633187643100,9.64064306640625,0.772279679775238,-11.266215324401855,-17.754201889038086
1761400633197723400,9.650723388671874,1.5170260667800903,-9.201814651489258,-14.19948673248291
1761400633207805200,9.66080517578125,2.5660605430603027,-8.68751049041748,-9.936236381530762
1761400633217861600,9.670861572265625,2.1475989818573,-8.29246711730957,-4.139649391174316
1761400633227967000,9.680967041015625,1.4971990585327148,-8.022147178649902,1.2945148944854736
1761400633238043600,9.691043701171875,2.6420764923095703,-7.459434509277344,2.950404644012451
1761400633248124700,9.701124755859375,1.5678280591964722,-5.476885795593262,1.0539724826812744
1761400633258208300,9.711208251953124,0.4192845821380615,-4.4898762702941895,-1.2085480690002441
1761400633268266000,9.721265869140625,-0.30458733439445496,-4.708197593688965,-1.9458125829696655
1761400633278372400,9.731372314453125,-2.8300211429595947,-4.977470397949219,-2.2370073795318604
1761400633288452900,9.741452880859375,-4.399794578552246,-4.5644707679748535,-2.765153408050537
1761400633308589600,9.761589599609374,-2.611400604248047,-0.8500164151191711,-5.118129730224609
1761400633318671400,9.77167138671875,0.004863222129642963,1.4664485454559326,-5.228038787841797
1761400633328752400,9.78175244140625,1.755548357963562,2.6493337154388428,-2.3279869556427
1761400633338858500,9.7918583984375,2.66444730758667,2.152162790298462,2.2958898544311523
1761400633348939500,9.801939453125,0.27884969115257263,1.193210244178772,6.357203960418701
1761400633359021000,9.81202099609375,-2.4583961963653564,-1.1795932054519653,7.473276138305664
1761400633369128700,9.822128662109375,-3.4519898891448975,-2.417844533920288,7.658377647399902
1761400633379182800,9.832182861328125,-1.286210060119629,-2.24897837638855,6.931962013244629
1761400633389264100,9.84226416015625,0.8972271084785461,-1.2614450454711914,4.8808794021606445
1761400633399341000,9.852341064453125,2.211045265197754,-0.12098200619220734,2.677091598510742
1761400633409398300,9.862398193359375,2.582819938659668,0.28386253118515015,1.2715455293655396
1761400633419528700,9.87252880859375,1.1638813018798828,-0.024091655388474464,0.4183119237422943
1761400633429588700,9.882588623046875,0.5015852451324463,-0.7894880175590515,-0.5056254863739014
1761400633439668700,9.892668701171875,0.7687631845474243,-1.4900164604187012,-2.0451719760894775
1761400633449750500,9.90275048828125,-0.04885667935013771,-1.9104232788085938,-3.310732126235962
1761400633459827000,9.912826904296875,-0.8729857802391052,-2.092158079147339,-3.769296407699585
1761400633469912300,9.922912353515626,-1.0920552015304565,-1.293691873550415,-2.6482114791870117
1761400633479993600,9.93299365234375,-1.296609878540039,0.23605331778526306,-1.0065373182296753
1761400633490073900,9.943073974609375,-1.9829975366592407,1.1516858339309692,0.4861725866794586
1761400633500129500,9.953129638671875,-1.9821745157241821,1.498321294784546,2.05085825920105
1761400633510237000,9.96323681640625,-1.8943372964859009,1.5527145862579346,3.3104326725006104
1761400633520293000,9.973293212890624,-1.7740286588668823,1.4704139232635498,3.977816581726074
1761400633530398500,9.9833984375,-1.5174750089645386,1.3236942291259766,3.8679823875427246
1761400633540480300,9.993480224609375,-1.1534066200256348,1.4358476400375366,3.00015926361084
1761400633550540800,10.003540771484374,-0.4760720431804657,1.683273434638977,1.9022680521011353
1761400633560616400,10.013616455078125,0.5666776299476624,1.812934398651123,1.143680214881897
1761400633570723300,10.023723388671876,1.9142390489578247,2.079962730407715,0.48639702796936035
1761400633580803800,10.033803955078126,3.1892263889312744,2.0679917335510254,-0.2667290270328522
1761400633590881300,10.04388134765625,3.201047658920288,1.3789854049682617,-1.2420669794082642
1761400633600966400,10.05396630859375,2.8505964279174805,-0.2894739508628845,-2.101959466934204
1761400633611047700,10.064047607421875,1.8769793510437012,-2.420687437057495,-2.268730640411377
