time,seconds_elapsed,z,y,x
1761400630163322600,6.616322509765625,0.8693671226501465,-0.6404259204864502,0.12277258932590485
1761400630173391400,6.626391357421875,0.44990524649620056,-0.12533728778362274,-0.13109953701496124
1761400630183484400,6.636484375,0.06526665389537811,0.44800668954849243,-0.12557044625282288
1761400630193571600,6.646571533203125,-0.282333642244339,1.1411588191986084,0.002981049008667469
1761400630203642600,6.656642578125,-0.6742833256721497,2.005413293838501,0.013739471323788166
1761400630213727700,6.666727783203125,-1.063901424407959,2.8091306686401367,-0.08813246339559555
1761400630223783000,6.676782958984375,-1.2405327558517456,3.3002376556396484,-0.31494200229644775
1761400630233863200,6.68686328125,-1.4021588563919067,3.4747040271759033,-0.7188158631324768
1761400630243971300,6.696971435546875,-1.3681182861328125,3.3737146854400635,-1.2563039064407349
1761400630254051800,6.7070517578125,-0.886420726776123,3.0602049827575684,-1.995537519454956
1761400630264099000,6.71709912109375,-0.6141460537910461,2.5902984142303467,-2.1918036937713623
1761400630274213600,6.727213623046875,-0.7597511410713196,2.565084457397461,-1.4340510368347168
1761400630284250600,6.737250732421875,-1.4809651374816895,2.8834571838378906,-0.24789337813854218
1761400630294376000,6.7473759765625,-2.0501790046691895,3.1706702709198,0.3185725510120392
1761400630304425200,6.75742529296875,-1.8497991561889648,2.898329019546509,-0.06881393492221832
1761400630314538200,6.767538330078125,-1.6876235008239746,1.2968395948410034,-0.6561805009841919
1761400630324620000,6.7776201171875,-1.8333617448806763,-0.3710823059082031,-0.8311464190483093
1761400630334700000,6.787699951171875,-2.2707433700561523,-1.3315463066101074,-1.5776910781860352
1761400630344781300,6.79778125,-2.4450430870056152,-1.1968328952789307,-2.4120683670043945
1761400630354862300,6.8078623046875,-2.3136603832244873,-0.6900212168693542,-2.425424814224243
1761400630364943400,6.817943359375,-2.264664649963379,0.16152621805667877,-1.8415888547897339
1761400630375004000,6.82800390625,-2.2870306968688965,0.6757321953773499,-1.4066554307937622
1761400630385105700,6.838105712890625,-2.3483338356018066,0.7706094980239868,-1.1123642921447754
1761400630395187200,6.848187255859375,-2.269277811050415,0.5946943163871765,-0.9034076929092407
1761400630405267700,6.858267822265625,-2.2368857860565186,0.19027085602283478,-0.8617895841598511
1761400630415348700,6.8683486328125,-2.3316965103149414,-0.23282158374786377,-1.0037308931350708
1761400630425413000,6.8784130859375,-2.4766688346862793,-0.5663992762565613,-1.2746232748031616
1761400630435511300,6.88851123046875,-2.3308804035186768,-0.2607668340206146,-1.7613335847854614
1761400630445591800,6.898591796875,-2.136079788208008,0.5270461440086365,-2.1710362434387207
1761400630455674400,6.90867431640625,-2.047797441482544,1.0479636192321777,-2.081155300140381
1761400630465754000,6.918754150390625,-1.9415788650512695,1.0701133012771606,-1.6990480422973633
1761400630475816700,6.928816650390625,-1.8758958578109741,0.7635648846626282,-1.407238245010376
1761400630485916700,6.938916748046875,-1.8156753778457642,0.21989816427230835,-1.3598746061325073
1761400630495997700,6.948997802734375,-1.6550151109695435,-0.4502216577529907,-1.4477072954177856
1761400630506078700,6.95907861328125,-1.3879364728927612,-1.073011040687561,-1.6494693756103516
1761400630516160000,6.969159912109375,-1.1192256212234497,-1.3218704462051392,-1.680712103843689
1761400630526204200,6.9792041015625,-0.8541454672813416,-1.338790774345398,-1.4454257488250732
1761400630536321500,6.989321533203125,-0.45774921774864197,-1.2687444686889648,-1.0696136951446533
1761400630546403000,6.999403076171875,-0.03372415900230408,-1.2875133752822876,-0.6285350322723389
1761400630556488700,7.00948876953125,0.2796357274055481,-1.3007532358169556,-0.13174903392791748
1761400630566539800,7.019539794921875,0.5461314916610718,-0.9894750714302063,0.45508459210395813
1761400630576621300,7.029621337890625,0.7844655513763428,-0.58621746301651,0.82172030210495
1761400630586701300,7.039701416015625,0.9550848007202148,-0.27280762791633606,0.8322622179985046
1761400630596783000,7.049783203125,1.0451323986053467,0.04496554285287857,0.6739002466201782
1761400630606864600,7.05986474609375,1.1145292520523071,0.29758861660957336,0.6239218711853027
1761400630616933400,7.069933349609375,1.2049100399017334,0.13143262267112732,0.8741468191146851
1761400630627035100,7.08003515625,1.3009364604949951,-0.5152551531791687,1.4019756317138672
1761400630637132000,7.090132080078125,1.3834898471832275,-1.2903945446014404,2.0944783687591553
1761400630647186200,7.100186279296875,1.3977456092834473,-1.6507683992385864,2.646188974380493
1761400630657295000,7.110295166015625,1.3764785528182983,-1.5429010391235352,2.9455928802490234
1761400630667355600,7.120355712890625,1.3813581466674805,-1.2914437055587769,3.1146299839019775
1761400630677456600,7.13045654296875,1.4309535026550293,-1.126603364944458,3.227560043334961
1761400630687537400,7.140537353515625,1.4864609241485596,-1.0163878202438354,3.1995980739593506
1761400630697618700,7.15061865234375,1.5109587907791138,-0.9936219453811646,2.997836112976074
1761400630707700500,7.160700439453125,1.5191025733947754,-1.1144959926605225,2.7927932739257812
1761400630717781800,7.17078173828125,1.5477972030639648,-1.17551589012146,2.693286180496216
1761400630727862800,7.18086279296875,1.6362961530685425,-1.0835363864898682,2.5524773597717285
1761400630737943600,7.190943603515625,1.7524237632751465,-1.242181420326233,2.3601248264312744
1761400630748019700,7.201019775390625,1.9006268978118896,-1.5970262289047241,2.1441903114318848
1761400630758101200,7.211101318359375,2.13787841796875,-1.7574366331100464,1.9031416177749634
1761400630768161500,7.22116162109375,2.3128111362457275,-1.6645910739898682,1.6842093467712402
1761400630778267600,7.231267578125,2.1695706844329834,-1.517170786857605,1.404307246208191
1761400630788330200,7.241330322265625,1.7911441326141357,-1.3519972562789917,1.1281688213348389
1761400630798408400,7.251408447265625,1.4779174327850342,-1.065150499343872,0.8498820662498474
1761400630808509700,7.261509765625,1.3342775106430054,-0.7310231328010559,0.6901378035545349
1761400630818592800,7.2715927734375,1.2041772603988647,-0.3217867612838745,0.5803053379058838
1761400630828672800,7.2816728515625,1.0962265729904175,-0.012007465586066246,0.30210182070732117
1761400630838750000,7.29175,1.0200183391571045,0.2870800197124481,0.02166672982275486
1761400630848835600,7.301835693359375,0.8437867164611816,0.6454054117202759,-0.1811944842338562
1761400630858891000,7.31189111328125,0.556506872177124,1.0621860027313232,-0.3435533940792084
1761400630868997600,7.32199755859375,0.26591289043426514,1.5161714553833008,-0.46136313676834106
1761400630879079000,7.332078857421875,-0.008759954012930393,2.0647177696228027,-0.6470208764076233
1761400630889159400,7.342159423828125,-0.15697970986366272,2.5145397186279297,-0.9711891412734985
1761400630899236600,7.352236572265625,-0.17956240475177765,2.5584561824798584,-1.474087119102478
1761400630909321500,7.362321533203125,-0.12330551445484161,2.183776617050171,-1.8376251459121704
1761400630919403300,7.3724033203125,-0.13767783343791962,1.5854517221450806,-1.6919201612472534
1761400630929484300,7.382484375,-0.07530895620584488,1.3021354675292969,-1.1661064624786377
1761400630939565600,7.392565673828125,-0.09830799698829651,1.5357564687728882,-0.5878162384033203
1761400630949621000,7.40262109375,-0.3194718658924103,2.0005669593811035,-0.46754172444343567
1761400630959723500,7.4127236328125,-0.9219102263450623,2.4796664714813232,-0.9808816909790039
1761400630969808000,7.422807861328125,-1.785881519317627,1.9620964527130127,-1.0435503721237183
1761400630979889000,7.432888916015625,-2.4260241985321045,1.1658399105072021,-0.5231158137321472
1761400630989970000,7.442969970703125,-3.0058467388153076,0.5385706424713135,-0.7500419020652771
1761400631000055600,7.4530556640625,-2.8983123302459717,0.23335450887680054,-1.496236801147461
1761400631010133000,7.463133056640625,-1.3431873321533203,0.11317993700504303,-0.40547260642051697
1761400631020213000,7.473212890625,-0.2983047366142273,0.7410321235656738,0.443893164396286
1761400631030291000,7.483291015625,0.16027717292308807,1.3223366737365723,0.20582561194896698
1761400631040375300,7.493375244140625,-0.04613131657242775,1.669254183769226,-0.060936637222766876
1761400631050456000,7.5034560546875,-0.5561904311180115,1.6155120134353638,-0.39761197566986084
1761400631060538000,7.5135380859375,-1.151434302330017,1.248376727104187,-0.6826602220535278
1761400631070619400,7.523619384765625,-1.9497392177581787,0.8478835821151733,-0.7332881093025208
1761400631080699600,7.53369970703125,-2.591031074523926,0.8232024908065796,-0.7084737420082092
1761400631090777000,7.543777099609375,-2.9007272720336914,0.87351393699646,-0.7804352641105652
1761400631100847900,7.553847900390625,-2.8746137619018555,0.8228527903556824,-0.909819483757019
1761400631110922800,7.5639228515625,-2.5007336139678955,0.500732958316803,-0.9921396970748901
1761400631121023500,7.5740234375,-2.0918469429016113,-0.16469046473503113,-1.1480035781860352
1761400631131105000,7.58410498046875,-1.9801325798034668,-0.990707516670227,-1.3533796072006226
1761400631141166000,7.594166015625,-1.8563275337219238,-1.2411322593688965,-1.7201818227767944
1761400631151267300,7.604267333984375,-1.7293747663497925,-1.0024818181991577,-2.0501790046691895
1761400631161344300,7.61434423828125,-1.5853018760681152,-0.6984814405441284,-2.1394104957580566
1761400631171430000,7.624429931640625,-1.4020589590072632,-0.7102224230766296,-2.199697732925415
1761400631181510100,7.63451025390625,-1.2379347085952759,-0.8685677647590637,-2.105386734008789
1761400631191566300,7.64456640625,-0.8994774222373962,-1.015321969985962,-1.6910041570663452
1761400631201647400,7.6546474609375,-0.40560585260391235,-1.0916801691055298,-1.082203984260559
1761400631211727600,7.6647275390625,0.17839662730693817,-1.231772780418396,-0.5324253439903259
1761400631221832000,7.67483203125,0.5848018527030945,-1.4408292770385742,-0.08873200416564941
1761400631231915500,7.68491552734375,0.7359360456466675,-1.6829936504364014,0.33352774381637573
1761400631241987600,7.694987548828125,0.9057226181030273,-1.7807353734970093,0.6846919655799866
1761400631252077600,7.70507763671875,1.1726347208023071,-1.5409691333770752,0.9781337976455688
1761400631262158600,7.71515869140625,1.417130708694458,-1.0058292150497437,1.2915269136428833
1761400631272214000,7.725214111328125,1.569896936416626,-0.4552677869796753,1.619858741760254
1761400631282317000,7.735317138671875,1.6511014699935913,-0.18888859450817108,1.8598747253417969
1761400631292402000,7.74540185546875,1.7756892442703247,-0.303017795085907,1.9890425205230713
1761400631302483000,7.75548291015625,1.7586857080459595,-0.4963862895965576,2.0406529903411865
1761400631312537600,7.76553759765625,1.6033713817596436,-0.7244781851768494,2.1010565757751465
1761400631322645000,7.77564501953125,1.4346007108688354,-1.107268214225769,2.252124309539795
1761400631332715800,7.7857158203125,1.3503152132034302,-1.4641779661178589,2.4680588245391846
1761400631342807300,7.795807373046875,1.394081711769104,-1.6668893098831177,2.6241557598114014
1761400631352884500,7.805884521484375,1.500217080116272,-1.7822675704956055,2.555574893951416
1761400631362969300,7.81596923828125,1.645572304725647,-1.8816248178482056,2.2329888343811035
1761400631373050400,7.82605029296875,1.79897141456604,-1.9594484567642212,1.8836731910705566
1761400631383089400,7.83608935546875,1.9393305778503418,-1.878427267074585,1.7167677879333496
1761400631393213400,7.84621337890625,2.033874750137329,-1.6164946556091309,1.6745834350585938
1761400631403294000,7.8562939453125,1.9924898147583008,-1.4932724237442017,1.5698137283325195
1761400631413349400,7.866349365234375,1.7315231561660767,-1.5194523334503174,1.3541289567947388
1761400631423456300,7.876456298828125,1.3719487190246582,-1.599474310874939,1.106835126876831
1761400631433523200,7.886523193359375,1.107168197631836,-1.472571611404419,0.941295325756073
1761400631443618600,7.89661865234375,1.0285451412200928,-1.248909592628479,0.8626389503479004
1761400631453699000,7.906698974609375,1.0435503721237183,-1.039603352546692,0.8065485954284668
1761400631463780000,7.916780029296875,1.013756513595581,-0.8860876560211182,0.6639578938484192
1761400631473861600,7.926861572265625,0.9520370960235596,-0.7121709585189819,0.44011273980140686
1761400631483898000,7.936898193359375,0.841688334941864,-0.4972856044769287,0.19684915244579315
1761400631494023700,7.947023681640625,0.7068083882331848,-0.21503521502017975,-0.006528330501168966
1761400631504105200,7.957105224609375,0.5944444537162781,0.09209609031677246,-0.12377182394266129
1761400631514185700,7.967185791015625,0.5169038772583008,0.4032742977142334,-0.15534763038158417
1761400631524267300,7.977267333984375,0.4383141100406647,0.7391002774238586,-0.16130971908569336
1761400631534348300,7.987348388671875,0.34097203612327576,1.0226496458053589,-0.22386178374290466
1761400631544429800,7.997429931640625,0.2752057909965515,1.1709860563278198,-0.24462920427322388
1761400631554510300,8.00751025390625,0.2001466304063797,1.2826670408248901,-0.23363763093948364
1761400631564582400,8.01758251953125,0.06663227081298828,1.3813748359680176,-0.2709590196609497
1761400631574672000,8.027671875,-0.03916998580098152,1.3417551517486572,-0.4063219726085663
1761400631584753400,8.03775341796875,-0.09307867288589478,1.097442388534546,-0.5960099697113037
1761400631594815000,8.04781494140625,-0.10322090238332748,1.0541589260101318,-0.6610434651374817
1761400631604913400,8.057913330078126,-0.07722415775060654,1.4225765466690063,-0.6606437563896179
1761400631614996500,8.06799658203125,-0.16172607243061066,2.178330659866333,-0.6543985605239868
1761400631625079000,8.0780791015625,-0.30668166279792786,3.0091440677642822,-0.5587218403816223
1761400631635158300,8.088158203125,-0.21779976785182953,3.2825679779052734,-0.5652335286140442
1761400631645239600,8.098239501953126,-0.051377296447753906,2.569314479827881,-1.0920964479446411
1761400631655307800,8.108307861328125,-0.30902984738349915,1.6842093467712402,-2.0270800590515137
1761400631665398000,8.11839794921875,-0.8323954939842224,0.9967694878578186,-2.5303609371185303
1761400631675468500,8.128468505859376,-1.2955905199050903,0.5775074362754822,-2.0897319316864014
1761400631685561600,8.1385615234375,-1.498085379600525,0.8352766036987305,-1.1787633895874023
1761400631695632400,8.14863232421875,-1.903674602508545,0.8360093832015991,-0.8000202775001526
1761400631705726000,8.158725830078126,-2.1266870498657227,0.5156714916229248,-1.0667492151260376
1761400631715807500,8.168807373046874,-0.7504915595054626,0.2636646330356598,-0.6117478609085083
1761400631725886200,8.17888623046875,0.5481966137886047,0.6044701337814331,-0.19248583912849426
1761400631735967200,8.18896728515625,0.06929689645767212,0.8322122693061829,-0.3007362186908722
1761400631746050300,8.19905029296875,-0.3837892413139343,0.6886556148529053,-0.606784999370575
1761400631756131000,8.209131103515626,-0.5917298793792725,0.3521301746368408,-0.5609368085861206
1761400631766185700,8.219185791015626,-1.1390271186828613,-0.0794890895485878,-0.4806150496006012
1761400631776300500,8.229300537109374,-1.711105465888977,-0.2769377827644348,-0.4835960865020752
1761400631786374400,8.23937451171875,-2.033841371536255,0.035589393228292465,-0.5611200332641602
1761400631796444200,8.249444091796875,-2.200763463973999,0.5622524619102478,-0.6280853748321533
1761400631806534700,8.25953466796875,-2.3050169944763184,1.0527266263961792,-0.7120043635368347
1761400631816617700,8.26961767578125,-2.2955243587493896,1.2318559885025024,-0.8938151001930237
1761400631826699500,8.279699462890624,-2.1608774662017822,1.1557310819625854,-1.139160394668579
1761400631836754400,8.28975439453125,-1.997985601425171,0.943010687828064,-1.3191391229629517
1761400631846861000,8.299861083984375,-1.7990880012512207,0.7405991554260254,-1.526630163192749
1761400631856940000,8.30993994140625,-1.669254183769226,0.7769879102706909,-1.7647976875305176
1761400631867010000,8.320010009765625,-1.614845871925354,0.48244696855545044,-1.985112190246582
1761400631877104000,8.330104248046876,-1.520434856414795,-0.2184825837612152,-1.974586844444275
1761400631887185000,8.340184814453124,-1.3388739824295044,-0.8461016416549683,-1.3623061180114746
1761400631897266400,8.350266357421875,-1.1203081607818604,-1.0205845832824707,-0.6772810220718384
1761400631907347700,8.36034765625,-0.8598077893257141,-1.0975922346115112,-0.3832729756832123
1761400631917415400,8.37041552734375,-0.5369884967803955,-1.27409029006958,-0.2887454032897949
1761400631927496700,8.38049658203125,-0.12453790009021759,-1.4582159519195557,-0.2692936360836029
1761400631937590300,8.39059033203125,0.1934184432029724,-1.6435405015945435,-0.051160797476768494
1761400631957728300,8.410728271484375,0.5284950137138367,-1.3223700523376465,1.0743600130081177
1761400631977915000,8.430914794921875,0.9045235514640808,-0.9517540335655212,1.609017014503479
1761400631987993600,8.44099365234375,1.1791131496429443,-1.1595114469528198,1.584652304649353
1761400631998078200,8.451078125,1.205209732055664,-1.562919020652771,1.6822608709335327
1761400632008158200,8.461158203125,1.1579293012619019,-1.8764287233352661,2.055058479309082
1761400632018238700,8.47123876953125,1.2059924602508545,-1.7727582454681396,2.7027788162231445
1761400632028320300,8.4813203125,1.291393756866455,-1.6252212524414062,3.3740146160125732
1761400632038401300,8.4914013671875,1.3156085014343262,-1.7975891828536987,3.552377939224243
1761400632048480500,8.50148046875,1.1997640132904053,-1.9882930517196655,3.0459659099578857
1761400632058563300,8.511563232421874,0.9447593688964844,-1.9366992712020874,2.122007131576538
1761400632068644400,8.521644287109375,0.6908372640609741,-1.9434607028961182,1.4544187784194946
1761400632078724900,8.531724853515625,0.6366621255874634,-1.861756682395935,1.343403935432434
1761400632088786000,8.541785888671875,0.8491159677505493,-1.544816255569458,1.6600779294967651
1761400632098902300,8.55190234375,1.2263768911361694,-1.2108720541000366,1.9187463521957397
1761400632108968700,8.56196875,1.5049301385879517,-1.0408856868743896,1.8142430782318115
1761400632119047700,8.572047607421876,1.3864375352859497,-1.0919299125671387,1.541368842124939
1761400632129125000,8.582125,1.0821040868759155,-1.0172038078308105,1.2881128787994385
1761400632139211800,8.592211669921875,0.9192955493927002,-0.8222532272338867,1.050311803817749
1761400632149280000,8.602280029296875,0.858025848865509,-0.7280587553977966,0.8177233934402466
1761400632159374300,8.612374267578126,0.7610334753990173,-0.6971824169158936,0.6274524927139282
1761400632169454800,8.622454833984374,0.6494190096855164,-0.5980750322341919,0.41544830799102783
1761400632179534600,8.63253466796875,0.5342739224433899,-0.43641558289527893,0.1943177580833435
1761400632189605600,8.642605712890624,0.4332679808139801,-0.3003365099430084,0.016670558601617813
1761400632199698200,8.6526982421875,0.35089778900146484,-0.23019027709960938,-0.08370252698659897
1761400632209779500,8.662779541015626,0.29086044430732727,-0.12258939445018768,-0.13491328060626984
1761400632219848200,8.67284814453125,0.21966500580310822,0.18206048011779785,-0.18124444782733917
1761400632229947400,8.682947509765626,0.12698602676391602,0.6533493399620056,-0.2787863612174988
1761400632240020200,8.693020263671874,-0.0016320826252922416,1.1001403331756592,-0.30729785561561584
1761400632250091000,8.703091064453124,-0.07167840749025345,1.3253010511398315,-0.22076416015625
1761400632260172300,8.71317236328125,-0.09147989749908447,1.2773045301437378,-0.28126779198646545
1761400632270265600,8.723265625,-0.11581125110387802,1.1861743927001953,-0.6008062958717346
1761400632280344600,8.733344482421876,-0.1507844477891922,1.131466269493103,-0.8252342939376831
1761400632290427400,8.743427490234374,-0.16897052526474,1.2229461669921875,-0.79339200258255
1761400632300511200,8.75351123046875,-0.11279689520597458,1.9561842679977417,-0.5917465686798096
1761400632310570500,8.763570556640625,0.35714298486709595,3.585552453994751,-0.6345803737640381
1761400632320669400,8.77366943359375,0.8040172457695007,4.252874374389648,-0.6664892435073853
1761400632330752300,8.783752197265626,1.1231226921081543,3.6266541481018066,-0.6756489276885986
1761400632340828000,8.793827880859375,1.1538158655166626,2.3758959770202637,-0.9254907965660095
1761400632350913300,8.803913330078124,0.6714687943458557,1.241298794746399,-1.5415687561035156
1761400632360995300,8.813995361328125,-0.0008326952229253948,0.901509165763855,-2.0833868980407715
1761400632371072000,8.824072021484374,-0.26806125044822693,1.6035544872283936,-2.1107990741729736
1761400632381157600,8.83415771484375,-0.5709125399589539,2.081721544265747,-1.741632103919983
1761400632391238700,8.84423876953125,-1.372265100479126,2.1565639972686768,-1.8499324321746826
1761400632401320000,8.85431982421875,-2.001349687576294,1.808497428894043,-2.612114906311035
1761400632411388000,8.864387939453126,-1.8618398904800415,1.375612497329712,-2.8509819507598877
1761400632421481500,8.8744814453125,-0.8825404047966003,1.0498454570770264,-2.333894968032837
1761400632431563000,8.88456298828125,0.0786563903093338,0.5057624578475952,-1.5089770555496216
1761400632441630500,8.89463037109375,0.12054096162319183,0.20357733964920044,-0.6998304128646851
1761400632451725300,8.904725341796874,-0.23668529093265533,1.0116081237792969,0.1775805801153183
1761400632461806000,8.91480615234375,-0.568864107131958,1.707658052444458,0.7891619205474854
1761400632471875800,8.924875732421874,-0.6516506671905518,1.6707197427749634,0.9254075288772583
1761400632481968000,8.934968017578125,-0.9931889176368713,0.6454553604125977,0.681977391242981
1761400632492049400,8.94504931640625,-1.427089810371399,-0.6311163902282715,0.4523700177669525
1761400632502128600,8.955128662109376,-1.4187628030776978,-0.9964697360992432,0.2331213653087616
1761400632512211700,8.965211669921874,-1.1760821342468262,-0.845668613910675,-0.34077221155166626
1761400632522292000,8.9752919921875,-0.9467078447341919,-0.32208651304244995,-1.0569400787353516
1761400632532344300,8.98534423828125,-0.8174735903739929,-0.19122013449668884,-1.4972859621047974
1761400632542444800,8.99544482421875,-1.0059291124343872,-0.34307044744491577,-1.658828854560852
1761400632552535300,9.005535400390626,-1.4007432460784912,-0.3998102843761444,-1.7862977981567383
1761400632562614800,9.01561474609375,-1.6269532442092896,-0.49160662293434143,-2.0773580074310303
1761400632572697600,9.025697509765624,-1.682910442352295,-0.8769446611404419,-2.3499159812927246
1761400632582779400,9.035779296875,-1.7798194885253906,-1.322453260421753,-2.4302544593811035
1761400632592834300,9.045834228515625,-1.8900516033172607,-1.5151389837265015,-2.2646145820617676
1761400632602916400,9.055916259765626,-1.8077813386917114,-1.4158483743667603,-1.9607807397842407
1761400632612993000,9.065992919921875,-1.5004003047943115,-1.1933355331420898,-1.6173605918884277
1761400632623079000,9.076078857421875,-0.9483233094215393,-1.152316927909851,-1.1316994428634644
1761400632633158100,9.086158203125,-0.34909915924072266,-1.247677206993103,-0.5025649070739746
1761400632643239700,9.09623974609375,0.13226531445980072,-1.2814180850982666,0.278120219707489
1761400632663411200,9.1164111328125,1.227992296218872,-1.1815944910049438,1.6047369241714478
1761400632673492000,9.126491943359374,1.4853118658065796,-1.0880329608917236,1.637345314025879
1761400632683573500,9.136573486328125,1.3714157342910767,-1.0341408252716064,1.562835693359375
1761400632693666600,9.14666650390625,1.2017124891281128,-1.0790398120880127,1.6777310371398926
1761400632703751400,9.15675146484375,1.1187260150909424,-1.2132203578948975,2.192836284637451
1761400632713833000,9.1668330078125,1.0898481607437134,-1.5138065814971924,2.9360668659210205
1761400632723913500,9.17691357421875,1.0949941873550415,-1.9877268075942993,3.4646284580230713
1761400632733994800,9.186994873046874,1.1029714345932007,-2.3396737575531006,3.5951616764068604
1761400632744049400,9.19704931640625,1.154248833656311,-2.3673360347747803,3.4946720600128174
1761400632754156800,9.20715673828125,1.252623438835144,-2.0155553817749023,3.2432479858398438
1761400632764217300,9.21721728515625,1.3377082347869873,-1.4022754430770874,2.825801372528076
1761400632774319600,9.227319580078126,1.40292489528656,-0.8887689113616943,2.2768054008483887
1761400632784401000,9.23740087890625,1.4715557098388672,-0.6119477152824402,1.652383804321289
1761400632794481200,9.247481201171874,1.5072283744812012,-0.7142859697341919,1.1686211824417114
1761400632804562000,9.25756201171875,1.4120179414749146,-0.9851117730140686,0.8762785196304321
1761400632814643500,9.2676435546875,1.2371352910995483,-1.1295510530471802,0.5995405912399292
1761400632824724500,9.277724365234375,1.045798659324646,-0.9961366653442383,0.31487536430358887
1761400632834806300,9.28780615234375,0.8115614652633667,-0.699064314365387,0.04474904388189316
1761400632844886300,9.29788623046875,0.5874165296554565,-0.27099233865737915,-0.18898850679397583
1761400632854967300,9.30796728515625,0.38034188747406006,0.07529230415821075,-0.40968605875968933
1761400632865049000,9.318049072265625,0.17215141654014587,0.23598583042621613,-0.636012613773346
1761400632875130400,9.32813037109375,-0.009909073822200298,0.2813510596752167,-0.8041837811470032
1761400632885211000,9.3382109375,-0.1507844477891922,0.3218367099761963,-0.878943145275116
1761400632895291600,9.348291748046876,-0.23959973454475403,0.4454919397830963,-0.8791263103485107
1761400632905373400,9.35837353515625,-0.2947741150856018,0.6730176210403442,-0.8111950755119324
1761400632915453700,9.36845361328125,-0.38025861978530884,1.0190523862838745,-0.6787298917770386
1761400632925535500,9.378535400390625,-0.4872099757194519,1.4612469673156738,-0.4965028762817383
1761400632935616500,9.388616455078125,-0.5591049194335938,1.8693674802780151,-0.3229525089263916
1761400632945697300,9.398697265625,-0.6713688373565674,2.0293450355529785,-0.3419712781906128
1761400632955778600,9.408778564453126,-0.7820507287979126,1.8227366209030151,-0.7392835021018982
1761400632965859000,9.418859130859374,-0.7829167246818542,1.2607005834579468,-1.1650571823120117
1761400632975941000,9.428941162109375,-0.6522834897041321,0.5315593481063843,-1.200696587562561
1761400632986022100,9.439022216796875,-0.3372582197189331,0.1898045539855957,-0.8612899780273438
1761400632996102400,9.449102294921875,0.24258077144622803,0.26398104429244995,-0.19818146526813507
1761400633006184200,9.45918408203125,0.7218301892280579,0.7613165974617004,0.3293309807777405
1761400633016239000,9.469239013671874,0.1687706708908081,1.5834033489227295,0.34195461869239807
1761400633026346200,9.47934619140625,-0.7654967308044434,1.1092000007629395,0.3616895079612732
1761400633036427300,9.48942724609375,-1.2166509628295898,0.2532559335231781,-0.23613572120666504
1761400633046469600,9.4994697265625,-1.3533129692077637,0.6414584517478943,-1.1723849773406982
1761400633056589300,9.50958935546875,-1.7187329530715942,0.9156317114830017,-1.5792064666748047
1761400633066669600,9.519669677734376,-1.8406728506088257,0.5101257562637329,-1.3190559148788452
1761400633076752000,9.529751953125,-1.098341703414917,0.9191123247146606,-0.5888487696647644
1761400633086831900,9.539831787109375,0.040185872465372086,1.169886827468872,-0.3289812505245209
1761400633096913000,9.549912841796875,0.8839226365089417,1.1261370182037354,-0.4781169593334198
1761400633106994700,9.55999462890625,0.5753757357597351,1.283766269683838,-0.8353265523910522
1761400633117076000,9.570075927734376,-0.3169237971305847,1.5339912176132202,-1.3349436521530151
1761400633127115300,9.580115234375,-0.9006098508834839,1.410069465637207,-1.7407660484313965
1761400633137238300,9.59023828125,-1.0344738960266113,0.8881527185440063,-2.005280017852783
1761400633147318500,9.600318603515625,-1.0919299125671387,0.4747195541858673,-1.9625627994537354
1761400633157399300,9.6103994140625,-1.2592517137527466,0.17031948268413544,-1.369167447090149
1761400633167454700,9.620454833984375,-1.2836164236068726,-0.11089835315942764,-0.8125606775283813
1761400633177536500,9.63053662109375,-1.1467878818511963,0.09071382135152817,-0.5839025378227234
1761400633187643100,9.64064306640625,-1.0923795700073242,0.7353365421295166,-0.5104255080223083
1761400633197723400,9.650723388671874,-1.2660131454467773,1.5744601488113403,-0.5573895573616028
1761400633207805200,9.66080517578125,-1.446158528327942,2.072911500930786,-0.7299073338508606
1761400633217861600,9.670861572265625,-1.5008665323257446,1.6817113161087036,-0.8604739308357239
1761400633227967000,9.680967041015625,-1.5640015602111816,0.24987518787384033,-1.0227662324905396
1761400633238043600,9.691043701171875,-1.7115883827209473,-1.189921498298645,-1.212354302406311
1761400633248124700,9.701124755859375,-1.7848823070526123,-1.5849354267120361,-0.9878097176551819
1761400633258208300,9.711208251953124,-1.6110321283340454,-1.5354400873184204,-0.48181411623954773
1761400633268266000,9.721265869140625,-1.2700600624084473,-1.3299309015274048,-0.15826205909252167
1761400633278372400,9.731372314453125,-0.9856946468353271,-1.27052640914917,-0.07832331210374832
1761400633288452900,9.741452880859375,-0.6656732559204102,-1.4088703393936157,-0.10140562802553177
1761400633308589600,9.761589599609374,0.3937649130821228,-1.750491976737976,-0.045565083622932434
1761400633318671400,9.77167138671875,1.1410422325134277,-1.2921098470687866,0.3680180013179779
1761400633328752400,9.78175244140625,1.7961403131484985,-0.6526831984519958,0.9036908149719238
1761400633338858500,9.7918583984375,2.035989761352539,-0.21400268375873566,1.577591061592102
1761400633348939500,9.801939453125,1.9630624055862427,-0.09133001416921616,2.1082844734191895
1761400633359021000,9.81202099609375,1.8613237142562866,-0.3761450946331024,2.2649309635162354
1761400633369128700,9.822128662109375,1.8023688793182373,-0.9791496992111206,2.190721273422241
1761400633379182800,9.832182861328125,1.7057428359985352,-1.443893551826477,2.222663402557373
1761400633389264100,9.84226416015625,1.6258041858673096,-1.6900548934936523,2.481048822402954
