time,seconds_elapsed,z,y,x
1761400541613546200,6.710546142578125,-0.6661118268966675,-2.9542205333709717,5.071742057800293
1761400541623601000,6.720600830078125,0.8114098906517029,-3.8186769485473633,5.135488033294678
1761400541633692000,6.73069189453125,3.9629275798797607,-3.9763200283050537,5.399149417877197
1761400541643763200,6.74076318359375,4.118326187133789,-3.462838649749756,5.375730991363525
1761400541653869800,6.750869873046875,2.1680991649627686,-2.8634653091430664,4.698695659637451
1761400541663951000,6.760951171875,-0.3283049166202545,-2.6646716594696045,3.442936897277832
1761400541674031600,6.771031494140625,-2.823961019515991,-2.098966598510742,2.1105635166168213
1761400541684108800,6.78110888671875,-2.3656957149505615,-0.9957634210586548,0.9548375606536865
1761400541694168300,6.791168212890625,0.5012111663818359,-0.7165396809577942,-0.5366752743721008
1761400541704275000,6.80127490234375,2.1931636333465576,-0.969576895236969,-2.9903578758239746
1761400541714330000,6.811330078125,0.5092167854309082,-1.2230629920959473,-5.207987308502197
1761400541724438000,6.82143798828125,-1.0048165321350098,-1.4624831676483154,-4.983605861663818
1761400541734502100,6.831502197265625,-1.646312952041626,-1.1027543544769287,-2.381706953048706
1761400541744599600,6.841599609375,-2.4677486419677734,-0.544456422328949,-0.10205284506082535
1761400541754680300,6.851680419921875,-1.870395302772522,-0.5630863308906555,0.8969278335571289
1761400541764736000,6.861736083984375,-1.4083890914916992,-0.587701678276062,1.6457144021987915
1761400541774843000,6.8718427734375,-1.5873557329177856,-0.08372224122285843,2.5173535346984863
1761400541784897500,6.8818974609375,-1.7378911972045898,0.7662193775177002,3.0644285678863525
1761400541795004700,6.892004638671875,-1.7931822538375854,1.7126023769378662,3.2852935791015625
1761400541805085400,6.90208544921875,-1.6421231031417847,2.182389736175537,3.188852310180664
1761400541815154000,6.91215380859375,-1.4113070964813232,2.103231430053711,2.8615946769714355
1761400541825250000,6.92225,-1.0987141132354736,2.043002128601074,2.6430490016937256
1761400541835320800,6.93232080078125,-0.7106289863586426,2.0992660522460938,2.2400002479553223
1761400541845409300,6.9424091796875,-0.17545008659362793,1.9509003162384033,1.8835633993148804
1761400541855490000,6.952489990234375,0.6820482015609741,1.6927753686904907,1.6327707767486572
1761400541865546000,6.9625458984375,1.317933201789856,1.2578537464141846,1.381678819656372
1761400541875644700,6.972644775390625,1.3438953161239624,0.5527613162994385,1.0970680713653564
1761400541885714000,6.9827138671875,1.1051485538482666,-0.20014029741287231,0.39227497577667236
1761400541895815000,6.99281494140625,0.8776993751525879,-1.3023709058761597,-0.9687538743019104
1761400541905895700,7.002895751953125,0.9327660202980042,-2.741884708404541,-2.4560768604278564
1761400541915976200,7.01297607421875,-0.24069209396839142,-4.079944133758545,-3.4245314598083496
1761400541926057500,7.023057373046875,-0.8544307351112366,-4.621333122253418,-4.389170169830322
1761400541936123600,7.03312353515625,1.3021464347839355,-5.647547721862793,-6.169408798217773
1761400541946220000,7.043219970703125,5.407454013824463,-9.162236213684082,-8.861838340759277
1761400541956300500,7.053300537109375,7.18208122253418,-15.270816802978516,-14.54297924041748
1761400541966360600,7.063360595703125,7.427412033081055,-20.900108337402344,-20.80276870727539
1761400541976463400,7.07346337890625,6.499958515167236,-20.98884391784668,-18.128520965576172
1761400541986544400,7.08354443359375,4.9928083419799805,-16.517671585083008,-14.989124298095703
1761400541996625400,7.09362548828125,5.843049049377441,-18.489971160888672,-14.052467346191406
1761400542006706200,7.1037060546875,5.332859992980957,-24.270545959472656,-19.85990333557129
1761400542016787200,7.113787109375,12.671012878417969,-28.617368698120117,-27.6804141998291
1761400542026851600,7.1238515625,13.098602294921875,-26.45914649963379,-30.35690689086914
1761400542036942800,7.13394287109375,15.214628219604492,-19.889755249023438,-30.176218032836914
1761400542047029800,7.14402978515625,15.59321117401123,-19.159448623657227,-22.781352996826172
1761400542057111300,7.154111328125,12.397774696350098,-21.0596981048584,-19.06831932067871
1761400542067214000,7.164214111328125,8.52956771850586,-24.272865295410156,-20.204593658447266
1761400542077274000,7.174274169921875,5.067178249359131,-28.15977668762207,-21.632061004638672
1761400542087355000,7.18435498046875,3.8102223873138428,-26.86286735534668,-21.41231918334961
1761400542097423400,7.19442333984375,1.6169840097427368,-22.013412475585938,-19.750667572021484
1761400542107516400,7.204516357421875,-1.0639233589172363,-20.16426658630371,-19.851972579956055
1761400542117560300,7.214560302734375,-1.8906711339950562,-20.07448387145996,-19.832368850708008
1761400542127679000,7.224678955078125,-2.096123695373535,-18.44612693786621,-19.225589752197266
1761400542137759500,7.234759521484375,-0.3818003535270691,-14.679972648620605,-16.67254638671875
1761400542147838500,7.24483837890625,1.4600141048431396,-10.374674797058105,-12.868459701538086
1761400542157921800,7.254921875,1.1082909107208252,-8.577377319335938,-9.951200485229492
1761400542167977000,7.26497705078125,0.7991396188735962,-8.371700286865234,-6.095861911773682
1761400542178080300,7.275080322265625,0.24899697303771973,-8.650774002075195,-1.731681227684021
1761400542188163300,7.285163330078125,0.19467853009700775,-8.334440231323242,1.6546926498413086
1761400542198231000,7.29523095703125,0.4091092050075531,-7.606528282165527,2.5800516605377197
1761400542208302300,7.30530224609375,1.3311761617660522,-6.920065879821777,2.2070798873901367
1761400542218384600,7.315384521484375,0.3618985414505005,-5.999121189117432,1.4998925924301147
1761400542228489200,7.3254892578125,-1.682974100112915,-4.631957054138184,1.3463643789291382
1761400542238570200,7.3355703125,-1.7420810461044312,-3.7795467376708984,1.5554828643798828
1761400542248651500,7.345651611328125,-0.5030068159103394,-2.410961151123047,1.7329530715942383
1761400542258727400,7.3557275390625,1.7694647312164307,-0.01593640446662903,1.2934675216674805
1761400542268812500,7.3658125,4.241777420043945,1.5199439525604248,0.10863690078258514
1761400542278893600,7.3758935546875,3.793088912963867,0.7136217355728149,-0.6886322498321533
1761400542288974800,7.385974853515625,1.7018284797668457,-1.1686697006225586,0.9460089206695557
1761400542299055600,7.3960556640625,-0.2933645248413086,-1.8555063009262085,2.234388828277588
1761400542309136600,7.40613671875,-1.3766659498214722,-2.08632230758667,2.823362350463867
1761400542319193000,7.416193115234375,-1.1020809412002563,-2.6791117191314697,3.293224334716797
1761400542329275100,7.426275146484375,-0.20799627900123596,-3.5715503692626953,2.6111013889312744
1761400542339354600,7.436354736328125,1.222913384437561,-4.052036762237549,1.4119805097579956
1761400542349461200,7.446461181640625,1.7564462423324585,-3.5736453533172607,0.739209771156311
1761400542359542000,7.4565419921875,1.0603320598602295,-1.7347487211227417,-0.14604631066322327
1761400542369623000,7.466623046875,0.38898295164108276,0.4288613796234131,-1.531540870666504
1761400542379703800,7.476703857421875,-0.8134300112724304,1.9320459365844727,-3.475557804107666
1761400542389796900,7.486796875,-2.078690767288208,3.103259563446045,-4.552125453948975
1761400542399841500,7.496841552734375,-2.9088802337646484,4.355352401733398,-3.5144636631011963
1761400542409912300,7.506912353515625,-3.66963791847229,5.3610663414001465,-0.43342533707618713
1761400542420028200,7.517028076171875,-4.28090763092041,5.679944038391113,2.947112560272217
1761400542430109200,7.527109130859375,-4.211774826049805,6.235024929046631,5.74825382232666
1761400542440166000,7.537165771484375,-4.003030300140381,5.354856491088867,7.381847381591797
1761400542450246400,7.547246337890625,-3.648090124130249,3.870750665664673,7.235950946807861
1761400542460324600,7.55732470703125,-3.3179893493652344,2.81707763671875,5.954977989196777
1761400542470408700,7.56740869140625,-2.4892215728759766,1.3150900602340698,3.9148190021514893
1761400542480514800,7.577514892578125,-1.4842554330825806,0.6224924325942993,2.1862053871154785
1761400542490595300,7.58759521484375,-0.41023150086402893,0.9730185270309448,1.2964602708816528
1761400542500676400,7.59767626953125,0.5823147296905518,1.3710545301437378,0.8529343605041504
1761400542510759200,7.60775927734375,1.3145663738250732,0.846051037311554,0.3893570601940155
1761400542520817700,7.617817626953125,1.8000656366348267,-0.6166566014289856,-0.45160630345344543
1761400542541001500,7.63800146484375,-0.4397101104259491,-3.914893865585327,-3.221997022628784
1761400542551056600,7.648056640625,-2.2720224857330322,-5.540706634521484,-3.6875195503234863
1761400542561163000,7.6581630859375,-3.304746627807617,-7.1670427322387695,-3.598036289215088
1761400542571244800,7.668244873046875,-1.7135002613067627,-7.959149360656738,-4.595745086669922
1761400542581317600,7.678317626953125,2.189272880554199,-7.470358371734619,-7.088482856750488
1761400542591393300,7.688393310546875,7.627327919006348,-7.156942367553711,-10.464531898498535
1761400542601486000,7.698486083984375,11.36512565612793,-7.832107067108154,-12.726004600524902
1761400542611568600,7.708568603515625,9.990105628967285,-9.20435905456543,-11.732635498046875
1761400542621649700,7.718649658203125,7.3954644203186035,-11.343428611755371,-9.60523796081543
1761400542631740700,7.72874072265625,4.97238302230835,-15.039776802062988,-7.152079105377197
1761400542641788200,7.7387880859375,2.4460511207580566,-20.405780792236328,-6.289193630218506
1761400542651867400,7.748867431640625,3.6525044441223145,-22.757410049438477,-8.02416706085205
1761400542661948000,7.758947998046875,7.0679826736450195,-19.94961166381836,-13.243002891540527
1761400542672029200,7.769029296875,8.735618591308594,-20.65455436706543,-19.351882934570312
1761400542682124800,7.779124755859375,6.542604923248291,-21.272632598876953,-26.55177116394043
1761400542692191000,7.78919091796875,5.313182353973389,-19.26606559753418,-24.947505950927734
1761400542702251000,7.7992509765625,8.251091957092285,-20.25876235961914,-20.015451431274414
1761400542712342300,7.80934228515625,10.856582641601562,-23.587600708007812,-17.90421485900879
1761400542722423600,7.819423583984375,10.537779808044434,-26.1041316986084,-19.51955223083496
1761400542732524300,7.829524169921875,10.522516250610352,-24.020875930786133,-20.191574096679688
1761400542742605000,7.83960498046875,9.970952033996582,-22.4772891998291,-18.93671417236328
1761400542752677600,7.849677734375,8.321272850036621,-24.351350784301758,-18.477327346801758
1761400542762783500,7.859783447265625,6.546046733856201,-27.33243179321289,-18.89099884033203
1761400542772839400,7.86983935546875,5.358448028564453,-27.656919479370117,-18.944120407104492
1761400542782922200,7.879922119140625,5.901856899261475,-25.185205459594727,-18.175432205200195
1761400542793003500,7.89000341796875,5.84731388092041,-22.181156158447266,-17.421483993530273
1761400542803108400,7.9001083984375,3.055375576019287,-18.474332809448242,-16.295684814453125
1761400542813189600,7.910189697265625,-0.20440496504306793,-14.408829689025879,-15.072397232055664
1761400542823250000,7.92025,-2.105999708175659,-10.692355155944824,-13.45107364654541
1761400542833324800,7.93032470703125,-0.7776666283607483,-6.609867095947266,-9.899051666259766
1761400542843406000,7.940406005859375,1.213860273361206,-3.425503969192505,-5.722516059875488
1761400542853513700,7.950513671875,-0.42594343423843384,-0.9967361092567444,-1.4226795434951782
1761400542863594000,7.960593994140625,-1.029207468032837,0.3720739185810089,0.09539397060871124
1761400542873650000,7.97064990234375,-1.3769652843475342,1.546055793762207,0.1950526237487793
1761400542883731500,7.9807314453125,-2.884115219116211,-0.22273558378219604,-1.350030541419983
1761400542893812000,7.99081201171875,-5.124190330505371,-2.448146104812622,-2.4910919666290283
1761400542903905800,8.00090576171875,-4.916867256164551,-3.6303579807281494,-1.8245313167572021
1761400542913974000,8.01097412109375,-2.68719220161438,-2.713303804397583,-0.4678419828414917
1761400542924084500,8.02108447265625,0.19048866629600525,-0.8484452366828918,-0.024166474118828773
1761400542934148900,8.03114892578125,3.2282068729400635,0.025737667456269264,-0.22954408824443817
1761400542944242200,8.0412421875,5.166088581085205,-0.06486789882183075,-0.20545242726802826
1761400542954332000,8.051331787109374,4.897339344024658,-1.244461178779602,1.6137667894363403
1761400542964389600,8.0613896484375,4.400168418884277,-3.049539566040039,3.0347254276275635
1761400542974479600,8.071479736328126,3.8720226287841797,-3.6669442653656006,3.8085763454437256
1761400542984566300,8.081566162109375,1.0302549600601196,-3.4818427562713623,5.1000237464904785
1761400542994635500,8.091635498046875,-2.261099100112915,-3.2769887447357178,5.533374309539795
1761400543004704000,8.1017041015625,-3.0369701385498047,-3.1546599864959717,5.346701145172119
1761400543014809300,8.111809326171874,-1.3138929605484009,-2.978461742401123,4.377723217010498
1761400543024891000,8.121890869140625,1.256955862045288,-2.82979679107666,2.8330140113830566
1761400543034956000,8.1319560546875,1.8864065408706665,-2.193612575531006,1.199869155883789
1761400543045052400,8.142052490234375,1.740659475326538,-1.3391069173812866,-0.09127894043922424
1761400543055128000,8.152128173828125,1.1091887950897217,-0.7065888047218323,-1.5243582725524902
1761400543065215200,8.16221533203125,0.17155951261520386,-1.0681880712509155,-3.4296939373016357
1761400543075296000,8.1722958984375,-0.6894552707672119,-1.0951228141784668,-4.816984176635742
1761400543085376500,8.18237646484375,-1.8225111961364746,-0.5867290496826172,-4.783988952636719
1761400543095443500,8.192443359375,-2.9787609577178955,0.4315548539161682,-2.9163620471954346
1761400543105517000,8.20251708984375,-3.4490721225738525,1.3777883052825928,-0.4866214990615845
1761400543115618000,8.2126181640625,-3.3854012489318848,1.8109142780303955,1.316810965538025
1761400543125704700,8.22270458984375,-2.47792387008667,1.745373010635376,2.333972454071045
1761400543135769300,8.232769287109376,-1.0951228141784668,1.6556652784347534,3.0772974491119385
1761400543145863400,8.242863525390625,-0.37312138080596924,1.492410659790039,4.122815132141113
1761400543155955000,8.252954833984376,-0.4519803822040558,1.7613842487335205,4.8680853843688965
1761400543166012200,8.26301220703125,-0.7882161140441895,2.3168389797210693,5.0486979484558105
1761400543176106200,8.273106201171874,-0.4563947021961212,2.632948398590088,4.778826713562012
1761400543186187000,8.28318701171875,0.34252047538757324,2.3989901542663574,4.092887878417969
1761400543196266000,8.293265869140624,0.7181108593940735,1.7445499897003174,2.865335702896118
1761400543206349600,8.303349609375,0.6234650611877441,0.7648726105690002,1.2740894556045532
1761400543216428300,8.31342822265625,1.0421510934829712,-0.5674257874488831,-0.40544310212135315
1761400543226496500,8.32349658203125,1.792284369468689,-1.3213748931884766,-1.174206256866455
1761400543236588300,8.33358837890625,1.6041151285171509,-1.6585084199905396,-2.885836124420166
1761400543246673700,8.343673583984375,-1.5754594802856445,-2.864138603210449,-5.556568145751953
1761400543256754700,8.353754638671875,-3.6706104278564453,-5.369296550750732,-8.240917205810547
1761400543266835700,8.363835693359375,-1.5928175449371338,-8.025663375854492,-10.254815101623535
1761400543276916500,8.37391650390625,3.5784337520599365,-10.655394554138184,-12.0044527053833
1761400543286997800,8.383997802734376,7.745990753173828,-12.6790189743042,-13.308170318603516
1761400543297077500,8.394077392578126,9.7181396484375,-14.536246299743652,-14.260239601135254
1761400543307159800,8.404159912109375,9.645490646362305,-12.39844799041748,-10.734253883361816
1761400543317240600,8.414240478515625,8.01571273803711,-8.765247344970703,-6.940267086029053
1761400543327309600,8.4243095703125,5.674557209014893,-8.881590843200684,-6.526968002319336
1761400543337390300,8.434390380859375,3.7870285511016846,-14.384288787841797,-12.324901580810547
1761400543347481600,8.444481689453125,4.299088478088379,-23.055639266967773,-22.282012939453125
1761400543357552400,8.454552490234375,1.1837083101272583,-29.250709533691406,-30.936452865600586
1761400543367645700,8.464645751953125,7.0523457527160645,-30.01176643371582,-34.83832931518555
1761400543377727200,8.474727294921875,11.812392234802246,-27.16438865661621,-30.192829132080078
1761400543387808000,8.48480810546875,10.36180591583252,-23.575927734375,-24.02035140991211
1761400543397876700,8.494876708984375,9.419761657714844,-23.474998474121094,-20.18992805480957
1761400543407968300,8.50496826171875,7.867421627044678,-21.663110733032227,-17.988685607910156
1761400543418050800,8.51505078125,5.220257759094238,-20.77927589416504,-19.15780258178711
1761400543428115000,8.525114990234375,4.520402431488037,-21.289840698242188,-20.216564178466797
1761400543438213400,8.53521337890625,3.369539499282837,-22.634782791137695,-20.30477523803711
1761400543448294400,8.54529443359375,2.291550397872925,-24.650325775146484,-21.066282272338867
1761400543458375400,8.55537548828125,0.9177274107933044,-24.11649513244629,-20.957645416259766
1761400543468432100,8.56543212890625,-0.353743314743042,-21.19818687438965,-20.418127059936523
1761400543478535200,8.57553515625,-0.5710919499397278,-17.629106521606445,-19.039888381958008
1761400543488618200,8.5856181640625,0.8011597394943237,-12.159477233886719,-15.5504150390625
1761400543498676000,8.595676025390626,3.6134488582611084,-6.645854949951172,-10.79627799987793
1761400543508780300,8.6057802734375,5.817162036895752,-1.4235025644302368,-6.419004440307617
1761400543518861600,8.615861572265626,0.8246528506278992,0.1322048306465149,-2.6793360710144043
1761400543528942800,8.62594287109375,-2.2904279232025146,-1.148917555809021,0.638728141784668
1761400543539000600,8.63600048828125,-1.3483096361160278,-1.9957168102264404,3.7410898208618164
1761400543549079600,8.64607958984375,-0.577675998210907,-2.5579051971435547,2.701706886291504
1761400543559186000,8.65618603515625,-2.037914514541626,-2.899303436279297,0.12764087319374084
1761400543569245400,8.666245361328125,-3.4698715209960938,-2.8046576976776123,-0.2604442536830902
1761400543579347700,8.67634765625,-2.565910816192627,-2.8009915351867676,0.7413046956062317
1761400543589417200,8.686417236328126,-1.01289701461792,-2.0783166885375977,1.9089269638061523
1761400543599503000,8.696503173828125,1.4597896337509155,-1.2574048042297363,2.050708532333374
1761400543609601500,8.7066015625,4.004526615142822,-1.916184425354004,0.5643582344055176
1761400543619652000,8.716652099609375,3.782689094543457,-2.0555717945098877,-1.793705940246582
1761400543629752600,8.726752685546876,1.6331448554992676,-2.721459150314331,-2.4198646545410156
1761400543639834000,8.736834228515624,-0.15674538910388947,-3.9118263721466064,-0.3915267884731293
1761400543649915000,8.746914794921874,-0.980949342250824,-4.064456462860107,1.2513444423675537
1761400543659983400,8.7569833984375,-0.7846248149871826,-3.7649569511413574,2.1093664169311523
1761400543670075400,8.767075439453125,-0.6428431272506714,-3.4233343601226807,2.872368574142456
1761400543680158500,8.777158447265625,-0.39893385767936707,-3.055300712585449,3.4613423347473145
1761400543690239000,8.787239013671876,-0.35149872303009033,-2.662127733230591,3.600430488586426
1761400543700307500,8.797307373046875,-0.5179705619812012,-2.2455368041992188,3.1432876586914062
1761400543710388500,8.807388427734375,-0.257002592086792,-1.3949966430664062,1.7693150043487549
1761400543720457200,8.817457275390625,1.209745168685913,-0.35434186458587646,0.0768389105796814
1761400543730549000,8.827549072265626,1.8685247898101807,0.4224269688129425,-1.3442693948745728
1761400543740617500,8.837617431640625,0.6816741228103638,1.1444283723831177,-2.070011854171753
1761400543750712800,8.847712890625,-1.0734254121780396,1.7297358512878418,-2.390460729598999
1761400543760794000,8.857794189453125,-1.2910733222961426,2.0925323963165283,-1.5630396604537964
1761400543770887700,8.8678876953125,-1.0838252305984497,2.272172212600708,-0.25348609685897827
1761400543780968400,8.877968505859375,-0.887949526309967,2.0411317348480225,0.7348702549934387
1761400543791040800,8.888040771484375,-0.37820905447006226,1.5565303564071655,0.9883564114570618
1761400543801126100,8.898126220703125,-0.33137246966362,0.8715642094612122,1.0333224534988403
1761400543811211300,8.908211181640626,-0.883011519908905,0.15898995101451874,1.4036006927490234
1761400543821293000,8.91829296875,-1.0871920585632324,-0.23163901269435883,1.622071623802185
1761400543831376000,8.9283759765625,-1.0409539937973022,-0.37476739287376404,1.2345850467681885
1761400543841455000,8.938455078125,-0.5349544286727905,-0.08379705995321274,0.9563339352607727
1761400543851525600,8.948525634765625,-0.12599486112594604,0.0793079286813736,0.9715969562530518
1761400543861591600,8.958591552734376,0.35082536935806274,0.5954828262329102,0.8161234855651855
1761400543871685600,8.968685546875,0.9932944178581238,0.8472481369972229,0.1885433793067932
1761400543881779500,8.978779541015625,1.5613936185836792,0.4886415898799896,-0.5902455449104309
1761400543891860000,8.98885986328125,2.5311200618743896,0.06419453024864197,-1.393051266670227
1761400543901929500,8.998929443359375,3.4192941188812256,-1.379359483718872,-2.097844362258911
1761400543912022000,9.00902197265625,3.2158617973327637,-3.2246904373168945,-2.944793224334717
1761400543922101200,9.019101318359375,3.3004817962646484,-5.417778968811035,-4.273350715637207
1761400543932182300,9.029182373046876,3.6956748962402344,-8.005537033081055,-5.740323066711426
1761400543942265000,9.03926513671875,3.5021185874938965,-9.431957244873047,-8.112228393554688
1761400543952346400,9.049346435546875,3.187056541442871,-9.558775901794434,-10.993500709533691
1761400543962414800,9.059414794921874,3.528604507446289,-10.304569244384766,-11.978639602661133
1761400543972491300,9.0694912109375,5.9543046951293945,-10.324396133422852,-11.71542739868164
1761400543982589400,9.07958935546875,9.503783226013184,-8.29127025604248,-12.162919044494629
1761400543992639200,9.08963916015625,10.462137222290039,-7.509413719177246,-12.077999114990234
1761400544002719200,9.09971923828125,5.816339015960693,-9.422829627990723,-13.67882251739502
1761400544012832500,9.10983251953125,-0.31371524930000305,-12.060566902160645,-18.31669044494629
1761400544022913800,9.119913818359375,4.634052276611328,-14.66583251953125,-22.927997589111328
1761400544032994800,9.129994873046876,12.09505844116211,-15.850961685180664,-23.424570083618164
1761400544043053600,9.140053466796875,11.635371208190918,-17.359981536865234,-21.215246200561523
1761400544053155000,9.150155029296876,9.220818519592285,-23.717485427856445,-21.504121780395508
1761400544063237600,9.160237548828125,6.133271217346191,-30.33864974975586,-21.39211654663086
1761400544073303000,9.170302978515625,10.16989517211914,-30.82437515258789,-21.817312240600586
1761400544083374600,9.18037451171875,11.648689270019531,-28.965576171875,-23.574581146240234
1761400544093481200,9.190481201171876,6.030320644378662,-27.233745574951172,-28.027198791503906
1761400544103562200,9.200562255859374,4.299313068389893,-25.873987197875977,-30.29226303100586
1761400544113630500,9.21063037109375,5.38366174697876,-24.045940399169922,-28.154090881347656
1761400544123722500,9.220722412109374,2.576385498046875,-21.199758529663086,-22.230087280273438
1761400544133805300,9.230805419921875,0.05506663769483566,-18.067094802856445,-16.60109519958496
1761400544153967400,9.25096728515625,-1.1516858339309692,-14.464644432067871,-9.160888671875
1761400544164040400,9.26104052734375,-0.4113537669181824,-13.127034187316895,-5.142221450805664
1761400544174128600,9.271128662109374,0.3834463655948639,-10.417470932006836,-3.290156841278076
1761400544184195300,9.2811953125,0.852410614490509,-7.627552509307861,-3.8646156787872314
1761400544194291000,9.291291015625,1.5411925315856934,-4.774636745452881,-4.177133560180664
1761400544204372500,9.30137255859375,1.606958270072937,-2.223240852355957,-2.8873324394226074
1761400544214440400,9.3114404296875,1.1899182796478271,-0.4885667860507965,-2.7910406589508057
1761400544224522200,9.321522216796875,0.16729484498500824,-0.42699089646339417,-3.683105230331421
1761400544234587600,9.331587646484374,-0.34685996174812317,-1.0850223302841187,-2.573991298675537
1761400544244694300,9.3416943359375,-1.1587188243865967,-1.7063924074172974,-1.7715595960617065
1761400544254783500,9.351783447265625,-0.7014262676239014,-1.0702829360961914,-1.3577368259429932
1761400544264859000,9.36185888671875,0.31057286262512207,0.1695394068956375,-1.0432734489440918
1761400544274939400,9.371939453125,0.38793548941612244,0.45504796504974365,-2.3663690090179443
1761400544285010700,9.3820107421875,-1.7199347019195557,0.18719664216041565,-3.9052422046661377
1761400544295101700,9.392101806640625,-3.423858165740967,-0.12158055603504181,-3.5051112174987793
1761400544305182500,9.402182373046875,-4.105457305908203,-0.30533552169799805,-1.6108487844467163
1761400544315250200,9.412250244140624,-1.9413982629776,-0.6284031271934509,0.9812486171722412
1761400544325344500,9.422344482421876,2.362478494644165,-1.6099510192871094,3.5283050537109375
1761400544335426300,9.43242626953125,3.7683238983154297,-3.8022167682647705,5.150376796722412
1761400544345505000,9.442505126953124,2.682403802871704,-4.924424171447754,6.020668983459473
1761400544355574800,9.45257470703125,0.9626187086105347,-4.620510101318359,5.784241676330566
1761400544365667300,9.462667236328125,-0.07841010391712189,-4.412962436676025,3.8504748344421387
1761400544375747800,9.472747802734375,0.07564181089401245,-3.6857237815856934,1.9579333066940308
1761400544385812700,9.482812744140626,0.5883002281188965,-2.713902473449707,0.49223291873931885
1761400544395899400,9.4928994140625,0.09165303409099579,-2.434903144836426,-0.9195231199264526
1761400544405993500,9.502993408203125,-0.3709516227245331,-3.0499885082244873,-2.1758804321289062
1761400544416074000,9.513073974609375,-0.9498246908187866,-3.3017537593841553,-3.014524459838867
1761400544426146800,9.523146728515625,-1.2335375547409058,-3.345747232437134,-2.9218239784240723
1761400544436212200,9.533212158203124,-1.4145243167877197,-3.0049476623535156,-1.964442491531372
1761400544446318300,9.543318359375,-1.6505776643753052,-2.036044120788574,-0.9701754450798035
1761400544456398600,9.553398681640624,-1.8798972368240356,-0.547075092792511,-0.5571008324623108
1761400544466455300,9.563455322265625,-1.7001824378967285,1.1063456535339355,-0.6374561786651611
1761400544476560400,9.573560302734375,-1.3652187585830688,2.504783868789673,-0.35254621505737305
1761400544486641400,9.583641357421875,-0.5143792629241943,3.019911289215088,0.2397942692041397
1761400544496701700,9.59370166015625,-0.325761079788208,2.0742764472961426,0.8747814297676086
1761400544506804500,9.603804443359374,-0.5587468147277832,0.16108489036560059,1.4090625047683716
1761400544516884500,9.613884521484374,-0.21196167171001434,-1.0870423316955566,1.7809867858886719
1761400544526965200,9.62396533203125,0.08252514153718948,-1.1925369501113892,2.1868040561676025
1761400544537021200,9.634021240234375,-0.5713163614273071,0.07721300423145294,2.69183087348938
1761400544547127600,9.64412744140625,-1.2391489744186401,1.7129764556884766,3.3221044540405273
1761400544557208800,9.654208740234376,-0.881589949131012,2.29790997505188,3.7741596698760986
1761400544567289600,9.66428955078125,0.6544400453567505,1.9309237003326416,3.795408248901367
1761400544577371000,9.674370849609375,2.867655038833618,1.3069348335266113,3.187131404876709
1761400544587451600,9.68445166015625,4.504690647125244,-0.2514660060405731,0.8458265662193298
1761400544597532700,9.69453271484375,5.537863254547119,-1.4912135601043701,-2.109591007232666
1761400544607613700,9.70461376953125,5.871181011199951,-2.575338125228882,-3.9054667949676514
1761400544617694700,9.71469482421875,4.908637046813965,-4.608464241027832,-4.580780982971191
1761400544627776000,9.72477587890625,3.720290184020996,-8.278027534484863,-6.224325656890869
1761400544637831700,9.734831787109375,3.612027406692505,-10.724303245544434,-8.943989753723145
1761400544647939000,9.74493896484375,4.255169868469238,-11.686771392822266,-12.745757102966309
1761400544658015000,9.755014892578124,5.625251770019531,-11.884517669677734,-17.14645004272461
1761400544668096000,9.765095947265625,8.03112506866455,-11.822343826293945,-19.50810432434082
1761400544678178600,9.775178466796875,9.75622272491455,-11.211597442626953,-19.68984031677246
1761400544688253700,9.785253662109374,9.428665161132812,-13.265074729919434,-18.67432403564453
1761400544698344000,9.795343994140625,7.317054271697998,-14.911537170410156,-17.903017044067383
1761400544708425000,9.805425048828125,5.440075397491455,-11.468974113464355,-17.919178009033203
1761400544718508500,9.815508544921874,3.392957925796509,-7.037606239318848,-18.396671295166016
1761400544728587000,9.8255869140625,2.097844362258911,-4.161197185516357,-19.461118698120117
1761400544738668000,9.83566796875,3.749469518661499,-3.2916531562805176,-19.976171493530273
1761400544748748500,9.84574853515625,9.564910888671875,-4.799102306365967,-19.598859786987305
1761400544758825700,9.85582568359375,12.101043701171875,-11.697994232177734,-19.882497787475586
1761400544768885200,9.86588525390625,7.656208038330078,-23.459659576416016,-21.597270965576172
1761400544778991600,9.87599169921875,2.447547435760498,-34.102935791015625,-23.82948875427246
1761400544789072600,9.88607275390625,8.493804931640625,-34.3917350769043,-20.010438919067383
1761400544799153700,9.896153564453124,10.602422714233398,-22.240562438964844,-12.31322956085205
1761400544809235000,9.90623486328125,3.0901660919189453,-10.631752014160156,-10.15014362335205
1761400544819312000,9.91631201171875,0.2916437089443207,-6.840234279632568,-11.16244125366211
1761400544829371100,9.92637109375,-1.0203039646148682,-7.710002899169922,-14.685060501098633
1761400544839478300,9.936478271484376,-2.221519947052002,-10.872743606567383,-17.961898803710938
1761400544849559600,9.9465595703125,-0.582614004611969,-16.150461196899414,-17.854984283447266
1761400544859640800,9.956640869140625,-2.0614824295043945,-19.809925079345703,-15.597326278686523
1761400544869721000,9.96672119140625,-2.027439832687378,-18.24763298034668,-12.821922302246094
1761400544879761700,9.97676171875,-1.352574348449707,-14.707730293273926,-11.820098876953125
1761400544889883400,9.98688330078125,-0.3984849452972412,-9.844807624816895,-9.912294387817383
