time,seconds_elapsed,z,y,x
1761400541633692000,6.73069189453125,3.935394287109375,-3.993752956390381,5.369296550750732
1761400541643763200,6.74076318359375,4.090792655944824,-3.480271339416504,5.3458781242370605
1761400541653869800,6.750869873046875,2.140565872192383,-2.8808979988098145,4.668842792510986
1761400541663951000,6.760951171875,-0.35583823919296265,-2.6821043491363525,3.4130842685699463
1761400541674031600,6.771031494140625,-2.851494312286377,-2.1163995265960693,2.0807108879089355
1761400541684108800,6.78110888671875,-2.3932290077209473,-1.0131962299346924,0.924984872341156
1761400541694168300,6.791168212890625,0.4736778438091278,-0.733972430229187,-0.5665279626846313
1761400541704275000,6.80127490234375,2.165630340576172,-0.9870096445083618,-3.0202107429504395
1761400541714330000,6.811330078125,0.4816834628582001,-1.2404958009719849,-5.237840175628662
1761400541724438000,6.82143798828125,-1.0323498249053955,-1.4799907207489014,-5.013458251953125
1761400541734502100,6.831502197265625,-1.6738462448120117,-1.1201871633529663,-2.411559581756592
1761400541744599600,6.841599609375,-2.495281934738159,-0.5618892312049866,-0.13190555572509766
1761400541754680300,6.851680419921875,-1.8979285955429077,-0.5805190801620483,0.8670750856399536
1761400541764736000,6.861736083984375,-1.4359225034713745,-0.6051344871520996,1.6158616542816162
1761400541774843000,6.8718427734375,-1.6148890256881714,-0.10115502029657364,2.4875006675720215
1761400541784897500,6.8818974609375,-1.7654244899749756,0.7487865686416626,3.034575939178467
1761400541795004700,6.892004638671875,-1.8207155466079712,1.6951695680618286,3.2554409503936768
1761400541805085400,6.90208544921875,-1.6696563959121704,2.16495680809021,3.158999443054199
1761400541815154000,6.91215380859375,-1.438840389251709,2.085798501968384,2.83174204826355
1761400541825250000,6.92225,-1.1262474060058594,2.025569438934326,2.61319637298584
1761400541835320800,6.93232080078125,-0.7381623387336731,2.0818331241607666,2.2101473808288574
1761400541845409300,6.9424091796875,-0.20298340916633606,1.9334675073623657,1.853710651397705
1761400541855490000,6.952489990234375,0.6545149087905884,1.6753426790237427,1.602918028831482
1761400541865546000,6.9625458984375,1.2903999090194702,1.240420937538147,1.3518261909484863
1761400541875644700,6.972644775390625,1.3163620233535767,0.5353285074234009,1.0672154426574707
1761400541885714000,6.9827138671875,1.0776152610778809,-0.21757307648658752,0.36242228746414185
1761400541895815000,6.99281494140625,0.8501660823822021,-1.3198037147521973,-0.9986065626144409
1761400541905895700,7.002895751953125,0.9052327275276184,-2.759317398071289,-2.485929489135742
1761400541915976200,7.01297607421875,-0.26822540163993835,-4.097376823425293,-3.4543840885162354
1761400541926057500,7.023057373046875,-0.8819640278816223,-4.638765811920166,-4.419023036956787
1761400541936123600,7.03312353515625,1.2746131420135498,-5.664980411529541,-6.199261665344238
1761400541946220000,7.043219970703125,5.379920959472656,-9.179668426513672,-8.891691207885742
1761400541956300500,7.053300537109375,7.154548168182373,-15.288249969482422,-14.572832107543945
1761400541966360600,7.063360595703125,7.39980411529541,-20.91754150390625,-20.832622528076172
1761400541976463400,7.07346337890625,6.4724249839782715,-21.006277084350586,-18.158374786376953
1761400541986544400,7.08354443359375,4.965275287628174,-16.535104751586914,-15.018977165222168
1761400541996625400,7.09362548828125,5.815515995025635,-18.507404327392578,-14.082320213317871
1761400542006706200,7.1037060546875,5.305326461791992,-24.287979125976562,-19.889755249023438
1761400542016787200,7.113787109375,12.64348030090332,-28.634801864624023,-27.71026611328125
1761400542026851600,7.1238515625,13.071069717407227,-26.476579666137695,-30.38675880432129
1761400542036942800,7.13394287109375,15.187094688415527,-19.907188415527344,-30.206071853637695
1761400542047029800,7.14402978515625,15.565677642822266,-19.176881790161133,-22.81120491027832
1761400542057111300,7.154111328125,12.370241165161133,-21.077129364013672,-19.098173141479492
1761400542067214000,7.164214111328125,8.502035140991211,-24.290298461914062,-20.234445571899414
1761400542077274000,7.174274169921875,5.039644718170166,-28.177209854125977,-21.661914825439453
1761400542087355000,7.18435498046875,3.782689094543457,-26.880300521850586,-21.442171096801758
1761400542097423400,7.19442333984375,1.5894505977630615,-22.030845642089844,-19.780519485473633
1761400542107516400,7.204516357421875,-1.091456651687622,-20.181697845458984,-19.881824493408203
1761400542117560300,7.214560302734375,-1.918204426765442,-20.091917037963867,-19.86222267150879
1761400542127679000,7.224678955078125,-2.123656988143921,-18.463560104370117,-19.255441665649414
1761400542137759500,7.234759521484375,-0.4093336760997772,-14.697405815124512,-16.70240020751953
1761400542147838500,7.24483837890625,1.432480812072754,-10.392107009887695,-12.89831256866455
1761400542157921800,7.254921875,1.0807576179504395,-8.594809532165527,-9.98105239868164
1761400542167977000,7.26497705078125,0.7716063261032104,-8.38913345336914,-6.1257147789001465
1761400542178080300,7.275080322265625,0.2214636504650116,-8.668207168579102,-1.7615338563919067
1761400542188163300,7.285163330078125,0.16714520752429962,-8.351873397827148,1.6248399019241333
1761400542198231000,7.29523095703125,0.38157588243484497,-7.623961448669434,2.550198793411255
1761400542208302300,7.30530224609375,1.3036428689956665,-6.937498569488525,2.177227258682251
1761400542218384600,7.315384521484375,0.33436521887779236,-6.01655387878418,1.4700398445129395
1761400542228489200,7.3254892578125,-1.7105075120925903,-4.64939022064209,1.316511631011963
1761400542238570200,7.3355703125,-1.769614338874817,-3.7969794273376465,1.525630235671997
1761400542248651500,7.345651611328125,-0.5305401086807251,-2.428468704223633,1.7031004428863525
1761400542258727400,7.3557275390625,1.7419313192367554,-0.03336918726563454,1.2636147737503052
1761400542268812500,7.3658125,4.2142438888549805,1.5025112628936768,0.07878419756889343
1761400542278893600,7.3758935546875,3.7654807567596436,0.6961889863014221,-0.7184849381446838
1761400542288974800,7.385974853515625,1.67429518699646,-1.1861025094985962,0.9161562323570251
1761400542299055600,7.3960556640625,-0.3208978474140167,-1.872939109802246,2.204535961151123
1761400542309136600,7.40613671875,-1.404199242591858,-2.103754997253418,2.7935097217559814
1761400542319193000,7.416193115234375,-1.129614233970642,-2.6965444087982178,3.263371706008911
1761400542329275100,7.426275146484375,-0.2355295866727829,-3.5889830589294434,2.5812487602233887
1761400542339354600,7.436354736328125,1.1953052282333374,-4.069469451904297,1.3821277618408203
1761400542349461200,7.446461181640625,1.7289129495620728,-3.591078042984009,0.7093570828437805
1761400542359542000,7.4565419921875,1.0327987670898438,-1.7521815299987793,-0.17589899897575378
1761400542369623000,7.466623046875,0.3613748252391815,0.4114286005496979,-1.5613936185836792
1761400542379703800,7.476703857421875,-0.8409633636474609,1.914613127708435,-3.505410671234131
1761400542389796900,7.486796875,-2.1062240600585938,3.0858266353607178,-4.5819783210754395
1761400542399841500,7.496841552734375,-2.936413526535034,4.337844371795654,-3.544316291809082
1761400542409912300,7.506912353515625,-3.697171211242676,5.343633651733398,-0.46327802538871765
1761400542420028200,7.517028076171875,-4.308440685272217,5.662511348724365,2.917259931564331
1761400542430109200,7.527109130859375,-4.2393083572387695,6.217592239379883,5.718400955200195
1761400542440166000,7.537165771484375,-4.030563831329346,5.337423801422119,7.35199499130249
1761400542450246400,7.547246337890625,-3.6756234169006348,3.853317975997925,7.2060980796813965
1761400542460324600,7.55732470703125,-3.345522880554199,2.799644708633423,5.925125598907471
1761400542470408700,7.56740869140625,-2.5168297290802,1.2976573705673218,3.8849663734436035
1761400542480514800,7.577514892578125,-1.5117887258529663,0.6050596833229065,2.1563527584075928
1761400542490595300,7.58759521484375,-0.43776482343673706,0.955585777759552,1.2666075229644775
1761400542500676400,7.59767626953125,0.5547066330909729,1.3536218404769897,0.8230816721916199
1761400542510759200,7.60775927734375,1.2870330810546875,0.8285434246063232,0.3595043420791626
1761400542520817700,7.617817626953125,1.7725322246551514,-0.6340893507003784,-0.48145899176597595
1761400542541001500,7.63800146484375,-0.4672434329986572,-3.932326555252075,-3.25184965133667
1761400542551056600,7.648056640625,-2.299556016921997,-5.558139324188232,-3.717372179031372
1761400542561163000,7.6581630859375,-3.332279920578003,-7.184475421905518,-3.6278889179229736
1761400542571244800,7.668244873046875,-1.7410335540771484,-7.976582050323486,-4.6255974769592285
1761400542581317600,7.678317626953125,2.1616649627685547,-7.487791061401367,-7.118335723876953
1761400542591393300,7.688393310546875,7.599794864654541,-7.174375057220459,-10.494384765625
1761400542601486000,7.698486083984375,11.337592124938965,-7.849539756774902,-12.755857467651367
1761400542611568600,7.708568603515625,9.96257209777832,-9.22179126739502,-11.76248836517334
1761400542621649700,7.718649658203125,7.367931365966797,-11.360860824584961,-9.635090827941895
1761400542631740700,7.72874072265625,4.944849491119385,-15.057209014892578,-7.181931495666504
1761400542641788200,7.7387880859375,2.418442964553833,-20.423213958740234,-6.319046497344971
1761400542651867400,7.748867431640625,3.6249709129333496,-22.774843215942383,-8.054019927978516
1761400542661948000,7.758947998046875,7.040449142456055,-19.967042922973633,-13.272855758666992
1761400542672029200,7.769029296875,8.708086013793945,-20.671985626220703,-19.381736755371094
1761400542682124800,7.779124755859375,6.515071868896484,-21.290063858032227,-26.58162498474121
1761400542692191000,7.78919091796875,5.285649299621582,-19.283498764038086,-24.977359771728516
1761400542702251000,7.7992509765625,8.223559379577637,-20.276195526123047,-20.045303344726562
1761400542712342300,7.80934228515625,10.829049110412598,-23.60503387451172,-17.934066772460938
1761400542722423600,7.819423583984375,10.510246276855469,-26.121562957763672,-19.54940414428711
1761400542732524300,7.829524169921875,10.494982719421387,-24.03830909729004,-20.22142791748047
1761400542742605000,7.83960498046875,9.943418502807617,-22.494722366333008,-18.96656608581543
1761400542752677600,7.849677734375,8.29366397857666,-24.368783950805664,-18.507179260253906
1761400542762783500,7.859783447265625,6.518513202667236,-27.349863052368164,-18.920852661132812
1761400542772839400,7.86983935546875,5.330914497375488,-27.674352645874023,-18.973974227905273
1761400542782922200,7.879922119140625,5.87432336807251,-25.202638626098633,-18.205286026000977
1761400542793003500,7.89000341796875,5.8197808265686035,-22.198589324951172,-17.451335906982422
1761400542803108400,7.9001083984375,3.0277674198150635,-18.49176597595215,-16.325536727905273
1761400542813189600,7.910189697265625,-0.23193828761577606,-14.426261901855469,-15.102250099182129
1761400542823250000,7.92025,-2.133533000946045,-10.70978832244873,-13.480926513671875
1761400542833324800,7.93032470703125,-0.8051999807357788,-6.627299785614014,-9.92890453338623
1761400542843406000,7.940406005859375,1.1863269805908203,-3.442936897277832,-5.752368927001953
1761400542853513700,7.950513671875,-0.45347675681114197,-1.0141688585281372,-1.4525322914123535
1761400542863594000,7.960593994140625,-1.0567407608032227,0.3546411395072937,0.06554127484560013
1761400542873650000,7.97064990234375,-1.40449857711792,1.5286229848861694,0.16519992053508759
1761400542883731500,7.9807314453125,-2.9116485118865967,-0.24016836285591125,-1.3798831701278687
1761400542893812000,7.99081201171875,-5.151723384857178,-2.46557879447937,-2.520944833755493
1761400542903905800,8.00090576171875,-4.944400787353516,-3.6477906703948975,-1.8543840646743774
1761400542913974000,8.01097412109375,-2.7147254943847656,-2.730811595916748,-0.4976946711540222
1761400542924084500,8.02108447265625,0.1629553586244583,-0.8658779859542847,-0.054019175469875336
1761400542934148900,8.03114892578125,3.2006735801696777,0.00830488745123148,-0.2593967914581299
1761400542944242200,8.0412421875,5.138555526733398,-0.08230068534612656,-0.23530513048171997
1761400542954332000,8.051331787109374,4.869806289672852,-1.2618939876556396,1.583914041519165
1761400542964389600,8.0613896484375,4.372635364532471,-3.066972494125366,3.0048727989196777
1761400542974479600,8.071479736328126,3.844489336013794,-3.6844520568847656,3.77872371673584
1761400542984566300,8.081566162109375,1.0027215480804443,-3.4992754459381104,5.070170879364014
1761400542994635500,8.091635498046875,-2.288632392883301,-3.294421434402466,5.50352144241333
1761400543004704000,8.1017041015625,-3.0645034313201904,-3.172092914581299,5.3168487548828125
1761400543014809300,8.111809326171874,-1.3414263725280762,-2.995894432067871,4.347870349884033
1761400543024891000,8.121890869140625,1.2294225692749023,-2.847229480743408,2.803161382675171
1761400543034956000,8.1319560546875,1.8588731288909912,-2.211045265197754,1.1700164079666138
1761400543045052400,8.142052490234375,1.7131261825561523,-1.3565397262573242,-0.12113164365291595
1761400543055128000,8.152128173828125,1.0816553831100464,-0.7240215539932251,-1.5542110204696655
1761400543065215200,8.16221533203125,0.14402619004249573,-1.0856208801269531,-3.4595465660095215
1761400543075296000,8.1722958984375,-0.7169885635375977,-1.1125556230545044,-4.846837043762207
1761400543085376500,8.18237646484375,-1.8500444889068604,-0.6042366623878479,-4.813841819763184
1761400543095443500,8.192443359375,-3.0062942504882812,0.414122074842453,-2.9462149143218994
1761400543105517000,8.20251708984375,-3.4766054153442383,1.3603554964065552,-0.516474187374115
1761400543115618000,8.2126181640625,-3.4129345417022705,1.7934815883636475,1.2869582176208496
1761400543125704700,8.22270458984375,-2.5054571628570557,1.7279402017593384,2.304119825363159
1761400543135769300,8.232769287109376,-1.1226561069488525,1.6382324695587158,3.0474445819854736
1761400543145863400,8.242863525390625,-0.40065470337867737,1.4749778509140015,4.092962741851807
1761400543155955000,8.252954833984376,-0.4795137047767639,1.743951439857483,4.838232517242432
1761400543166012200,8.26301220703125,-0.8157494068145752,2.2994062900543213,5.018845081329346
1761400543176106200,8.273106201171874,-0.48392802476882935,2.61551570892334,4.748973846435547
1761400543186187000,8.28318701171875,0.3149871528148651,2.3815572261810303,4.063035011291504
1761400543196266000,8.293265869140624,0.6905775666236877,1.7271173000335693,2.8354830741882324
1761400543206349600,8.303349609375,0.5958569645881653,0.7474398612976074,1.244236707687378
1761400543216428300,8.31342822265625,1.0146178007125854,-0.5848585963249207,-0.43529579043388367
1761400543226496500,8.32349658203125,1.7647510766983032,-1.3388077020645142,-1.2040590047836304
1761400543236588300,8.33358837890625,1.5765818357467651,-1.6759412288665771,-2.9156887531280518
1761400543246673700,8.343673583984375,-1.6029928922653198,-2.8815712928771973,-5.58642053604126
1761400543256754700,8.353754638671875,-3.698143720626831,-5.3867292404174805,-8.270770072937012
1761400543266835700,8.363835693359375,-1.6203508377075195,-8.043170928955078,-10.28466796875
1761400543276916500,8.37391650390625,3.550900459289551,-10.67282772064209,-12.034305572509766
1761400543286997800,8.383997802734376,7.718457221984863,-12.696451187133789,-13.33802318572998
1761400543297077500,8.394077392578126,9.690606117248535,-14.553678512573242,-14.290092468261719
1761400543307159800,8.404159912109375,9.61795711517334,-12.415881156921387,-10.764106750488281
1761400543317240600,8.414240478515625,7.988104343414307,-8.782679557800293,-6.970119476318359
1761400543327309600,8.4243095703125,5.647024154663086,-8.899023056030273,-6.556820392608643
1761400543337390300,8.434390380859375,3.759495258331299,-14.401721954345703,-12.354754447937012
1761400543347481600,8.444481689453125,4.271480083465576,-23.073070526123047,-22.311864852905273
1761400543357552400,8.454552490234375,1.1561750173568726,-29.268142700195312,-30.966304779052734
1761400543367645700,8.464645751953125,7.0248122215271,-30.029199600219727,-34.86817932128906
1761400543377727200,8.474727294921875,11.784859657287598,-27.181819915771484,-30.222681045532227
1761400543387808000,8.48480810546875,10.334272384643555,-23.593360900878906,-24.05020523071289
1761400543397876700,8.494876708984375,9.392229080200195,-23.492431640625,-20.21978187561035
1761400543407968300,8.50496826171875,7.839888095855713,-21.680543899536133,-18.018537521362305
1761400543418050800,8.51505078125,5.192724227905273,-20.796709060668945,-19.18765640258789
1761400543428115000,8.525114990234375,4.492868900299072,-21.30727195739746,-20.246416091918945
1761400543438213400,8.53521337890625,3.342006206512451,-22.6522159576416,-20.33462905883789
1761400543448294400,8.54529443359375,2.26401686668396,-24.66775894165039,-21.096134185791016
1761400543458375400,8.55537548828125,0.8901941180229187,-24.133926391601562,-20.987497329711914
1761400543468432100,8.56543212890625,-0.38127660751342773,-21.215620040893555,-20.447978973388672
1761400543478535200,8.57553515625,-0.5986252427101135,-17.64653778076172,-19.06974220275879
1761400543488618200,8.5856181640625,0.773626446723938,-12.176909446716309,-15.580267906188965
1761400543498676000,8.595676025390626,3.5859155654907227,-6.66328763961792,-10.826130867004395
1761400543508780300,8.6057802734375,5.789628505706787,-1.4409353733062744,-6.448857307434082
1761400543518861600,8.615861572265626,0.7971195578575134,0.11477204412221909,-2.709188938140869
1761400543528942800,8.62594287109375,-2.3179614543914795,-1.1663503646850586,0.6088753938674927
1761400543539000600,8.63600048828125,-1.3758429288864136,-2.0131494998931885,3.7112371921539307
1761400543549079600,8.64607958984375,-0.6052092909812927,-2.575338125228882,2.671854257583618
1761400543559186000,8.65618603515625,-2.0654478073120117,-2.916736125946045,0.09778817743062973
1761400543569245400,8.666245361328125,-3.4974050521850586,-2.8220903873443604,-0.2902969419956207
1761400543579347700,8.67634765625,-2.5935189723968506,-2.8184242248535156,0.7114520072937012
1761400543589417200,8.686417236328126,-1.0404303073883057,-2.0958242416381836,1.879074215888977
1761400543599503000,8.696503173828125,1.4322563409805298,-1.274837613105774,2.0208559036254883
1761400543609601500,8.7066015625,3.9769935607910156,-1.933617115020752,0.5345055460929871
1761400543619652000,8.716652099609375,3.7551558017730713,-2.0730044841766357,-1.8235586881637573
1761400543629752600,8.726752685546876,1.6056115627288818,-2.738891839981079,-2.4497172832489014
1761400543639834000,8.736834228515624,-0.1842787116765976,-3.9292590618133545,-0.4213795065879822
1761400543649915000,8.746914794921874,-1.0084826946258545,-4.081889629364014,1.221491813659668
1761400543659983400,8.7569833984375,-0.8122329115867615,-3.7823898792266846,2.0795137882232666
1761400543670075400,8.767075439453125,-0.6703764796257019,-3.4407670497894287,2.8425159454345703
1761400543680158500,8.777158447265625,-0.4264671802520752,-3.0727334022521973,3.4314894676208496
1761400543690239000,8.787239013671876,-0.37903204560279846,-2.679560661315918,3.57057785987854
1761400543700307500,8.797307373046875,-0.5455787181854248,-2.262969493865967,3.1134347915649414
1761400543710388500,8.807388427734375,-0.2845359146595001,-1.4124293327331543,1.7394623756408691
1761400543720457200,8.817457275390625,1.1822118759155273,-0.3717746436595917,0.046986207365989685
1761400543730549000,8.827549072265626,1.840991497039795,0.4049941897392273,-1.374122142791748
1761400543740617500,8.837617431640625,0.6541407704353333,1.1269956827163696,-2.0998644828796387
1761400543750712800,8.847712890625,-1.1009587049484253,1.7123031616210938,-2.4203133583068848
1761400543760794000,8.857794189453125,-1.3186066150665283,2.075099468231201,-1.5928922891616821
1761400543770887700,8.8678876953125,-1.1113585233688354,2.25473952293396,-0.2833388149738312
1761400543780968400,8.877968505859375,-0.9154828786849976,2.0236990451812744,0.7050175666809082
1761400543791040800,8.888040771484375,-0.4057423770427704,1.539097547531128,0.9585036635398865
1761400543801126100,8.898126220703125,-0.3589057922363281,0.8541314601898193,1.0034698247909546
1761400543811211300,8.908211181640626,-0.9105448126792908,0.14148235321044922,1.3737480640411377
1761400543821293000,8.91829296875,-1.1147253513336182,-0.24907179176807404,1.5922189950942993
1761400543831376000,8.9283759765625,-1.068487286567688,-0.39220017194747925,1.2047324180603027
1761400543841455000,8.938455078125,-0.562487781047821,-0.10122983902692795,0.9264812469482422
1761400543851525600,8.948525634765625,-0.15352818369865417,0.061875149607658386,0.9417442679405212
1761400543861591600,8.958591552734376,0.3232920467853546,0.5780500769615173,0.786270797252655
1761400543871685600,8.968685546875,0.965761125087738,0.8298153281211853,0.1586906760931015
1761400543881779500,8.978779541015625,1.5338603258132935,0.4712088108062744,-0.6200982332229614
1761400543891860000,8.98885986328125,2.503511905670166,0.04676175117492676,-1.4229040145874023
1761400543901929500,8.998929443359375,3.39176082611084,-1.3967922925949097,-2.127697229385376
1761400543912022000,9.00902197265625,3.188328504562378,-3.2421979904174805,-2.9746460914611816
1761400543922101200,9.019101318359375,3.2729485034942627,-5.435212135314941,-4.303203582763672
1761400543932182300,9.029182373046876,3.6681413650512695,-8.02304458618164,-5.770175933837891
1761400543942265000,9.03926513671875,3.4745852947235107,-9.449390411376953,-8.142081260681152
1761400543952346400,9.049346435546875,3.1595232486724854,-9.57628345489502,-11.023353576660156
1761400543962414800,9.059414794921874,3.5009963512420654,-10.322002410888672,-12.008492469787598
1761400543972491300,9.0694912109375,5.926771640777588,-10.341829299926758,-11.745280265808105
1761400543982589400,9.07958935546875,9.476250648498535,-8.30870246887207,-12.192770957946777
1761400543992639200,9.08963916015625,10.43460464477539,-7.526846408843994,-12.1078519821167
1761400544002719200,9.09971923828125,5.7888054847717285,-9.440262794494629,-13.708675384521484
1761400544012832500,9.10983251953125,-0.3412485718727112,-12.077999114990234,-18.346542358398438
1761400544022913800,9.119913818359375,4.606518745422363,-14.68326473236084,-22.95785140991211
1761400544032994800,9.129994873046876,12.067449569702148,-15.86839485168457,-23.454421997070312
1761400544043053600,9.140053466796875,11.607837677001953,-17.37741470336914,-21.245098114013672
1761400544053155000,9.150155029296876,9.193285942077637,-23.73491859436035,-21.533973693847656
1761400544063237600,9.160237548828125,6.105738162994385,-30.356082916259766,-21.42197036743164
1761400544073303000,9.170302978515625,10.142362594604492,-30.841806411743164,-21.847166061401367
1761400544083374600,9.18037451171875,11.621155738830566,-28.983009338378906,-23.604434967041016
1761400544093481200,9.190481201171876,6.0027875900268555,-27.251178741455078,-28.057050704956055
1761400544103562200,9.200562255859374,4.271779537200928,-25.891420364379883,-30.322114944458008
1761400544113630500,9.21063037109375,5.356128692626953,-24.063373565673828,-28.183944702148438
1761400544123722500,9.220722412109374,2.5488522052764893,-21.217191696166992,-22.25994110107422
1761400544133805300,9.230805419921875,0.02753331884741783,-18.08452796936035,-16.63094711303711
1761400544153967400,9.25096728515625,-1.179219126701355,-14.482077598571777,-9.190741539001465
1761400544164040400,9.26104052734375,-0.438961923122406,-13.144466400146484,-5.172074317932129
1761400544174128600,9.271128662109374,0.35591304302215576,-10.434904098510742,-3.320009469985962
1761400544184195300,9.2811953125,0.8248773217201233,-7.644985198974609,-3.894468307495117
1761400544194291000,9.291291015625,1.5136592388153076,-4.792069435119629,-4.206986427307129
1761400544204372500,9.30137255859375,1.5794249773025513,-2.240673542022705,-2.917185068130493
1761400544214440400,9.3114404296875,1.1623848676681519,-0.5059995651245117,-2.8208932876586914
1761400544224522200,9.321522216796875,0.1397615224123001,-0.44442370533943176,-3.7129578590393066
1761400544234587600,9.331587646484374,-0.3743932843208313,-1.1024550199508667,-2.603843927383423
1761400544244694300,9.3416943359375,-1.1862521171569824,-1.723825216293335,-1.8014123439788818
1761400544254783500,9.351783447265625,-0.7289596199989319,-1.087715744972229,-1.3875895738601685
1761400544264859000,9.36185888671875,0.28303954005241394,0.1521066278219223,-1.0731260776519775
1761400544274939400,9.371939453125,0.3604021668434143,0.43761518597602844,-2.396221876144409
1761400544285010700,9.3820107421875,-1.7474679946899414,0.16968904435634613,-3.9350948333740234
1761400544295101700,9.392101806640625,-3.4513914585113525,-0.13901333510875702,-3.534964084625244
1761400544305182500,9.402182373046875,-4.132990837097168,-0.32276833057403564,-1.6407015323638916
1761400544315250200,9.412250244140624,-1.9689316749572754,-0.6458359360694885,0.9513959288597107
1761400544325344500,9.422344482421876,2.3349452018737793,-1.627383828163147,3.4984524250030518
1761400544335426300,9.43242626953125,3.740790605545044,-3.8196494579315186,5.120523929595947
1761400544345505000,9.442505126953124,2.6548705101013184,-4.94193172454834,5.990816593170166
1761400544355574800,9.45257470703125,0.9350854158401489,-4.637942790985107,5.754388809204102
1761400544365667300,9.462667236328125,-0.10594342648983002,-4.430395603179932,3.820622205734253
1761400544375747800,9.472747802734375,0.04810849204659462,-3.7032315731048584,1.9280805587768555
1761400544385812700,9.482812744140626,0.5607669353485107,-2.731335163116455,0.46238020062446594
1761400544395899400,9.4928994140625,0.06411971151828766,-2.452335834503174,-0.9493758082389832
1761400544405993500,9.502993408203125,-0.3984849452972412,-3.0674211978912354,-2.205733060836792
1761400544416074000,9.513073974609375,-0.9773580431938171,-3.3191864490509033,-3.044377088546753
1761400544426146800,9.523146728515625,-1.261070966720581,-3.363179922103882,-2.951676607131958
1761400544436212200,9.533212158203124,-1.4420576095581055,-3.0223803520202637,-1.9942952394485474
1761400544446318300,9.543318359375,-1.678110957145691,-2.0534768104553223,-1.000028133392334
1761400544456398600,9.553398681640624,-1.9074305295944214,-0.5645078420639038,-0.5869535207748413
1761400544476560400,9.573560302734375,-1.3927520513534546,2.487351179122925,-0.38239890336990356
1761400544486641400,9.583641357421875,-0.5419126152992249,3.00247859954834,0.209941565990448
1761400544496701700,9.59370166015625,-0.35329440236091614,2.0567688941955566,0.8449287414550781
1761400544506804500,9.603804443359374,-0.5863549709320068,0.14365209639072418,1.3792098760604858
1761400544516884500,9.613884521484374,-0.23956981301307678,-1.1044751405715942,1.7511340379714966
1761400544526965200,9.62396533203125,0.054991818964481354,-1.2099696397781372,2.1569511890411377
1761400544537021200,9.634021240234375,-0.5988497138023376,0.05978022515773773,2.661978244781494
1761400544547127600,9.64412744140625,-1.2666823863983154,1.6955437660217285,3.2922518253326416
1761400544557208800,9.654208740234376,-0.9091233015060425,2.2804770469665527,3.744307041168213
1761400544567289600,9.66428955078125,0.6269067525863647,1.913490891456604,3.7655556201934814
1761400544577371000,9.674370849609375,2.8401217460632324,1.2895020246505737,3.1572787761688232
1761400544587451600,9.68445166015625,4.477157115936279,-0.26889878511428833,0.8159738779067993
1761400544597532700,9.69453271484375,5.5103302001953125,-1.5086463689804077,-2.1394436359405518
1761400544607613700,9.70461376953125,5.8436479568481445,-2.59277081489563,-3.935319423675537
1761400544617694700,9.71469482421875,4.881103992462158,-4.62589693069458,-4.610633850097656
1761400544627776000,9.72477587890625,3.6927568912506104,-8.295459747314453,-6.254178524017334
1761400544637831700,9.734831787109375,3.584494113922119,-10.741735458374023,-8.973841667175293
1761400544647939000,9.74493896484375,4.227636337280273,-11.704204559326172,-12.775609970092773
1761400544658015000,9.755014892578124,5.597718238830566,-11.90195083618164,-17.176301956176758
1761400544668096000,9.765095947265625,8.003591537475586,-11.839776039123535,-19.5379581451416
1761400544678178600,9.775178466796875,9.728689193725586,-11.22903060913086,-19.71969223022461
1761400544688253700,9.785253662109374,9.401057243347168,-13.282506942749023,-18.704177856445312
1761400544698344000,9.795343994140625,7.289521217346191,-14.929044723510742,-17.932870864868164
1761400544708425000,9.805425048828125,5.41254186630249,-11.486407279968262,-17.94902992248535
1761400544718508500,9.815508544921874,3.365424633026123,-7.055038928985596,-18.426525115966797
1761400544728587000,9.8255869140625,2.0703110694885254,-4.178630352020264,-19.4909725189209
1761400544738668000,9.83566796875,3.7219362258911133,-3.3090860843658447,-20.006023406982422
1761400544748748500,9.84574853515625,9.53737735748291,-4.816535472869873,-19.628713607788086
1761400544758825700,9.85582568359375,12.07351016998291,-11.71542739868164,-19.912351608276367
1761400544768885200,9.86588525390625,7.6286749839782715,-23.477092742919922,-21.62712287902832
1761400544778991600,9.87599169921875,2.4200141429901123,-34.120365142822266,-23.859342575073242
1761400544789072600,9.88607275390625,8.46627140045166,-34.4091682434082,-20.04029083251953
1761400544799153700,9.896153564453124,10.574889183044434,-22.25799560546875,-12.343082427978516
1761400544809235000,9.90623486328125,3.0626327991485596,-10.649184226989746,-10.1799955368042
1761400544819312000,9.91631201171875,0.26403555274009705,-6.857666969299316,-11.192294120788574
1761400544829371100,9.92637109375,-1.0478373765945435,-7.72743558883667,-14.714913368225098
1761400544839478300,9.936478271484376,-2.2490532398223877,-10.890175819396973,-17.99175262451172
1761400544849559600,9.9465595703125,-0.6101473569869995,-16.16789436340332,-17.884836196899414
1761400544859640800,9.956640869140625,-2.0890157222747803,-19.827356338500977,-15.627179145812988
1761400544869721000,9.96672119140625,-2.0550479888916016,-18.265066146850586,-12.851775169372559
1761400544879761700,9.97676171875,-1.3801825046539307,-14.725163459777832,-11.84995174407959
1761400544889883400,9.98688330078125,-0.42601826786994934,-9.8622407913208,-9.942147254943848
1761400544899964000,9.9969638671875,0.4910358190536499,-5.511003494262695,-5.83579158782959
1761400544910045200,10.007045166015626,0.09935937076807022,-3.422511339187622,-3.1991772651672363
1761400544920126200,10.017126220703124,0.5797709226608276,-4.930484294891357,-3.0388405323028564
