time,seconds_elapsed,z,y,x
1761400541492547800,6.5895478515625,-1.4962867498397827,0.4447092115879059,-1.8622395992279053
1761400541502654000,6.599654052734375,-1.611215353012085,-0.5593879818916321,-1.533974528312683
1761400541512735000,6.60973486328125,-1.722230315208435,-1.2077078819274902,-1.2002636194229126
1761400541522816000,6.61981591796875,-1.5150223970413208,-1.2583191394805908,-0.8263834118843079
1761400541532865300,6.629865234375,-1.0841858386993408,-1.3330451250076294,-0.42595693469047546
1761400541542978000,6.63997802734375,-0.7599843144416809,-1.6854751110076904,0.03114280290901661
1761400541553034200,6.6500341796875,-0.34165486693382263,-2.0023322105407715,0.4440930187702179
1761400541563118000,6.6601181640625,0.26626262068748474,-2.3097634315490723,0.6593946814537048
1761400541573229300,6.670229248046875,0.9233091473579407,-2.439030885696411,0.7124707102775574
1761400541583284200,6.6802841796875,1.5704466104507446,-2.15781307220459,0.7682279944419861
1761400541593357800,6.69035791015625,1.9992846250534058,-1.764531135559082,0.8883525729179382
1761400541603464700,6.700464599609375,1.8936822414398193,-1.6033214330673218,1.0513110160827637
1761400541613546200,6.710546142578125,1.7395836114883423,-1.6477206945419312,1.2171339988708496
1761400541623601000,6.720600830078125,1.7087239027023315,-1.7168344259262085,1.5195022821426392
1761400541633692000,6.73069189453125,1.6405928134918213,-1.5034312009811401,2.122523546218872
1761400541643763200,6.74076318359375,1.457200050354004,-1.0858845710754395,2.756904125213623
1761400541653869800,6.750869873046875,1.151084542274475,-0.5891984701156616,2.950122594833374
1761400541663951000,6.760951171875,0.8781770467758179,-0.039303217083215714,2.683427095413208
1761400541674031600,6.771031494140625,0.7595512866973877,0.2465943694114685,2.1520676612854004
1761400541684108800,6.78110888671875,0.6953504681587219,-0.10994908213615417,1.799920678138733
1761400541694168300,6.791168212890625,0.6919530630111694,-0.6978985071182251,1.906955361366272
1761400541704275000,6.80127490234375,0.8128604292869568,-0.8318958282470703,2.167056083679199
1761400541714330000,6.811330078125,1.0417017936706543,-0.32666635513305664,2.0804224014282227
1761400541724438000,6.82143798828125,1.2475440502166748,0.17395003139972687,1.6981487274169922
1761400541734502100,6.831502197265625,1.265313744544983,0.08640045672655106,1.3859379291534424
1761400541744599600,6.841599609375,1.117760181427002,-0.32480111718177795,1.0893652439117432
1761400541754680300,6.851680419921875,0.9623792171478271,-0.5912802219390869,0.7821506261825562
1761400541764736000,6.861736083984375,0.8367754220962524,-0.6620759963989258,0.5624356865882874
1761400541774843000,6.8718427734375,0.6577459573745728,-0.6637746691703796,0.3583587110042572
1761400541784897500,6.8818974609375,0.42072761058807373,-0.6025049686431885,0.1262199431657791
1761400541795004700,6.892004638671875,0.14811982214450836,-0.4677748680114746,-0.10290447622537613
1761400541805085400,6.90208544921875,-0.13346439599990845,-0.3093629479408264,-0.2822170853614807
1761400541815154000,6.91215380859375,-0.35118088126182556,-0.17611505091190338,-0.4241083264350891
1761400541825250000,6.92225,-0.4928889572620392,-0.05031144618988037,-0.5406690239906311
1761400541835320800,6.93232080078125,-0.5923460721969604,0.1191253811120987,-0.6406757235527039
1761400541845409300,6.9424091796875,-0.6713688373565674,0.32478445768356323,-0.7488262057304382
1761400541855490000,6.952489990234375,-0.7567700743675232,0.5115413665771484,-0.8347269892692566
1761400541875644700,6.972644775390625,-0.9243250489234924,0.7740069031715393,-0.8858212232589722
1761400541885714000,6.9827138671875,-0.9921563863754272,0.8228527903556824,-0.9134167432785034
1761400541895815000,6.99281494140625,-0.9630287289619446,0.9180964827537537,-0.9273393750190735
1761400541905895700,7.002895751953125,-0.8569433093070984,1.1505849361419678,-0.9361826181411743
1761400541915976200,7.01297607421875,-0.80066978931427,1.4145992994308472,-0.961613118648529
1761400541926057500,7.023057373046875,-0.8539456129074097,1.4587987661361694,-1.0512111186981201
1761400541936123600,7.03312353515625,-0.9139829277992249,1.4184629917144775,-1.0362225770950317
1761400541946220000,7.043219970703125,-0.80066978931427,1.7394670248031616,-0.8018522262573242
1761400541956300500,7.053300537109375,-0.40227508544921875,2.4673259258270264,-0.4566667377948761
1761400541966360600,7.063360595703125,0.4142325818538666,3.101473331451416,-0.4565834403038025
1761400541976463400,7.07346337890625,0.9075045585632324,3.475703239440918,-0.7427974343299866
1761400541986544400,7.08354443359375,0.6376946568489075,2.977301836013794,-1.264697551727295
1761400541996625400,7.09362548828125,-0.005279287695884705,1.6181267499923706,-1.6932191848754883
1761400542006706200,7.1037060546875,-0.5693637132644653,0.5429006218910217,-2.169321060180664
1761400542016787200,7.113787109375,-0.6403259634971619,0.18555781245231628,-2.15165114402771
1761400542026851600,7.1238515625,-0.3113447427749634,0.08530130237340927,-1.4167643785476685
1761400542036942800,7.13394287109375,0.22890792787075043,0.01870233565568924,-0.6010727286338806
1761400542047029800,7.14402978515625,0.20374387502670288,0.38650381565093994,0.01803617924451828
1761400542057111300,7.154111328125,-0.498884379863739,0.6060855388641357,0.2440296709537506
1761400542067214000,7.164214111328125,-0.9895750284194946,0.6685709953308105,0.15098430216312408
1761400542077274000,7.174274169921875,-1.3272662162780762,0.7824337482452393,-0.3339107930660248
1761400542087355000,7.18435498046875,-1.5032813549041748,0.9912570714950562,-0.889235258102417
1761400542097423400,7.19442333984375,-1.5261805057525635,0.8435036540031433,-0.8906841278076172
1761400542107516400,7.204516357421875,-1.2418982982635498,0.15423181653022766,-0.697215735912323
1761400542117560300,7.214560302734375,-0.7258604168891907,-0.5155715942382812,-0.6069848537445068
1761400542127679000,7.224678955078125,-0.25760260224342346,-1.1720352172851562,-0.6190256476402283
1761400542137759500,7.234759521484375,0.021483536809682846,-1.413516879081726,-0.6935851573944092
1761400542147838500,7.24483837890625,-0.31930533051490784,-0.6465045809745789,-0.8943646550178528
1761400542157921800,7.254921875,-0.9728711843490601,0.4368652403354645,-1.180029034614563
1761400542167977000,7.26497705078125,-1.4198453426361084,0.855677604675293,-1.224694848060608
1761400542178080300,7.275080322265625,-1.5604709386825562,0.7055259943008423,-1.079955816268921
1761400542188163300,7.285163330078125,-1.4772013425827026,0.2260434478521347,-0.9168307781219482
1761400542198231000,7.29523095703125,-1.2386342287063599,-0.5639845132827759,-0.6946510076522827
1761400542208302300,7.30530224609375,-1.0024818181991577,-1.2192989587783813,-0.16385777294635773
1761400542218384600,7.315384521484375,-0.7646141052246094,-1.4449094533920288,0.4356161952018738
1761400542228489200,7.3254892578125,-0.49786847829818726,-1.5417019128799438,0.8739469647407532
1761400542238570200,7.3355703125,-0.16062691807746887,-1.6338313817977905,1.186224341392517
1761400542248651500,7.345651611328125,0.26731181144714355,-1.6456389427185059,1.520518183708191
1761400542258727400,7.3557275390625,0.7404659390449524,-1.5740771293640137,1.8942484855651855
1761400542268812500,7.3658125,1.2574198246002197,-1.3639215230941772,2.37453031539917
1761400542278893600,7.3758935546875,1.8132938146591187,-1.002614974975586,2.7989885807037354
1761400542288974800,7.385974853515625,2.09016489982605,-0.662642240524292,2.9750869274139404
1761400542299055600,7.3960556640625,2.1171610355377197,-0.38135775923728943,3.0584397315979004
1761400542309136600,7.40613671875,2.152000904083252,-0.5196517705917358,3.0876173973083496
1761400542319193000,7.416193115234375,2.248044013977051,-0.8188058733940125,3.1229069232940674
1761400542329275100,7.426275146484375,2.349083185195923,-1.1214739084243774,3.162060260772705
1761400542339354600,7.436354736328125,2.4559013843536377,-1.3992611169815063,3.262882947921753
1761400542349461200,7.446461181640625,2.4754862785339355,-1.609566569328308,3.31484317779541
1761400542359542000,7.4565419921875,2.3270833492279053,-1.5612369775772095,2.946259021759033
1761400542369623000,7.466623046875,2.076608657836914,-1.2829169034957886,2.326117515563965
1761400542379703800,7.476703857421875,1.8013195991516113,-1.0404027700424194,1.7136868238449097
1761400542389796900,7.486796875,1.5842360258102417,-0.9352333545684814,1.1103657484054565
1761400542399841500,7.496841552734375,1.344353199005127,-0.9513543248176575,0.6387771964073181
1761400542409912300,7.506912353515625,0.8970292806625366,-0.8756290078163147,0.32736581563949585
1761400542420028200,7.517028076171875,0.4291211664676666,-0.6235554814338684,0.013489662669599056
1761400542430109200,7.527109130859375,0.023365428671240807,-0.431619256734848,-0.29022759199142456
1761400542440166000,7.537165771484375,-0.3668855130672455,-0.29870444536209106,-0.5604705214500427
1761400542450246400,7.547246337890625,-0.638893723487854,-0.09564337879419327,-0.7742900252342224
1761400542460324600,7.55732470703125,-0.8465846180915833,0.1254538595676422,-0.892466127872467
1761400542470408700,7.56740869140625,-0.9309532642364502,0.42227640748023987,-0.9833630919456482
1761400542480514800,7.577514892578125,-0.9696236252784729,0.7487262487411499,-1.1155951023101807
1761400542490595300,7.58759521484375,-1.101622462272644,1.1578127145767212,-1.3252345323562622
1761400542500676400,7.59767626953125,-1.3644044399261475,1.6215907335281372,-1.5193690061569214
1761400542510759200,7.60775927734375,-1.6467214822769165,1.99527108669281,-1.6516010761260986
1761400542520817700,7.617817626953125,-1.7798861265182495,2.1427247524261475,-1.727442979812622
1761400542541001500,7.63800146484375,-1.50729501247406,2.220914840698242,-1.6212077140808105
1761400542551056600,7.648056640625,-1.2122210264205933,1.9261406660079956,-1.4984850883483887
1761400542561163000,7.6581630859375,-0.8797092437744141,1.2070417404174805,-1.3592751026153564
1761400542571244800,7.668244873046875,-0.4429772198200226,0.38796937465667725,-1.147437334060669
1761400542581317600,7.678317626953125,0.08846554160118103,-0.04103522002696991,-0.8172404170036316
1761400542591393300,7.688393310546875,0.6759486794471741,0.2251441329717636,-0.29877105355262756
1761400542601486000,7.698486083984375,1.2649307250976562,0.9681747555732727,0.4071546792984009
1761400542611568600,7.708568603515625,1.5820376873016357,1.686890721321106,0.99715256690979
1761400542621649700,7.718649658203125,1.6156785488128662,2.1948680877685547,1.157596230506897
1761400542631740700,7.72874072265625,1.4860612154006958,2.420778274536133,1.0326253175735474
1761400542641788200,7.7387880859375,1.1518173217773438,1.9712227582931519,0.6120476722717285
1761400542651867400,7.748867431640625,0.5859343409538269,0.6035208702087402,-0.007977220229804516
1761400542661948000,7.758947998046875,0.24822644889354706,-0.1334310919046402,-0.5732607245445251
1761400542672029200,7.769029296875,0.2068081945180893,0.2002132385969162,-1.0058958530426025
1761400542682124800,7.779124755859375,0.1195417270064354,0.5793227553367615,-1.1254708766937256
1761400542692191000,7.78919091796875,-0.1791793555021286,0.937048614025116,-0.8367921113967896
1761400542702251000,7.7992509765625,-0.46739184856414795,1.0861510038375854,-0.674566388130188
1761400542712342300,7.80934228515625,-0.6485363841056824,0.5878162384033203,-0.6250210404396057
1761400542722423600,7.819423583984375,-0.7847153544425964,-0.2252107560634613,-0.9346171617507935
1761400542732524300,7.829524169921875,-1.1648406982421875,-0.3416382074356079,-1.4076546430587769
1761400542742605000,7.83960498046875,-1.7784371376037598,0.013622893951833248,-1.730507254600525
1761400542752677600,7.849677734375,-2.3045339584350586,0.21866576373577118,-1.9379816055297852
1761400542762783500,7.859783447265625,-2.5264806747436523,0.010275458917021751,-2.1890225410461426
1761400542772839400,7.86983935546875,-2.435999870300293,-0.4536024034023285,-2.3541460037231445
1761400542782922200,7.879922119140625,-2.1962337493896484,-0.8332614898681641,-2.1492862701416016
1761400542793003500,7.89000341796875,-1.9473577737808228,-0.8679348826408386,-1.5288950204849243
1761400542803108400,7.9001083984375,-1.8907511234283447,-0.5256971716880798,-0.777887225151062
1761400542813189600,7.910189697265625,-2.017420768737793,0.41614776849746704,-0.31202757358551025
1761400542823250000,7.92025,-2.1190428733825684,1.7737741470336914,-0.22252947092056274
1761400542833324800,7.93032470703125,-2.0069620609283447,2.493772268295288,-0.12009130418300629
1761400542843406000,7.940406005859375,-1.5897817611694336,1.9801160097122192,-0.0012157351011410356
1761400542853513700,7.950513671875,-1.0927293300628662,0.4224262833595276,-0.3428705930709839
1761400542863594000,7.960593994140625,-0.5435001850128174,-1.0541255474090576,-0.863721489906311
1761400542873650000,7.97064990234375,-0.18149425089359283,-1.8137102127075195,-1.0474473237991333
1761400542883731500,7.9807314453125,0.13431374728679657,-2.236952543258667,-0.9717886447906494
1761400542893812000,7.99081201171875,0.7069749236106873,-2.453669786453247,-0.8832898139953613
1761400542903905800,8.00090576171875,1.366636037826538,-2.4555516242980957,-0.8975122570991516
1761400542913974000,8.01097412109375,1.8403897285461426,-2.0249650478363037,-0.8858045339584351
1761400542924084500,8.02108447265625,1.9831969738006592,-1.4648607969284058,-0.7036941051483154
1761400542934148900,8.03114892578125,2.075576066970825,-0.9789498448371887,-0.3228192925453186
1761400542944242200,8.0412421875,2.175333023071289,-0.9417283535003662,0.3473338484764099
1761400542954332000,8.051331787109374,2.202362298965454,-1.1802456378936768,1.175782322883606
1761400542964389600,8.0613896484375,2.0288286209106445,-1.3730145692825317,1.916564702987671
1761400542974479600,8.071479736328126,1.8265669345855713,-1.6131638288497925,2.5968101024627686
1761400542984566300,8.081566162109375,1.541385531425476,-2.001166582107544,3.099508285522461
1761400542994635500,8.091635498046875,1.2026283740997314,-2.4060561656951904,3.230557680130005
1761400543004704000,8.1017041015625,0.9208443760871887,-2.4730050563812256,2.9902420043945312
1761400543014809300,8.111809326171874,0.7204478979110718,-2.0374553203582764,2.660844326019287
1761400543024891000,8.121890869140625,0.6247045993804932,-1.3339778184890747,2.5258312225341797
1761400543034956000,8.1319560546875,0.6760818958282471,-0.6400928497314453,2.465144395828247
1761400543045052400,8.142052490234375,0.8082473278045654,-0.31757330894470215,2.34312105178833
1761400543055128000,8.152128173828125,0.8981950283050537,-0.2570030689239502,2.1542325019836426
1761400543065215200,8.16221533203125,0.9861942529678345,-0.23633556067943573,1.9063724279403687
1761400543075296000,8.1722958984375,1.211105227470398,-0.22865810990333557,1.5695139169692993
1761400543085376500,8.18237646484375,1.4797827005386353,-0.3802419602870941,1.2596514225006104
1761400543095443500,8.192443359375,1.6171607971191406,-0.6293177604675293,0.9577993750572205
1761400543105517000,8.20251708984375,1.52849543094635,-0.8982782959938049,0.6956669092178345
1761400543115618000,8.2126181640625,1.3165078163146973,-1.063218593597412,0.4169638156890869
1761400543125704700,8.22270458984375,1.091813325881958,-0.9413619637489319,0.12129038572311401
1761400543135769300,8.232769287109376,0.8523801565170288,-0.6935851573944092,-0.07069582492113113
1761400543145863400,8.242863525390625,0.6102157235145569,-0.4115346372127533,-0.1659228503704071
1761400543155955000,8.252954833984376,0.35486140847206116,-0.004929556045681238,-0.2727077007293701
1761400543166012200,8.26301220703125,0.07091232389211655,0.4530361592769623,-0.4071713089942932
1761400543176106200,8.273106201171874,-0.1981981247663498,0.8723315596580505,-0.6053194999694824
1761400543186187000,8.28318701171875,-0.4341173470020294,1.2188327312469482,-0.8272660970687866
1761400543196266000,8.293265869140624,-0.632931649684906,1.5864509344100952,-1.0446661710739136
1761400543206349600,8.303349609375,-0.8237687349319458,1.8655204772949219,-1.2183663845062256
1761400543216428300,8.31342822265625,-0.9585821032524109,2.01339054107666,-1.3351268768310547
1761400543226496500,8.32349658203125,-1.0407358407974243,1.8661199808120728,-1.313277006149292
1761400543236588300,8.33358837890625,-1.113696575164795,1.584652304649353,-1.2076412439346313
1761400543246673700,8.343673583984375,-1.173317551612854,1.3984949588775635,-1.2567203044891357
1761400543256754700,8.353754638671875,-1.1622260808944702,1.0240819454193115,-1.3846722841262817
1761400543266835700,8.363835693359375,-1.0339909791946411,0.49925076961517334,-1.4185463190078735
1761400543276916500,8.37391650390625,-0.7367687225341797,0.3000534176826477,-1.1406759023666382
1761400543286997800,8.383997802734376,-0.34083881974220276,0.5212672352790833,-0.6230725646018982
1761400543297077500,8.394077392578126,0.06939682364463806,1.1217737197875977,-0.19078713655471802
1761400543307159800,8.404159912109375,0.3078973889350891,1.8262006044387817,-0.11317993700504303
1761400543317240600,8.414240478515625,0.13223201036453247,2.189239025115967,-0.2208307832479477
1761400543327309600,8.4243095703125,-0.4641443192958832,2.173567771911621,-0.4109850525856018
1761400543337390300,8.434390380859375,-1.0626856088638306,1.8788269758224487,-0.7707260847091675
1761400543347481600,8.444481689453125,-1.2055928707122803,1.1586787700653076,-0.982880175113678
1761400543357552400,8.454552490234375,-1.0089268684387207,0.26139968633651733,-1.098191738128662
1761400543367645700,8.464645751953125,-0.5003499388694763,0.06903043389320374,-0.9329017996788025
1761400543377727200,8.474727294921875,-0.13709494471549988,0.3871033489704132,-0.11106488853693008
1761400543387808000,8.48480810546875,-0.07700765877962112,0.5886655449867249,0.24974195659160614
1761400543397876700,8.494876708984375,-0.38199061155319214,0.4426940977573395,-0.01620424911379814
1761400543407968300,8.50496826171875,-0.9429274201393127,0.3660028576850891,-0.2604837119579315
1761400543418050800,8.51505078125,-1.4816312789916992,0.39428120851516724,-0.6159279942512512
1761400543428115000,8.525114990234375,-1.865187406539917,0.14205780625343323,-0.9682746529579163
1761400543438213400,8.53521337890625,-2.2417988777160645,-0.4224429428577423,-1.2770380973815918
1761400543448294400,8.54529443359375,-2.628335952758789,-0.9438600540161133,-1.485744833946228
1761400543458375400,8.55537548828125,-2.8331289291381836,-1.209889531135559,-1.3730478286743164
1761400543468432100,8.56543212890625,-2.890101909637451,-1.3215372562408447,-0.9557009935379028
1761400543478535200,8.57553515625,-2.61063289642334,-0.810329020023346,-0.4698399603366852
1761400543488618200,8.5856181640625,-2.160111427307129,0.25681987404823303,-0.019185299053788185
1761400543498676000,8.595676025390626,-1.7706598043441772,1.4542522430419922,0.3610899746417999
1761400543508780300,8.6057802734375,-1.4371154308319092,2.453852891921997,0.2627653181552887
1761400543518861600,8.615861572265626,-1.1100826263427734,2.1436407566070557,-0.6620593070983887
1761400543528942800,8.62594287109375,-0.6532494425773621,0.28284990787506104,-1.0231159925460815
1761400543539000600,8.63600048828125,-0.32869812846183777,-1.7197321653366089,-0.7476770281791687
1761400543549079600,8.64607958984375,-0.1747327744960785,-2.4228267669677734,-0.38229039311408997
1761400543559186000,8.65618603515625,0.14145827293395996,-2.3092470169067383,-0.07702431082725525
1761400543569245400,8.666245361328125,0.5824203491210938,-2.094644784927368,0.12263935804367065
1761400543579347700,8.67634765625,0.9999504089355469,-1.9103693962097168,0.23643548786640167
1761400543589417200,8.686417236328126,1.333428144454956,-1.845685601234436,0.3257170617580414
1761400543599503000,8.696503173828125,1.4542022943496704,-1.8723984956741333,0.47195500135421753
1761400543609601500,8.7066015625,1.533058524131775,-1.7805522680282593,0.8455687165260315
1761400543619652000,8.716652099609375,1.7658801078796387,-1.6067020893096924,1.3175736665725708
1761400543629752600,8.726752685546876,2.0361063480377197,-1.456234097480774,1.6159950494766235
1761400543639834000,8.736834228515624,2.1707699298858643,-1.2456121444702148,1.7465449571609497
1761400543649915000,8.746914794921874,2.1347973346710205,-1.202811598777771,1.8189228773117065
1761400543659983400,8.7569833984375,2.09740948677063,-1.2907276153564453,1.9581661224365234
1761400543670075400,8.767075439453125,2.043584108352661,-1.4366490840911865,2.133298635482788
1761400543680158500,8.777158447265625,1.9104193449020386,-1.595144271850586,2.248227119445801
1761400543690239000,8.787239013671876,1.7241121530532837,-1.6093168258666992,2.272641897201538
1761400543700307500,8.797307373046875,1.5155220031738281,-1.4772512912750244,2.210822582244873
1761400543710388500,8.807388427734375,1.3373918533325195,-1.3036177158355713,2.110715866088867
1761400543720457200,8.817457275390625,1.245828628540039,-1.1217570304870605,2.089148998260498
1761400543730549000,8.827549072265626,1.2536725997924805,-0.8577593564987183,2.094744920730591
1761400543740617500,8.837617431640625,1.2910773754119873,-0.5166707634925842,2.0221505165100098
1761400543750712800,8.847712890625,1.355061650276184,-0.3568265736103058,1.801186442375183
1761400543760794000,8.857794189453125,1.3809584379196167,-0.37159857153892517,1.5805221796035767
1761400543770887700,8.8678876953125,1.3199052810668945,-0.43669870495796204,1.4183131456375122
1761400543780968400,8.877968505859375,1.1903212070465088,-0.44830647110939026,1.2685612440109253
1761400543791040800,8.888040771484375,1.069114089012146,-0.39096707105636597,1.1488529443740845
1761400543801126100,8.898126220703125,0.9660763740539551,-0.333860844373703,1.078906536102295
1761400543811211300,8.908211181640626,0.835593044757843,-0.2837825417518616,0.9832298755645752
1761400543821293000,8.91829296875,0.6773975491523743,-0.20166213810443878,0.8240518569946289
1761400543831376000,8.9283759765625,0.562818706035614,-0.0888652354478836,0.656330406665802
1761400543841455000,8.938455078125,0.48885872960090637,0.05577392876148224,0.45376893877983093
1761400543851525600,8.948525634765625,0.4223763346672058,0.17010298371315002,0.2211138904094696
1761400543861591600,8.958591552734376,0.33187901973724365,0.2022949755191803,0.01953503116965294
1761400543871685600,8.968685546875,0.22807522118091583,0.2874630391597748,-0.16074348986148834
1761400543881779500,8.978779541015625,0.10575229674577713,0.45843204855918884,-0.3141925632953644
1761400543891860000,8.98885986328125,-0.06548315286636353,0.6364789605140686,-0.4059722423553467
1761400543901929500,8.998929443359375,-0.21240390837192535,0.914482593536377,-0.4741699695587158
1761400543912022000,9.00902197265625,-0.32876473665237427,1.342771053314209,-0.5038805603981018
1761400543922101200,9.019101318359375,-0.4238252341747284,1.7733744382858276,-0.5524266958236694
1761400543932182300,9.029182373046876,-0.5124906301498413,2.1162784099578857,-0.6576293706893921
1761400543942265000,9.03926513671875,-0.6021385788917542,2.352797031402588,-0.8078975677490234
1761400543952346400,9.049346435546875,-0.5753424763679504,2.2525739669799805,-1.0219835042953491
1761400543962414800,9.059414794921874,-0.4904075264930725,1.9578830003738403,-1.245295763015747
1761400543972491300,9.0694912109375,-0.4499385356903076,1.8622230291366577,-1.3327287435531616
1761400543982589400,9.07958935546875,-0.3582088351249695,2.1040709018707275,-1.1827269792556763
1761400543992639200,9.08963916015625,-0.360507071018219,2.632899045944214,-1.1071349382400513
1761400544002719200,9.09971923828125,-0.6964496374130249,2.8219709396362305,-1.3271496295928955
1761400544012832500,9.10983251953125,-1.0022319555282593,2.1801626682281494,-1.8112620115280151
1761400544022913800,9.119913818359375,-0.7938250303268433,1.579856038093567,-2.180629014968872
1761400544032994800,9.129994873046876,-0.5537090301513672,1.323069453239441,-1.9180468320846558
1761400544043053600,9.140053466796875,-0.903374433517456,1.0344406366348267,-1.4213274717330933
1761400544053155000,9.150155029296876,-1.734837293624878,0.7404659390449524,-1.3303638696670532
1761400544063237600,9.160237548828125,-2.4339349269866943,0.5975754261016846,-1.5672823190689087
1761400544073303000,9.170302978515625,-2.672268867492676,0.4086202085018158,-1.3446695804595947
1761400544083374600,9.18037451171875,-2.707491874694824,0.08841557800769806,-0.6235055327415466
1761400544093481200,9.190481201171876,-2.4173643589019775,0.34395310282707214,-0.46454402804374695
1761400544103562200,9.200562255859374,-1.8948479890823364,0.8404226303100586,-0.7790197134017944
1761400544113630500,9.21063037109375,-1.571412444114685,1.1174603700637817,-0.7666957974433899
1761400544133805300,9.230805419921875,-1.723795771598816,0.6312496066093445,-0.5846186876296997
1761400544153967400,9.25096728515625,-1.567848563194275,0.5328083634376526,-1.1382278203964233
1761400544164040400,9.26104052734375,-1.3714990615844727,0.4285549223423004,-1.3763452768325806
1761400544174128600,9.271128662109374,-1.4582325220108032,0.06936351209878922,-1.4044737815856934
1761400544184195300,9.2811953125,-1.5949444770812988,-0.17165179550647736,-1.3385576009750366
1761400544194291000,9.291291015625,-1.5830036401748657,-0.24119850993156433,-1.3062989711761475
1761400544204372500,9.30137255859375,-1.6856749057769775,-0.5390868782997131,-1.158029317855835
1761400544214440400,9.3114404296875,-1.8311800956726074,-0.7377346754074097,-1.0518772602081299
1761400544224522200,9.321522216796875,-1.6801458597183228,-0.673550546169281,-1.0966596603393555
1761400544234587600,9.331587646484374,-1.2346872091293335,-0.8051829934120178,-1.077957272529602
1761400544244694300,9.3416943359375,-0.5899146199226379,-1.2113717794418335,-0.9386640191078186
1761400544254783500,9.351783447265625,0.13354766368865967,-1.9884428977966309,-0.6585953235626221
1761400544264859000,9.36185888671875,0.7584354877471924,-2.8010201454162598,-0.20371057093143463
1761400544274939400,9.371939453125,1.1835263967514038,-3.168955087661743,0.2558039724826813
1761400544285010700,9.3820107421875,1.5300941467285156,-3.031510353088379,0.3319956064224243
1761400544295101700,9.392101806640625,1.7450627088546753,-2.4339516162872314,0.029627297073602676
1761400544305182500,9.402182373046875,1.7517743110656738,-1.6278859376907349,-0.34396976232528687
1761400544315250200,9.412250244140624,1.6347472667694092,-0.9149155616760254,-0.45508459210395813
1761400544325344500,9.422344482421876,1.5340911149978638,-0.506078839302063,0.052043452858924866
1761400544335426300,9.43242626953125,1.590564489364624,-0.7610334753990173,1.110349178314209
1761400544345505000,9.442505126953124,1.744846224784851,-1.3540624380111694,2.113180637359619
1761400544355574800,9.45257470703125,1.8357266187667847,-1.7492761611938477,2.8263673782348633
1761400544365667300,9.462667236328125,1.8514312505722046,-2.1162116527557373,3.0480642318725586
1761400544375747800,9.472747802734375,1.8043506145477295,-2.0893654823303223,2.8814585208892822
1761400544385812700,9.482812744140626,1.669870376586914,-1.4579827785491943,2.6671395301818848
1761400544395899400,9.4928994140625,1.508427381515503,-0.6305667757987976,2.5743606090545654
1761400544405993500,9.502993408203125,1.4371486902236938,0.12813514471054077,2.5662169456481934
1761400544416074000,9.513073974609375,1.5419350862503052,0.5278788208961487,2.5812885761260986
1761400544426146800,9.523146728515625,1.7469279766082764,0.6703029870986938,2.540220022201538
1761400544436212200,9.533212158203124,1.9371155500411987,0.23928330838680267,2.340439796447754
1761400544446318300,9.543318359375,2.0772082805633545,-0.4500884413719177,2.0639851093292236
1761400544456398600,9.553398681640624,2.1869075298309326,-1.0057625770568848,1.8023189306259155
1761400544476560400,9.573560302734375,2.299820899963379,-1.4995675086975098,1.5403696298599243
1761400544486641400,9.583641357421875,2.1367626190185547,-1.5262304544448853,1.4652105569839478
1761400544496701700,9.59370166015625,1.8317962884902954,-1.49129056930542,1.3566937446594238
1761400544506804500,9.603804443359374,1.497119426727295,-1.5181699991226196,1.1577461957931519
1761400544516884500,9.613884521484374,1.2160848379135132,-1.4176137447357178,0.8930989503860474
1761400544526965200,9.62396533203125,1.0282787084579468,-1.1018389463424683,0.6540821194648743
1761400544537021200,9.634021240234375,0.9129170775413513,-0.6024217009544373,0.4170804023742676
1761400544547127600,9.64412744140625,0.771791934967041,-0.17150190472602844,0.18037843704223633
1761400544557208800,9.654208740234376,0.6593447327613831,0.03565600886940956,-0.05092764273285866
1761400544567289600,9.66428955078125,0.6212572455406189,0.21973161399364471,-0.270192950963974
1761400544577371000,9.674370849609375,0.5485129952430725,0.44739049673080444,-0.41741347312927246
1761400544587451600,9.68445166015625,0.39186638593673706,0.8130269646644592,-0.5182029008865356
1761400544597532700,9.69453271484375,0.22635987401008606,1.3887524604797363,-0.6675884127616882
1761400544607613700,9.70461376953125,0.048029862344264984,2.0406861305236816,-0.8071981072425842
1761400544617694700,9.71469482421875,-0.2972888648509979,2.5639851093292236,-0.7545384764671326
1761400544627776000,9.72477587890625,-0.6975154876708984,2.930670976638794,-0.5782068967819214
1761400544637831700,9.734831787109375,-1.1048200130462646,2.842238664627075,-0.34541863203048706
1761400544647939000,9.74493896484375,-1.4593150615692139,2.537222385406494,-0.21453560888767242
1761400544658015000,9.755014892578124,-1.6647909879684448,2.419545888900757,-0.2896113991737366
1761400544668096000,9.765095947265625,-1.692103385925293,2.6079680919647217,-0.5458816885948181
1761400544678178600,9.775178466796875,-1.7344375848770142,3.2352874279022217,-0.8628721237182617
1761400544688253700,9.785253662109374,-1.8226699829101562,3.6698710918426514,-1.0800557136535645
1761400544698344000,9.795343994140625,-1.681178331375122,3.352581024169922,-1.1150788068771362
1761400544708425000,9.805425048828125,-1.2895451784133911,2.551844596862793,-0.9300040006637573
1761400544718508500,9.815508544921874,-0.9708393812179565,1.7733577489852905,-0.8649205565452576
1761400544728587000,9.8255869140625,-0.9768847227096558,0.8722316026687622,-0.9031246304512024
1761400544738668000,9.83566796875,-1.0318925380706787,-0.043066997081041336,-0.912767231464386
