time,seconds_elapsed,z,y,x
1761400541482492400,6.579492431640625,-1.362739086151123,1.1171272993087769,-2.079206705093384
1761400541492547800,6.5895478515625,-1.4942882061004639,0.44647452235221863,-1.8620398044586182
1761400541502654000,6.599654052734375,-1.6092168092727661,-0.5576393604278564,-1.5337746143341064
1761400541512735000,6.60973486328125,-1.7202484607696533,-1.2059425115585327,-1.200063705444336
1761400541522816000,6.61981591796875,-1.513040542602539,-1.2565704584121704,-0.826183557510376
1761400541532865300,6.629865234375,-1.0821874141693115,-1.331296443939209,-0.4257570803165436
1761400541542978000,6.63997802734375,-0.7579858303070068,-1.683709740638733,0.03134264796972275
1761400541553034200,6.6500341796875,-0.3396730422973633,-2.0005669593811035,0.4442928731441498
1761400541563118000,6.6601181640625,0.2682444453239441,-2.307997941970825,0.6595945358276367
1761400541573229300,6.670229248046875,0.9253076314926147,-2.437265634536743,0.7126705646514893
1761400541583284200,6.6802841796875,1.5724283456802368,-2.156047821044922,0.768427848815918
1761400541593357800,6.69035791015625,2.0012831687927246,-1.762765884399414,0.8885524272918701
1761400541603464700,6.700464599609375,1.8956639766693115,-1.6015560626983643,1.0515109300613403
1761400541613546200,6.710546142578125,1.741565465927124,-1.6459553241729736,1.2173337936401367
1761400541623601000,6.720600830078125,1.7107057571411133,-1.715069055557251,1.5197020769119263
1761400541633692000,6.73069189453125,1.6425912380218506,-1.5016659498214722,2.122723340988159
1761400541643763200,6.74076318359375,1.4591984748840332,-1.084135890007019,2.75710391998291
1761400541653869800,6.750869873046875,1.1530663967132568,-0.5874331593513489,2.950322389602661
1761400541663951000,6.760951171875,0.8801588416099548,-0.037554554641246796,2.683626890182495
1761400541674031600,6.771031494140625,0.7615497708320618,0.24835968017578125,2.1522674560546875
1761400541684108800,6.78110888671875,0.6973323225975037,-0.10820041596889496,1.8001205921173096
1761400541694168300,6.791168212890625,0.6939349174499512,-0.6961331963539124,1.9071552753448486
1761400541704275000,6.80127490234375,0.8148589134216309,-0.8301305174827576,2.1672558784484863
1761400541714330000,6.811330078125,1.0437002182006836,-0.3249010145664215,2.0806221961975098
1761400541724438000,6.82143798828125,1.249542474746704,0.17569869756698608,1.6983485221862793
1761400541734502100,6.831502197265625,1.2672955989837646,0.08814911544322968,1.386137843132019
1761400541744599600,6.841599609375,1.1197586059570312,-0.32305243611335754,1.0895650386810303
1761400541754680300,6.851680419921875,0.9643610119819641,-0.5895149111747742,0.782350480556488
1761400541764736000,6.861736083984375,0.8387739062309265,-0.6603273153305054,0.5626355409622192
1761400541774843000,6.8718427734375,0.6597444415092468,-0.6620093584060669,0.3585585653781891
1761400541784897500,6.8818974609375,0.4227094054222107,-0.6007396578788757,0.126419797539711
1761400541795004700,6.892004638671875,0.1501016467809677,-0.46600955724716187,-0.10270462930202484
1761400541805085400,6.90208544921875,-0.13146592676639557,-0.3075976073741913,-0.28201723098754883
1761400541815154000,6.91215380859375,-0.3491824269294739,-0.17434972524642944,-0.4239085018634796
1761400541825250000,6.92225,-0.4908905029296875,-0.04854613170027733,-0.5404691696166992
1761400541835320800,6.93232080078125,-0.5903476476669312,0.12089069187641144,-0.640475869178772
1761400541845409300,6.9424091796875,-0.6693870425224304,0.326549768447876,-0.7486263513565063
1761400541855490000,6.952489990234375,-0.7547716498374939,0.5132899880409241,-0.8345271944999695
1761400541875644700,6.972644775390625,-0.9223265647888184,0.775772213935852,-0.8856213688850403
1761400541885714000,6.9827138671875,-0.9901745915412903,0.8246181011199951,-0.9132168889045715
1761400541895815000,6.99281494140625,-0.9610468745231628,0.9198451042175293,-0.9271395206451416
1761400541905895700,7.002895751953125,-0.8549448847770691,1.1523503065109253,-0.9359827637672424
1761400541915976200,7.01297607421875,-0.7986879944801331,1.4163646697998047,-0.9614132642745972
1761400541926057500,7.023057373046875,-0.8519638180732727,1.4605474472045898,-1.051011323928833
1761400541936123600,7.03312353515625,-0.9119845032691956,1.420211672782898,-1.0360227823257446
1761400541946220000,7.043219970703125,-0.7986879944801331,1.7412323951721191,-0.8016523718833923
1761400541956300500,7.053300537109375,-0.4002932608127594,2.4690747261047363,-0.4564668834209442
1761400541966360600,7.063360595703125,0.41623103618621826,3.103238582611084,-0.45636695623397827
1761400541976463400,7.07346337890625,0.9094864130020142,3.477468490600586,-0.7425976395606995
1761400541986544400,7.08354443359375,0.6396931409835815,2.979067087173462,-1.2644976377487183
1761400541996625400,7.09362548828125,-0.003280819160863757,1.6198920011520386,-1.6930192708969116
1761400542006706200,7.1037060546875,-0.5673652291297913,0.5446493029594421,-2.169121026992798
1761400542016787200,7.113787109375,-0.6383441686630249,0.1873064637184143,-2.151451349258423
1761400542026851600,7.1238515625,-0.3093462884426117,0.08704996109008789,-1.4165644645690918
1761400542036942800,7.13394287109375,0.23088973760604858,0.02045099437236786,-0.6008728742599487
1761400542047029800,7.14402978515625,0.20572568476200104,0.38825249671936035,0.018236026167869568
1761400542057111300,7.154111328125,-0.49688589572906494,0.6078342199325562,0.2442295104265213
1761400542067214000,7.164214111328125,-0.9875932335853577,0.6703363060951233,0.15118414163589478
1761400542077274000,7.174274169921875,-1.325284481048584,0.784199059009552,-0.3337109386920929
1761400542087355000,7.18435498046875,-1.501299500465393,0.9930223822593689,-0.8890354037284851
1761400542097423400,7.19442333984375,-1.5241986513137817,0.845268964767456,-0.8904842734336853
1761400542107516400,7.204516357421875,-1.2399165630340576,0.1559971272945404,-0.6970158815383911
1761400542117560300,7.214560302734375,-0.7238619923591614,-0.5138062834739685,-0.606784999370575
1761400542127679000,7.224678955078125,-0.2556041181087494,-1.1702698469161987,-0.6188257932662964
1761400542137759500,7.234759521484375,0.02346535213291645,-1.4117515087127686,-0.6933853030204773
1761400542147838500,7.24483837890625,-0.31730684638023376,-0.6447558999061584,-0.8941648006439209
1761400542157921800,7.254921875,-0.970872700214386,0.4386138916015625,-1.1798292398452759
1761400542167977000,7.26497705078125,-1.4178467988967896,0.8574262857437134,-1.2244950532913208
1761400542178080300,7.275080322265625,-1.5584890842437744,0.7072913646697998,-1.0797559022903442
1761400542188163300,7.285163330078125,-1.4752029180526733,0.22780875861644745,-0.9166309237480164
1761400542198231000,7.29523095703125,-1.2366523742675781,-0.5622358322143555,-0.6944511532783508
1761400542208302300,7.30530224609375,-1.0004832744598389,-1.2175337076187134,-0.16365791857242584
1761400542218384600,7.315384521484375,-0.7626156210899353,-1.4431440830230713,0.43581604957580566
1761400542228489200,7.3254892578125,-0.49587002396583557,-1.5399366617202759,0.8741634488105774
1761400542238570200,7.3355703125,-0.158628448843956,-1.6320827007293701,1.1864241361618042
1761400542248651500,7.345651611328125,0.2693102955818176,-1.643873691558838,1.520717978477478
1761400542258727400,7.3557275390625,0.7424643635749817,-1.5723117589950562,1.8944482803344727
1761400542268812500,7.3658125,1.259418249130249,-1.3621561527252197,2.374730348587036
1761400542278893600,7.3758935546875,1.815292239189148,-1.000866413116455,2.7991883754730225
1761400542288974800,7.385974853515625,2.092163562774658,-0.6608935594558716,2.9752867221832275
1761400542299055600,7.3960556640625,2.119159460067749,-0.3795924484729767,3.0586395263671875
1761400542309136600,7.40613671875,2.1539993286132812,-0.5179031491279602,3.0878171920776367
1761400542319193000,7.416193115234375,2.250025749206543,-0.8170405626296997,3.1231067180633545
1761400542329275100,7.426275146484375,2.351065158843994,-1.1197253465652466,3.162260055541992
1761400542339354600,7.436354736328125,2.457899808883667,-1.397512435913086,3.26308274269104
1761400542349461200,7.446461181640625,2.477468252182007,-1.6078013181686401,3.3150429725646973
1761400542359542000,7.4565419921875,2.3290653228759766,-1.559471607208252,2.9464588165283203
1761400542369623000,7.466623046875,2.0785906314849854,-1.281151533126831,2.326317310333252
1761400542379703800,7.476703857421875,1.803301453590393,-1.038637399673462,1.7138866186141968
1761400542389796900,7.486796875,1.5862177610397339,-0.9334680438041687,1.1105656623840332
1761400542399841500,7.496841552734375,1.3463349342346191,-0.9495890140533447,0.6389769911766052
1761400542409912300,7.506912353515625,0.8990110754966736,-0.873863697052002,0.32756564021110535
1761400542420028200,7.517028076171875,0.431102991104126,-0.6217901706695557,0.013689509592950344
1761400542430109200,7.527109130859375,0.025363897904753685,-0.42987060546875,-0.2900277376174927
1761400542440166000,7.537165771484375,-0.3648870587348938,-0.29695576429367065,-0.5602706670761108
1761400542450246400,7.547246337890625,-0.636911928653717,-0.09387806057929993,-0.7740734815597534
1761400542460324600,7.55732470703125,-0.8445861339569092,0.12721918523311615,-0.8922662734985352
1761400542470408700,7.56740869140625,-0.9289714694023132,0.4240417182445526,-0.983146607875824
1761400542480514800,7.577514892578125,-0.9676418304443359,0.7504915595054626,-1.1153953075408936
1761400542490595300,7.58759521484375,-1.0996407270431519,1.1595780849456787,-1.3250346183776855
1761400542500676400,7.59767626953125,-1.3624060153961182,1.6233559846878052,-1.5191692113876343
1761400542510759200,7.60775927734375,-1.6447229385375977,1.997036337852478,-1.651401162147522
1761400542520817700,7.617817626953125,-1.7778875827789307,2.1444900035858154,-1.7272430658340454
1761400542541001500,7.63800146484375,-1.5053131580352783,2.222663402557373,-1.6210078001022339
1761400542551056600,7.648056640625,-1.210222601890564,1.9279060363769531,-1.498285174369812
1761400542561163000,7.6581630859375,-0.8777273893356323,1.2088069915771484,-1.3590751886367798
1761400542571244800,7.668244873046875,-0.44099539518356323,0.38973468542099,-1.1472375392913818
1761400542581317600,7.678317626953125,0.09044735878705978,-0.039269909262657166,-0.8170405626296997
1761400542591393300,7.688393310546875,0.677930474281311,0.22690945863723755,-0.2985711991786957
1761400542601486000,7.698486083984375,1.2669291496276855,0.9699400663375854,0.4073545038700104
1761400542611568600,7.708568603515625,1.5840195417404175,1.6886392831802368,0.9973690509796143
1761400542621649700,7.718649658203125,1.617677092552185,2.1966333389282227,1.1577961444854736
1761400542631740700,7.72874072265625,1.4880430698394775,2.422543525695801,1.032825231552124
1761400542641788200,7.7387880859375,1.1537991762161255,1.9729881286621094,0.6122475266456604
1761400542651867400,7.748867431640625,0.5879161357879639,0.605286180973053,-0.007777373772114515
1761400542661948000,7.758947998046875,0.2502082586288452,-0.13166576623916626,-0.5730608701705933
1761400542672029200,7.769029296875,0.20879000425338745,0.20196190476417542,-1.0056960582733154
1761400542682124800,7.779124755859375,0.12154019623994827,0.5810880661010742,-1.1252710819244385
1761400542692191000,7.78919091796875,-0.17718088626861572,0.9388139247894287,-0.8365922570228577
1761400542702251000,7.7992509765625,-0.4654100239276886,1.0878996849060059,-0.6743665933609009
1761400542712342300,7.80934228515625,-0.6465545296669006,0.589564859867096,-0.6248211860656738
1761400542722423600,7.819423583984375,-0.7827168703079224,-0.2234620898962021,-0.9344173073768616
1761400542732524300,7.829524169921875,-1.1628589630126953,-0.33987289667129517,-1.4074381589889526
1761400542742605000,7.83960498046875,-1.7764387130737305,0.01538820844143629,-1.7303074598312378
1761400542752677600,7.849677734375,-2.3025355339050293,0.2204144299030304,-1.937765121459961
1761400542762783500,7.859783447265625,-2.524498701095581,0.012040773406624794,-2.1888227462768555
1761400542772839400,7.86983935546875,-2.4340014457702637,-0.45183709263801575,-2.3539462089538574
1761400542782922200,7.879922119140625,-2.194235324859619,-0.8315128087997437,-2.1490864753723145
1761400542793003500,7.89000341796875,-1.945375919342041,-0.8661695718765259,-1.5286952257156372
1761400542803108400,7.9001083984375,-1.8887526988983154,-0.5239318609237671,-0.7776873707771301
1761400542813189600,7.910189697265625,-2.0154223442077637,0.41789641976356506,-0.31182771921157837
1761400542823250000,7.92025,-2.117044448852539,1.7755227088928223,-0.22232963144779205
1761400542833324800,7.93032470703125,-2.0049636363983154,2.495537757873535,-0.119891457259655
1761400542843406000,7.940406005859375,-1.5877833366394043,1.9818812608718872,-0.0010158881777897477
1761400542853513700,7.950513671875,-1.0907307863235474,0.4241916239261627,-0.342670738697052
1761400542863594000,7.960593994140625,-0.5415017008781433,-1.0523602962493896,-0.8635216355323792
1761400542873650000,7.97064990234375,-0.17949578166007996,-1.8119615316390991,-1.0472475290298462
1761400542883731500,7.9807314453125,0.13631221652030945,-2.235187292098999,-0.9715721607208252
1761400542893812000,7.99081201171875,0.7089734077453613,-2.451920986175537,-0.8830899596214294
1761400542903905800,8.00090576171875,1.368634581565857,-2.4537863731384277,-0.8973124027252197
1761400542913974000,8.01097412109375,1.8423715829849243,-2.0231995582580566,-0.8856046795845032
1761400542924084500,8.02108447265625,1.9851953983306885,-1.4630955457687378,-0.7034942507743835
1761400542934148900,8.03114892578125,2.0775580406188965,-0.977184534072876,-0.3226194381713867
1761400542944242200,8.0412421875,2.1773147583007812,-0.9399630427360535,0.3475336730480194
1761400542954332000,8.051331787109374,2.2043440341949463,-1.1784969568252563,1.1759822368621826
1761400542964389600,8.0613896484375,2.0308103561401367,-1.3712491989135742,1.916764497756958
1761400542974479600,8.071479736328126,1.828548789024353,-1.611415147781372,2.5970098972320557
1761400542984566300,8.081566162109375,1.5433839559555054,-1.9994179010391235,3.099708080291748
1761400542994635500,8.091635498046875,1.2046269178390503,-2.4042909145355225,3.230757713317871
1761400543004704000,8.1017041015625,0.9228261709213257,-2.4712395668029785,2.9904417991638184
1761400543014809300,8.111809326171874,0.7224297523498535,-2.0356900691986084,2.661044120788574
1761400543024891000,8.121890869140625,0.6266864538192749,-1.3322124481201172,2.526031017303467
1761400543034956000,8.1319560546875,0.6780803799629211,-0.6383441686630249,2.465344190597534
1761400543045052400,8.142052490234375,0.8102457523345947,-0.3158246576786041,2.3433210849761963
1761400543055128000,8.152128173828125,0.9001935124397278,-0.2552543878555298,2.1544322967529297
1761400543065215200,8.16221533203125,0.9881927371025085,-0.23457024991512299,1.9065890312194824
1761400543075296000,8.1722958984375,1.2130870819091797,-0.22690945863723755,1.569713830947876
1761400543085376500,8.18237646484375,1.481764554977417,-0.37847664952278137,1.2598512172698975
1761400543095443500,8.192443359375,1.6191425323486328,-0.6275524497032166,0.9579992294311523
1761400543105517000,8.20251708984375,1.5304771661758423,-0.8965129852294922,0.6958667635917664
1761400543115618000,8.2126181640625,1.3185062408447266,-1.0614699125289917,0.4171636700630188
1761400543125704700,8.22270458984375,1.0938118696212769,-0.9395966529846191,0.1214902326464653
1761400543135769300,8.232769287109376,0.8543786406517029,-0.6918198466300964,-0.07049597799777985
1761400543145863400,8.242863525390625,0.612214207649231,-0.40976932644844055,-0.1657230108976364
1761400543155955000,8.252954833984376,0.3568432331085205,-0.003164242021739483,-0.27250784635543823
1761400543166012200,8.26301220703125,0.0728941410779953,0.4548014998435974,-0.4069714844226837
1761400543176106200,8.273106201171874,-0.19621630012989044,0.8740968704223633,-0.6051196455955505
1761400543186187000,8.28318701171875,-0.43211886286735535,1.2205979824066162,-0.8270662426948547
1761400543196266000,8.293265869140624,-0.630949854850769,1.5882163047790527,-1.044466257095337
1761400543206349600,8.303349609375,-0.8217702507972717,1.8672857284545898,-1.218166470527649
1761400543216428300,8.31342822265625,-0.9565836191177368,2.015155792236328,-1.3349270820617676
1761400543226496500,8.32349658203125,-1.0387539863586426,1.8678853511810303,-1.3130770921707153
1761400543236588300,8.33358837890625,-1.1116981506347656,1.5864009857177734,-1.2074414491653442
1761400543246673700,8.343673583984375,-1.1713191270828247,1.4002436399459839,-1.2565205097198486
1761400543256754700,8.353754638671875,-1.1602442264556885,1.0258471965789795,-1.384472370147705
1761400543266835700,8.363835693359375,-1.0319925546646118,0.5010160803794861,-1.4183464050292969
1761400543276916500,8.37391650390625,-0.7347702980041504,0.30181872844696045,-1.140476107597351
1761400543286997800,8.383997802734376,-0.3388403356075287,0.5230158567428589,-0.6228727102279663
1761400543297077500,8.394077392578126,0.07139529287815094,1.123522400856018,-0.19058728218078613
1761400543307159800,8.404159912109375,0.3098958730697632,1.8279492855072021,-0.11298009008169174
1761400543317240600,8.414240478515625,0.13423047959804535,2.1910042762756348,-0.2206309288740158
1761400543327309600,8.4243095703125,-0.4621458649635315,2.175333023071289,-0.4107852280139923
1761400543337390300,8.434390380859375,-1.0607038736343384,1.8805922269821167,-0.7705262303352356
1761400543347481600,8.444481689453125,-1.2036110162734985,1.160427451133728,-0.9826803207397461
1761400543357552400,8.454552490234375,-1.0069284439086914,0.2631649971008301,-1.097991943359375
1761400543367645700,8.464645751953125,-0.49836811423301697,0.07077909260988235,-0.9327019453048706
1761400543377727200,8.474727294921875,-0.13511313498020172,0.38886868953704834,-0.1108650416135788
1761400543387808000,8.48480810546875,-0.07500918954610825,0.5904309153556824,0.24994181096553802
1761400543397876700,8.494876708984375,-0.37999215722084045,0.4444594085216522,-0.016004402190446854
1761400543407968300,8.50496826171875,-0.9409289956092834,0.36776816844940186,-0.260283887386322
1761400543418050800,8.51505078125,-1.47963285446167,0.39604651927948,-0.6157281398773193
1761400543428115000,8.525114990234375,-1.8631888628005981,0.14382311701774597,-0.9680748581886292
1761400543438213400,8.53521337890625,-2.239816904067993,-0.42067763209342957,-1.2768381834030151
1761400543448294400,8.54529443359375,-2.6263375282287598,-0.9420947432518005,-1.4855449199676514
1761400543458375400,8.55537548828125,-2.8311305046081543,-1.2081241607666016,-1.3728480339050293
1761400543468432100,8.56543212890625,-2.888120174407959,-1.3197886943817139,-0.955501139163971
1761400543478535200,8.57553515625,-2.6086342334747314,-0.8085637092590332,-0.4696401059627533
1761400543488618200,8.5856181640625,-2.1581130027770996,0.2585851848125458,-0.018985452130436897
1761400543498676000,8.595676025390626,-1.7686779499053955,1.4560176134109497,0.3612897992134094
1761400543508780300,8.6057802734375,-1.4351168870925903,2.455618381500244,0.2629651427268982
1761400543518861600,8.615861572265626,-1.1080842018127441,2.1454060077667236,-0.6618595123291016
1761400543528942800,8.62594287109375,-0.651250958442688,0.2846152186393738,-1.0229161977767944
1761400543539000600,8.63600048828125,-0.3266996443271637,-1.7179834842681885,-0.7474772334098816
1761400543549079600,8.64607958984375,-0.17275094985961914,-2.4210615158081055,-0.3820905387401581
1761400543559186000,8.65618603515625,0.14344008266925812,-2.3074817657470703,-0.07682446390390396
1761400543569245400,8.666245361328125,0.5844188332557678,-2.0928795337677,0.12283920496702194
1761400543579347700,8.67634765625,1.0019322633743286,-1.9086041450500488,0.23663532733917236
1761400543589417200,8.686417236328126,1.3354099988937378,-1.8439370393753052,0.32591691613197327
1761400543599503000,8.696503173828125,1.4561841487884521,-1.870649814605713,0.4721548557281494
1761400543609601500,8.7066015625,1.5350403785705566,-1.7788035869598389,0.8457685708999634
1761400543619652000,8.716652099609375,1.7678786516189575,-1.6049368381500244,1.3177735805511475
1761400543629752600,8.726752685546876,2.038088321685791,-1.4544687271118164,1.6161948442459106
1761400543639834000,8.736834228515624,2.1727516651153564,-1.2438634634017944,1.746761441230774
1761400543649915000,8.746914794921874,2.136795997619629,-1.201046347618103,1.8191226720809937
1761400543659983400,8.7569833984375,2.099407911300659,-1.2889622449874878,1.9583659172058105
1761400543670075400,8.767075439453125,2.0455658435821533,-1.4348838329315186,2.133498430252075
1761400543680158500,8.777158447265625,1.9124178886413574,-1.593379020690918,2.248427152633667
1761400543690239000,8.787239013671876,1.726110577583313,-1.6075681447982788,2.272841691970825
1761400543700307500,8.797307373046875,1.5175038576126099,-1.475502610206604,2.21102237701416
1761400543710388500,8.807388427734375,1.3393902778625488,-1.3018523454666138,2.1109156608581543
1761400543720457200,8.817457275390625,1.2478104829788208,-1.1199917793273926,2.0893490314483643
1761400543730549000,8.827549072265626,1.2556544542312622,-0.8559940457344055,2.094944715499878
1761400543740617500,8.837617431640625,1.2930591106414795,-0.5149054527282715,2.022350311279297
1761400543750712800,8.847712890625,1.3570433855056763,-0.3550778925418854,1.8013862371444702
1761400543760794000,8.857794189453125,1.3829402923583984,-0.3698332607746124,1.5807219743728638
1761400543770887700,8.8678876953125,1.3218870162963867,-0.4349500238895416,1.4185129404067993
1761400543780968400,8.877968505859375,1.1923030614852905,-0.4465411603450775,1.2687610387802124
1761400543791040800,8.888040771484375,1.0711125135421753,-0.3892017602920532,1.1490528583526611
1761400543801126100,8.898126220703125,0.9680748581886292,-0.33209550380706787,1.0791064500808716
1761400543811211300,8.908211181640626,0.8375914692878723,-0.28201723098754883,0.9834297299385071
1761400543821293000,8.91829296875,0.6793960332870483,-0.19989681243896484,0.8242517113685608
1761400543831376000,8.9283759765625,0.564800500869751,-0.08709992468357086,0.6565302610397339
1761400543841455000,8.938455078125,0.49084052443504333,0.05753923952579498,0.4539687931537628
1761400543851525600,8.948525634765625,0.42435815930366516,0.17185164988040924,0.2213137447834015
1761400543861591600,8.958591552734376,0.33387747406959534,0.20404364168643951,0.019734878093004227
1761400543871685600,8.968685546875,0.23005704581737518,0.2892283797264099,-0.16054363548755646
1761400543881779500,8.978779541015625,0.10773411393165588,0.4601973593235016,-0.3139927089214325
1761400543891860000,8.98885986328125,-0.06348468363285065,0.6382442712783813,-0.4057723879814148
1761400543901929500,8.998929443359375,-0.21040543913841248,0.9162312150001526,-0.4739701449871063
1761400543912022000,9.00902197265625,-0.3267662525177002,1.344536304473877,-0.5036807060241699
1761400543922101200,9.019101318359375,-0.4218267500400543,1.7751396894454956,-0.5522268414497375
1761400543932182300,9.029182373046876,-0.5105087757110596,2.1180436611175537,-0.657429575920105
1761400543942265000,9.03926513671875,-0.6001400947570801,2.354562282562256,-0.8076977133750916
1761400543952346400,9.049346435546875,-0.5733606219291687,2.2543225288391113,-1.021783709526062
1761400543962414800,9.059414794921874,-0.48842573165893555,1.9596483707427979,-1.2450958490371704
1761400543972491300,9.0694912109375,-0.44794008135795593,1.8639882802963257,-1.332528829574585
1761400543982589400,9.07958935546875,-0.35622701048851013,2.1058197021484375,-1.1825271844863892
1761400543992639200,9.08963916015625,-0.3585086166858673,2.634664297103882,-1.1069351434707642
1761400544002719200,9.09971923828125,-0.6944511532783508,2.8237361907958984,-1.3269498348236084
1761400544012832500,9.10983251953125,-1.000250220298767,2.1819279193878174,-1.811062216758728
1761400544022913800,9.119913818359375,-0.7918432354927063,1.5816212892532349,-2.180429220199585
1761400544032994800,9.129994873046876,-0.5517272353172302,1.3248348236083984,-1.9178470373153687
1761400544043053600,9.140053466796875,-0.9013925790786743,1.036189317703247,-1.4211276769638062
1761400544053155000,9.150155029296876,-1.7328554391860962,0.7422312498092651,-1.3301640748977661
1761400544063237600,9.160237548828125,-2.431952953338623,0.5993407368659973,-1.5670825242996216
1761400544073303000,9.170302978515625,-2.6702871322631836,0.41038551926612854,-1.3444697856903076
1761400544083374600,9.18037451171875,-2.705510139465332,0.09016424417495728,-0.6232890486717224
1761400544093481200,9.190481201171876,-2.415365695953369,0.34570175409317017,-0.46434417366981506
1761400544103562200,9.200562255859374,-1.8928495645523071,0.8421879410743713,-0.7788198590278625
1761400544113630500,9.21063037109375,-1.5694140195846558,1.1192256212234497,-0.766495943069458
1761400544133805300,9.230805419921875,-1.721797227859497,0.6329982876777649,-0.5844188332557678
1761400544153967400,9.25096728515625,-1.5658667087554932,0.534557044506073,-1.1380279064178467
1761400544164040400,9.26104052734375,-1.3695005178451538,0.43032023310661316,-1.3761454820632935
1761400544174128600,9.271128662109374,-1.456250786781311,0.07112883031368256,-1.4042738676071167
1761400544184195300,9.2811953125,-1.5929460525512695,-0.16990314424037933,-1.3383578062057495
1761400544194291000,9.291291015625,-1.581021785736084,-0.2394331842660904,-1.3060991764068604
1761400544204372500,9.30137255859375,-1.6836764812469482,-0.5373215675354004,-1.1578294038772583
1761400544214440400,9.3114404296875,-1.8291816711425781,-0.7359859943389893,-1.0516774654388428
1761400544224522200,9.321522216796875,-1.678164005279541,-0.6718018651008606,-1.0964597463607788
1761400544234587600,9.331587646484374,-1.2327053546905518,-0.8034176826477051,-1.077757477760315
1761400544244694300,9.3416943359375,-0.5879161357879639,-1.209606409072876,-0.9384641647338867
1761400544254783500,9.351783447265625,0.13554613292217255,-1.986677646636963,-0.6583954691886902
1761400544264859000,9.36185888671875,0.7604172825813293,-2.799271583557129,-0.20351071655750275
1761400544274939400,9.371939453125,1.185524821281433,-3.167189598083496,0.25600382685661316
1761400544285010700,9.3820107421875,1.5320760011672974,-3.029761552810669,0.3321954309940338
1761400544295101700,9.392101806640625,1.747044563293457,-2.4321861267089844,0.029827143996953964
1761400544305182500,9.402182373046875,1.7537727355957031,-1.6261205673217773,-0.343769907951355
1761400544315250200,9.412250244140624,1.636745810508728,-0.9131502509117126,-0.45488476753234863
1761400544325344500,9.422344482421876,1.5360729694366455,-0.5043135285377502,0.052243299782276154
1761400544335426300,9.43242626953125,1.5925463438034058,-0.7592681646347046,1.110548973083496
1761400544345505000,9.442505126953124,1.7468280792236328,-1.352297067642212,2.1133971214294434
1761400544355574800,9.45257470703125,1.8377084732055664,-1.7475109100341797,2.8265674114227295
1761400544365667300,9.462667236328125,1.8534131050109863,-2.1144630908966064,3.0482640266418457
1761400544375747800,9.472747802734375,1.8063491582870483,-2.0876002311706543,2.8816585540771484
1761400544385812700,9.482812744140626,1.6718522310256958,-1.456234097480774,2.667339324951172
1761400544395899400,9.4928994140625,1.5104259252548218,-0.6288014650344849,2.5745604038238525
1761400544405993500,9.502993408203125,1.4391305446624756,0.12990045547485352,2.5664167404174805
1761400544416074000,9.513073974609375,1.5439335107803345,0.5296275019645691,2.5814883708953857
1761400544426146800,9.523146728515625,1.748909831047058,0.6720683574676514,2.5404200553894043
1761400544436212200,9.533212158203124,1.9391140937805176,0.24104861915111542,2.340639591217041
1761400544446318300,9.543318359375,2.079206705093384,-0.448323130607605,2.0641849040985107
1761400544456398600,9.553398681640624,2.188905954360962,-1.0039973258972168,1.8025187253952026
1761400544476560400,9.573560302734375,2.30180287361145,-1.497818946838379,1.5405694246292114
1761400544486641400,9.583641357421875,2.138761043548584,-1.5244650840759277,1.4654103517532349
1761400544496701700,9.59370166015625,1.8337781429290771,-1.4895418882369995,1.356893539428711
1761400544506804500,9.603804443359374,1.4991178512573242,-1.5164213180541992,1.157945990562439
1761400544516884500,9.613884521484374,1.2180832624435425,-1.4158650636672974,0.8932988047599792
1761400544526965200,9.62396533203125,1.0302605628967285,-1.1000736951828003,0.6542819738388062
1761400544537021200,9.634021240234375,0.9149155616760254,-0.6006730198860168,0.4172802269458771
1761400544547127600,9.64412744140625,0.773773729801178,-0.1697365939617157,0.1805782914161682
1761400544557208800,9.654208740234376,0.6613265872001648,0.037421323359012604,-0.05072779580950737
1761400544567289600,9.66428955078125,0.6232390999794006,0.22149693965911865,-0.2699930965900421
1761400544577371000,9.674370849609375,0.5505114793777466,0.4491558074951172,-0.4172136187553406
1761400544587451600,9.68445166015625,0.393848180770874,0.814792275428772,-0.5180030465126038
1761400544597532700,9.69453271484375,0.22835834324359894,1.3905178308486938,-0.6673885583877563
1761400544607613700,9.70461376953125,0.05002833157777786,2.0424516201019287,-0.8069982528686523
1761400544617694700,9.71469482421875,-0.29529038071632385,2.5657339096069336,-0.7543386220932007
1761400544627776000,9.72477587890625,-0.6955170035362244,2.932436227798462,-0.5780071020126343
1761400544637831700,9.734831787109375,-1.1028382778167725,2.844003915786743,-0.34521880745887756
1761400544647939000,9.74493896484375,-1.4573166370391846,2.538987636566162,-0.21433575451374054
1761400544658015000,9.755014892578124,-1.662792444229126,2.4212944507598877,-0.2894115447998047
1761400544668096000,9.765095947265625,-1.6901048421859741,2.6097335815429688,-0.5456818342208862
1761400544678178600,9.775178466796875,-1.7324557304382324,3.2370526790618896,-0.8626722693443298
1761400544688253700,9.785253662109374,-1.8206714391708374,3.6716363430023193,-1.0798557996749878
1761400544698344000,9.795343994140625,-1.6791965961456299,3.35434627532959,-1.1148790121078491
1761400544708425000,9.805425048828125,-1.2875466346740723,2.553609848022461,-0.9298041462898254
1761400544718508500,9.815508544921874,-0.9688408970832825,1.775123119354248,-0.8647040724754333
1761400544728587000,9.8255869140625,-0.9748862981796265,0.8739802837371826,-0.9029247760772705
