time,seconds_elapsed,z,y,x
1761400465569719000,13.449718994140625,-0.1000375747680664,-0.9411725997924805,-1.6807770729064941
1761400465589858300,13.4698583984375,-0.6321876049041748,-1.0816397666931152,1.6680574417114258
1761400465610043100,13.490043212890624,-1.5976696014404297,-1.0270380973815918,4.102018356323242
1761400465630179600,13.5101796875,-2.1272506713867188,-0.5784053802490234,4.990704536437988
1761400465650343000,13.530343017578126,-1.2285850048065186,2.251011371612549,5.104326248168945
1761400465670529500,13.550529541015624,-0.1714792251586914,2.274815082550049,4.353888511657715
1761400465690692000,13.570692138671875,0.09938502311706543,2.3629393577575684,4.521040439605713
1761400465710854000,13.59085400390625,0.24837994575500488,2.5021119117736816,4.467133522033691
1761400465731015700,13.611015625,0.24081850051879883,2.4196834564208984,4.004099369049072
1761400465751153000,13.63115283203125,-0.017912626266479492,2.3768839836120605,3.682420253753662
1761400465771341000,13.651341064453124,-0.21156692504882812,1.2262849807739258,2.8846349716186523
1761400465791502600,13.671502685546875,-0.43120837211608887,-0.1380152702331543,2.748753070831299
1761400465811665200,13.6916650390625,-1.2485275268554688,-1.0267434120178223,1.3119397163391113
1761400465831826700,13.71182666015625,-1.450439453125,-1.5892882347106934,0.7841372489929199
1761400465851963400,13.73196337890625,0.09451651573181152,-0.8603811264038086,-0.12799406051635742
1761400465872150800,13.75215087890625,1.0114130973815918,-1.3829383850097656,-0.950958251953125
1761400465892312600,13.7723125,-0.08267545700073242,-2.968642234802246,-1.4060492515563965
1761400465912474000,13.79247412109375,-0.7960866689682007,-2.4481430053710938,-0.40249156951904297
1761400465932637400,13.812637451171875,-0.24159228801727295,-1.3854093551635742,0.4935150146484375
1761400465952799500,13.832799560546874,-0.26689577102661133,0.08366918563842773,0.6051888465881348
1761400465972959200,13.852959228515624,-0.3668839931488037,1.6721467971801758,1.0766735076904297
1761400465993123800,13.873123779296876,0.25839948654174805,2.0352115631103516,1.5883793830871582
1761400466013291500,13.89329150390625,0.954430341720581,-0.002716064453125,0.6774358749389648
1761400466033448000,13.913447998046875,0.9176323413848877,-1.0488224029541016,-0.44676780700683594
1761400466053604000,13.93360400390625,0.1333909034729004,-1.305180549621582,-0.10169410705566406
1761400466073753300,13.95375341796875,0.2557096481323242,-1.2349333763122559,0.17930221557617188
1761400466093898500,13.9738984375,1.2008798122406006,0.30840015411376953,-0.2878880500793457
1761400466114096600,13.9940966796875,1.2479758262634277,-0.48368358612060547,0.6225686073303223
1761400466134258400,14.014258544921875,0.6322928667068481,-0.5581264495849609,0.9189872741699219
1761400466154420700,14.034420654296875,-0.25431108474731445,-0.3798365592956543,0.7961783409118652
1761400466174582500,14.05458251953125,-0.8080588579177856,-0.06618356704711914,0.17680788040161133
1761400466194731800,14.074731689453126,-0.5617451667785645,0.038908958435058594,0.40734434127807617
1761400466214907000,14.094906982421875,0.053603172302246094,-0.05505704879760742,0.35152626037597656
1761400466235067000,14.11506689453125,0.29377758502960205,-0.07853031158447266,0.7036795616149902
1761400466255231000,14.13523095703125,-0.22119152545928955,-0.23381567001342773,0.5773568153381348
1761400466275393000,14.15539306640625,-0.6665947437286377,-0.3503708839416504,0.20684432983398438
1761400466295551500,14.175551513671875,-0.5701305866241455,-0.4709343910217285,0.24856281280517578
1761400466315717600,14.195717529296875,0.0187380313873291,-0.47699594497680664,0.4451260566711426
1761400466335860200,14.215860107421875,0.2705439329147339,-0.23581695556640625,0.3898162841796875
1761400466356039700,14.236039794921876,-0.029685497283935547,-0.08463430404663086,0.25136280059814453
1761400466376203500,14.25620361328125,-0.37795543670654297,-0.10206127166748047,0.40282630920410156
1761400466396353500,14.276353515625,-0.26804447174072266,-0.1757974624633789,0.288330078125
1761400466416526000,14.296526123046876,-0.049121737480163574,-0.1839284896850586,0.07061052322387695
1761400466436677400,14.316677490234374,-0.019542336463928223,0.036124229431152344,0.2047557830810547
1761400466456840200,14.336840087890625,-0.2165166139602661,0.057464599609375,0.18668413162231445
1761400466477012200,14.35701220703125,-0.34174585342407227,0.09679079055786133,0.08446979522705078
1761400466497162800,14.377162841796874,-0.4766812324523926,-0.22831344604492188,0.035912513732910156
1761400466517325800,14.397325927734375,-0.4905405044555664,-0.11301183700561523,0.24004459381103516
1761400466537488000,14.41748779296875,-0.49452269077301025,-0.4314088821411133,0.35968637466430664
1761400466557662700,14.437662841796875,-0.40902090072631836,-0.23151445388793945,0.364412784576416
1761400466577824800,14.45782470703125,-0.2657719850540161,-0.26087141036987305,0.22138595581054688
1761400466597974500,14.477974609375,-0.31226253509521484,-0.3185420036315918,0.35057830810546875
1761400466618149400,14.4981494140625,-0.32986319065093994,-0.27130126953125,0.47024011611938477
1761400466638311400,14.5183115234375,-0.22124195098876953,-0.21943330764770508,0.45951318740844727
1761400466658473700,14.5384736328125,-0.2152543067932129,-0.22045135498046875,0.4869222640991211
1761400466678621000,14.558620849609374,-0.23638224601745605,0.017211437225341797,0.515265941619873
1761400466698798000,14.578798095703124,-0.3047219514846802,-0.5417890548706055,0.3136940002441406
1761400466718959600,14.598959716796875,-0.3190598487854004,-0.37233591079711914,0.40180540084838867
1761400466739114200,14.6191142578125,-0.268576979637146,-0.2892913818359375,0.5244569778442383
1761400466759283700,14.63928369140625,-0.24428093433380127,-0.261685848236084,0.4254889488220215
1761400466779446300,14.6594462890625,-0.27223360538482666,-0.21436500549316406,0.3118295669555664
1761400466799597300,14.679597412109375,-0.2990919351577759,-0.23559951782226562,0.3444051742553711
1761400466819770000,14.69977001953125,-0.24564623832702637,-0.28361034393310547,0.3583836555480957
1761400466839929600,14.7199296875,-0.2808077335357666,-0.1909947395324707,0.4038867950439453
1761400466860094200,14.74009423828125,-0.3439309597015381,-0.1347813606262207,0.5143227577209473
1761400466880257300,14.76025732421875,-0.3232252597808838,-0.28182506561279297,0.42110490798950195
1761400466900393500,14.7803935546875,-0.3131575584411621,-0.40898752212524414,0.48641443252563477
1761400466920579000,14.8005791015625,-0.36241400241851807,-0.34923458099365234,0.4171719551086426
1761400466940739800,14.82073974609375,-0.3364037275314331,-0.34531736373901367,0.40756750106811523
1761400466960905000,14.840905029296875,-0.2741328477859497,-0.35971498489379883,0.4521598815917969
1761400466981057300,14.861057373046876,-0.3030508756637573,-0.4093465805053711,0.5097441673278809
1761400467001225500,14.8812255859375,-0.28083014488220215,-0.37621212005615234,0.563265323638916
1761400467021381000,14.901381103515625,-0.3231658935546875,-0.3544349670410156,0.4393730163574219
1761400467041541400,14.921541259765625,-0.3979828357696533,-0.36479902267456055,0.5153260231018066
1761400467061712400,14.94171240234375,-0.4670356512069702,-0.322054386138916,0.6116046905517578
1761400467081877500,14.96187744140625,-0.41932666301727295,-0.2676825523376465,0.5397257804870605
1761400467102052900,14.982052978515625,-0.3686225414276123,-0.3543739318847656,0.4515571594238281
1761400467122199800,15.00219970703125,-0.38956546783447266,-0.36511898040771484,0.42533016204833984
1761400467142364200,15.0223642578125,-0.386338472366333,-0.3508281707763672,0.4127073287963867
1761400467162526500,15.0425263671875,-0.35167181491851807,-0.32497692108154297,0.41343164443969727
1761400467182688300,15.062688232421875,-0.36837339401245117,-0.3203725814819336,0.5040669441223145
1761400467202862800,15.08286279296875,-0.3385758399963379,-0.3382844924926758,0.5661258697509766
1761400467223012400,15.103012451171875,-0.3474259376525879,-0.2858753204345703,0.493009090423584
1761400467243167500,15.12316748046875,-0.31957364082336426,-0.2868824005126953,0.5059585571289062
1761400467263324400,15.143324462890625,-0.2835719585418701,-0.3542003631591797,0.48146581649780273
1761400467283498800,15.163498779296875,-0.43557441234588623,-0.2976241111755371,0.2950096130371094
1761400467303661300,15.183661376953125,-0.2772873640060425,-0.2861952781677246,0.397585391998291
1761400467323821000,15.203821044921876,-0.22340011596679688,-0.36637210845947266,0.43294715881347656
1761400467343985700,15.223985595703125,-0.38410115242004395,-0.2846231460571289,0.4217085838317871
