time,seconds_elapsed,z,y,x
1761400458694428700,6.5744287109375,-0.8465846180915833,-0.8060823082923889,-0.9657599329948425
1761400458704519000,6.584518798828125,-0.6022551655769348,-1.2515408992767334,-0.7111716866493225
1761400458714600400,6.594600341796875,-0.27863648533821106,-1.4832134246826172,-0.48419561982154846
1761400458724650800,6.604650634765625,0.08848219364881516,-1.39839506149292,-0.4068715572357178
1761400458734737200,6.614737060546875,0.4208275079727173,-1.1297342777252197,-0.34456929564476013
1761400458744842000,6.624842041015625,0.7727578282356262,-0.7786866426467896,-0.21899884939193726
1761400458754925000,6.634925048828125,1.1935020685195923,-0.47217151522636414,-0.0022982389200478792
1761400458764992800,6.64499267578125,1.6500521898269653,-0.30126914381980896,0.36207255721092224
1761400458775061500,6.6550615234375,1.968841314315796,-0.2645805776119232,0.7981383800506592
1761400458785180000,6.665179931640625,1.941129207611084,-0.2839324176311493,1.1886224746704102
1761400458795219000,6.675218994140625,1.527512788772583,-0.2622990012168884,1.3905677795410156
1761400458805328000,6.685327880859375,0.9080208539962769,-0.21225401759147644,1.403691053390503
1761400458815411200,6.6954111328125,0.280351847410202,-0.06341806799173355,1.202894926071167
1761400458825491000,6.705490966796875,-0.2602006196975708,0.17984551191329956,0.8968960642814636
1761400458835558100,6.71555810546875,-0.7397164702415466,0.33512651920318604,0.5452155470848083
1761400458845653000,6.725653076171875,-1.0483965873718262,0.33854058384895325,0.16292515397071838
1761400458855735300,6.7357353515625,-1.131616234779358,0.21290351450443268,-0.22730915248394012
1761400458865801200,6.74580126953125,-1.036722183227539,0.1198248416185379,-0.5433669686317444
1761400458875895300,6.755895263671875,-0.9479735493659973,0.03970291092991829,-0.7480267882347107
1761400458885978000,6.76597802734375,-0.8746131062507629,-0.0374879390001297,-0.8205545544624329
1761400458906140400,6.786140380859375,-0.6503682732582092,-0.040219180285930634,-0.6666890978813171
1761400458916196600,6.796196533203125,-0.49973371624946594,-0.08391902595758438,-0.5421678423881531
1761400458926300700,6.80630078125,-0.38692018389701843,-0.1913367062807083,-0.4385639429092407
1761400458936381700,6.816381591796875,-0.3584919571876526,-0.21335317194461823,-0.40906986594200134
1761400458946464500,6.826464599609375,-0.40652182698249817,-0.22504422068595886,-0.39899423718452454
1761400458956533500,6.836533447265625,-0.5026314854621887,-0.2620158791542053,-0.3756454885005951
1761400458966614300,6.8466142578125,-0.5882658958435059,-0.3540786802768707,-0.32147032022476196
1761400458976704000,6.8567041015625,-0.5636847019195557,-0.48001548647880554,-0.21883231401443481
1761400458986789000,6.8667890625,-0.48168089985847473,-0.46079689264297485,-0.11937519162893295
1761400458996855600,6.87685546875,-0.43428388237953186,-0.3084469735622406,-0.04255072772502899
1761400459006949400,6.886949462890625,-0.4085369408130646,-0.14142495393753052,0.036138974130153656
1761400459017043700,6.897043701171875,-0.3871533274650574,-0.02538055181503296,0.1360623985528946
1761400459027089700,6.907089599609375,-0.3464345335960388,0.010941615328192711,0.23482005298137665
1761400459037194500,6.917194580078125,-0.27022626996040344,-0.09299540519714355,0.3412052094936371
1761400459047275000,6.92727490234375,-0.14778675138950348,-0.3012858033180237,0.44893932342529297
1761400459057344300,6.93734423828125,-0.023615237325429916,-0.48531144857406616,0.5561404824256897
1761400459067425500,6.947425537109375,0.05414184555411339,-0.6352298855781555,0.7241451144218445
1761400459077518600,6.9575185546875,0.2204810529947281,-0.7186992764472961,1.0585222244262695
1761400459087599600,6.967599609375,0.537571370601654,-0.8540288805961609,1.683793067932129
1761400459107749000,6.9877490234375,1.721797227859497,-1.416231393814087,4.122790813446045
1761400459117817000,6.997817138671875,1.7375518083572388,-0.9722049832344055,3.7350544929504395
1761400459148081700,7.02808154296875,1.463228702545166,-0.826666533946991,1.754988431930542
1761400459158165000,7.0381650390625,1.7953908443450928,0.7074745297431946,2.1528337001800537
1761400459168247800,7.048247802734375,1.83472740650177,0.911801278591156,2.0628693103790283
1761400459178328800,7.058328857421875,1.9657104015350342,0.6752325892448425,1.4114683866500854
1761400459188406000,7.068406005859375,1.46103036403656,-0.04909571260213852,0.33091309666633606
1761400459198491600,7.07849169921875,0.47426989674568176,-0.9731709361076355,-0.43914681673049927
1761400459208572700,7.08857275390625,-0.265596479177475,-2.00028395652771,-1.4493560791015625
1761400459218653400,7.0986533203125,-0.8270662426948547,-2.07186222076416,-2.1112821102142334
1761400459228709000,7.108709228515625,-1.2838329076766968,-0.9748696088790894,-2.2184832096099854
1761400459238815500,7.1188154296875,-1.5348238945007324,0.32250288128852844,-2.164741277694702
1761400459248871400,7.128871337890625,-1.587550163269043,1.9659268856048584,-1.9586824178695679
1761400459258977800,7.138977783203125,-1.3073481321334839,3.3845231533050537,-1.4008432626724243
1761400459269036800,7.149036865234375,-0.7558707594871521,3.594928503036499,-0.7482432723045349
1761400459279116300,7.1591162109375,-0.3050495684146881,3.0185036659240723,-0.5552911758422852
1761400459289195500,7.169195556640625,-0.3091464340686798,2.3004038333892822,-0.7618662118911743
1761400459299301600,7.179301513671875,-0.8366588950157166,1.8253512382507324,-1.2689275741577148
1761400459309382700,7.189382568359375,-1.1977155208587646,1.3918501138687134,-1.9727716445922852
1761400459319479000,7.19947900390625,-1.2368521690368652,0.6699866056442261,-2.589498996734619
1761400459329545000,7.209544921875,-1.1972991228103638,0.04006929323077202,-2.8996779918670654
1761400459339626000,7.2196259765625,-1.2203648090362549,-0.013406393118202686,-2.8987953662872314
1761400459349707800,7.229707763671875,-1.3407891988754272,0.37219810485839844,-2.6348142623901367
1761400459359787800,7.239787841796875,-1.4754693508148193,0.6827934384346008,-2.327916145324707
1761400459369848000,7.24984814453125,-1.6552315950393677,0.8164077401161194,-1.7731579542160034
1761400459379946200,7.2599462890625,-1.6812283992767334,0.7601008415222168,-0.6267697215080261
1761400459390030800,7.27003076171875,-1.2848154306411743,0.2287413775920868,0.534557044506073
1761400459400086800,7.280086669921875,-0.641841471195221,-0.23035681247711182,1.0578726530075073
1761400459410194200,7.290194091796875,0.06216902658343315,-0.05624023824930191,1.0193521976470947
1761400459420274400,7.3002744140625,0.6337310671806335,0.38678693771362305,0.8320790529251099
1761400459430355700,7.310355712890625,0.9048233032226562,0.5910137891769409,0.6620926260948181
1761400459440432400,7.320432373046875,1.0333914756774902,0.5763583183288574,0.514872133731842
1761400459450518000,7.33051806640625,1.0430673360824585,0.42733919620513916,0.4260568618774414
1761400459460598500,7.3405986328125,0.8703996539115906,0.2774207592010498,0.35462823510169983
1761400459470680800,7.350680908203125,0.6050696969032288,0.2813177704811096,0.3335610628128052
1761400459480760300,7.36076025390625,0.3779437243938446,0.20297779142856598,0.3684842884540558
1761400459490838300,7.37083837890625,0.2930254638195038,0.23113954067230225,0.3271826207637787
1761400459500923400,7.38092333984375,0.16247549653053284,0.12998372316360474,0.2707591950893402
1761400459511000300,7.391000244140625,0.003497319994494319,-0.05885490030050278,0.25112423300743103
1761400459521084700,7.401084716796875,-0.10886657238006592,-0.1238550916314125,0.2750558853149414
1761400459531157800,7.41115771484375,-0.12805187702178955,-0.08075478672981262,0.22609341144561768
1761400459541247000,7.4212470703125,-0.07009628415107727,0.010025650262832642,0.07291079312562943
1761400459551328300,7.431328369140625,-0.034040581434965134,0.06042036786675453,-0.06416749209165573
1761400459561409000,7.441408935546875,-0.07007963210344315,-0.012856814078986645,-0.10082273930311203
1761400459571451600,7.45145166015625,-0.13006699085235596,-0.20637518167495728,-0.12170673906803131
1761400459581571600,7.461571533203125,-0.13649539649486542,-0.22078081965446472,-0.2051427960395813
1761400459591627800,7.471627685546875,-0.03845386579632759,-0.015621363185346127,-0.2615995407104492
1761400459601734000,7.48173388671875,0.0639343410730362,0.15346573293209076,-0.27072587609291077
1761400459611814400,7.491814453125,-0.006428407039493322,0.1148952916264534,-0.2585352063179016
1761400459621895200,7.501895263671875,-0.12477105855941772,0.015171707607805729,-0.32300248742103577
1761400459631977200,7.511977294921875,-0.2103554755449295,-0.11516175419092178,-0.3586418330669403
1761400459642053400,7.522053466796875,-0.24704402685165405,-0.2654132843017578,-0.3196050822734833
1761400459652138500,7.532138427734375,-0.26198258996009827,-0.38380590081214905,-0.1802285611629486
1761400459662207500,7.54220751953125,-0.2472771853208542,-0.4743198752403259,0.003930321428924799
1761400459672285200,7.55228515625,-0.21904881298542023,-0.6438899040222168,0.18204383552074432
1761400459682356700,7.562356689453125,-0.1882057785987854,-0.8840891718864441,0.33089643716812134
1761400459692463400,7.57246337890625,-0.18246017396450043,-1.0901979207992554,0.42179346084594727
1761400459702542600,7.58254248046875,-0.2045266032218933,-1.2469444274902344,0.4792160987854004
1761400459712621000,7.59262109375,-0.2286747694015503,-1.3707828521728516,0.5544251203536987
1761400459722693400,7.602693359375,-0.18076148629188538,-1.4330852031707764,0.6348968148231506
1761400459732787700,7.61278759765625,-0.030243491753935814,-1.4320693016052246,0.744412899017334
1761400459742855400,7.62285546875,0.20037978887557983,-1.4204281568527222,0.900409996509552
1761400459752949200,7.63294921875,0.5533426403999329,-1.267978310585022,1.0497288703918457
1761400459763028200,7.6430283203125,0.993788480758667,-0.9272061586380005,1.292343020439148
1761400459773095200,7.65309521484375,1.3496158123016357,-0.933617889881134,1.6670225858688354
1761400459783167200,7.663167236328125,1.6683216094970703,-1.2738738059997559,1.739633560180664
1761400459793248300,7.673248291015625,1.9769350290298462,-1.5883328914642334,1.640992522239685
1761400459803329300,7.683329345703125,2.251258134841919,-1.7141697406768799,1.8622063398361206
1761400459813436000,7.693435791015625,2.4030919075012207,-1.714103102684021,2.280569076538086
1761400459823516700,7.7035166015625,1.9107024669647217,-1.0864174365997314,2.1324825286865234
1761400459833596000,7.713595947265625,0.9559008479118347,0.7622658610343933,1.6961835622787476
1761400459843678700,7.7236787109375,0.7173336148262024,1.348266839981079,1.8397235870361328
1761400459853759700,7.733759765625,1.1556310653686523,0.4242915213108063,1.5141230821609497
1761400459863841000,7.743841064453125,1.4638283252716064,-0.5091098546981812,0.8882359862327576
1761400459873922300,7.75392236328125,0.9216437339782715,-0.8821406960487366,0.057089585810899734
1761400459884003000,7.764003173828125,0.09051397442817688,-0.889851450920105,-0.46024730801582336
1761400459894082000,7.77408203125,-0.25530436635017395,-0.9255574345588684,-0.8659530878067017
1761400459904165400,7.784165283203125,-0.6913036108016968,-0.814792275428772,-1.3684513568878174
1761400459914221600,7.7942216796875,-1.1507681608200073,-0.015754593536257744,-1.5554413795471191
1761400459924323300,7.8043232421875,-1.4859113693237305,0.9232758283615112,-1.5451825857162476
1761400459934408000,7.814407958984375,-1.6586289405822754,1.7046270370483398,-1.5414354801177979
1761400459944489700,7.82448974609375,-1.4564838409423828,2.372098922729492,-1.4663763046264648
1761400459954570500,7.834570556640625,-1.0924628973007202,2.182527542114258,-1.0672987699508667
1761400459964649200,7.844649169921875,-0.7696934938430786,1.984412670135498,-0.7730742692947388
1761400459974733300,7.8547333984375,-0.8941314816474915,2.08738374710083,-0.6322988271713257
1761400459984809700,7.864809814453125,-1.3563772439956665,2.3057165145874023,-0.7358194589614868
1761400459994882300,7.87488232421875,-1.6870073080062866,2.4887261390686035,-1.0932788848876953
1761400460004975600,7.8849755859375,-1.3999272584915161,2.0337748527526855,-1.3753128051757812
1761400460015056600,7.895056640625,-0.810828685760498,1.399644136428833,-1.6055196523666382
1761400460025123300,7.905123291015625,-0.5934452414512634,1.041468620300293,-1.7915104627609253
1761400460035206400,7.915206298828125,-0.8083639144897461,1.1815112829208374,-1.9764853715896606
1761400460045300000,7.925300048828125,-1.1519505977630615,1.522916316986084,-2.1025888919830322
1761400460055375600,7.935375732421875,-1.347617268562317,1.689288854598999,-1.997036337852478
1761400460065449700,7.94544970703125,-1.2833998203277588,1.6294347047805786,-1.513040542602539
1761400460075517700,7.955517578125,-1.1285018920898438,1.2134368419647217,-0.6974322199821472
1761400460085620500,7.965620361328125,-0.9249911904335022,0.5453820824623108,0.10097262263298035
1761400460095706600,7.97570654296875,-0.5670154690742493,0.03695501387119293,0.6063020825386047
1761400460105786400,7.985786376953125,-0.08288648724555969,-0.22647644579410553,0.700230062007904
1761400460115867100,7.9958671875,0.34237098693847656,-0.34416958689689636,0.6506014466285706
1761400460125948400,8.005948486328125,0.6298007369041443,-0.5574228763580322,0.7185327410697937
1761400460136019000,8.01601904296875,0.8362758159637451,-0.7325553297996521,0.7958734631538391
1761400460146108400,8.0261083984375,1.0339909791946411,-0.7403493523597717,0.6279021501541138
1761400460156189400,8.036189453125,1.1461217403411865,-0.6594613194465637,0.2128535509109497
1761400460166273000,8.04627294921875,1.0855015516281128,-0.6223230957984924,-0.2093895524740219
1761400460176354000,8.05635400390625,0.8606571555137634,-0.6147622466087341,-0.35762596130371094
1761400460186434800,8.066434814453125,0.47050613164901733,-0.7344039082527161,-0.10227163136005402
1761400460196505300,8.07650537109375,-0.01055857539176941,-0.8788598775863647,0.3280319571495056
1761400460206583300,8.086583251953124,-0.42685621976852417,-0.8272660970687866,0.6139295697212219
1761400460216675600,8.096675537109375,-0.6187591552734375,-0.6120476722717285,0.7088401317596436
1761400460226746000,8.10674609375,-0.6203579306602478,-0.3031843304634094,0.6761984825134277
1761400460236840400,8.11684033203125,-0.5733106732368469,-0.08861542493104935,0.5790729522705078
1761400460246920700,8.126920654296875,-0.47766730189323425,0.027728751301765442,0.43476682901382446
1761400460257002500,8.13700244140625,-0.3884356617927551,0.17045271396636963,0.30611541867256165
1761400460267079000,8.147078857421874,-0.2842155396938324,0.31362634897232056,0.16465716063976288
1761400460277162000,8.157161865234375,-0.23372089862823486,0.604803204536438,0.17160183191299438
1761400460287243300,8.1672431640625,-0.23573602735996246,0.6947342753410339,0.23580263555049896
1761400460297302800,8.177302734375,-0.2790195345878601,0.610632061958313,0.26154956221580505
1761400460307408000,8.187407958984375,-0.3192886710166931,0.5156881809234619,0.2401992678642273
1761400460317488400,8.19748828125,-0.3347434997558594,0.3587917387485504,0.1600107103586197
1761400460327569400,8.2075693359375,-0.3360091745853424,0.11960834264755249,0.019734878093004227
1761400460337648600,8.217648681640625,-0.2901943027973175,-0.1782800555229187,-0.13526301085948944
1761400460347731500,8.2277314453125,-0.21247051656246185,-0.4395964741706848,-0.27097567915916443
1761400460357813200,8.237813232421875,-0.11218070238828659,-0.6559140682220459,-0.3592580258846283
1761400460367896300,8.247896240234375,-0.04629785567522049,-0.8158081769943237,-0.38352277874946594
1761400460377974500,8.257974609375,-0.02809513732790947,-0.8767114877700806,-0.3105453550815582
1761400460388055800,8.268055908203126,-0.007977220229804516,-0.9759854674339294,-0.2271592617034912
1761400460398135300,8.27813525390625,0.06403426080942154,-1.1609770059585571,-0.1082337275147438
1761400460408203500,8.28820361328125,0.16310834884643555,-1.4362328052520752,0.0395696796476841
1761400460418286600,8.29828662109375,0.25633689761161804,-1.6783639192581177,0.22892457246780396
1761400460428380200,8.308380126953125,0.3768945336341858,-1.706142544746399,0.43143606185913086
1761400460438461200,8.318461181640625,0.540036141872406,-1.5546753406524658,0.6416749358177185
1761400460448542200,8.328542236328126,0.7970059514045715,-1.2812848091125488,0.9051064252853394
1761400460458623700,8.338623779296874,1.1928026676177979,-0.9580325484275818,1.4376150369644165
1761400460468699100,8.34869921875,1.693801999092102,-0.6914701461791992,2.275805950164795
1761400460478785500,8.35878564453125,2.088582754135132,-0.6644574999809265,2.7948083877563477
1761400460488866600,8.368866455078125,2.201462984085083,-1.0690807104110718,2.6377620697021484
1761400460498947600,8.378947509765625,2.274390459060669,-1.1534993648529053,1.9926064014434814
1761400460509022000,8.38902197265625,2.2372355461120605,-1.0508613586425781,1.5862678289413452
1761400460519100400,8.399100341796874,1.9466582536697388,-0.04358327016234398,1.735736608505249
1761400460529188400,8.409188232421876,1.764597773551941,1.1305170059204102,1.7995210886001587
1761400460539259000,8.4192587890625,1.8139432668685913,1.0472475290298462,1.500067114830017
1761400460549340700,8.429340576171874,2.0028486251831055,0.6062687635421753,0.9210109114646912
1761400460559423500,8.439423583984375,1.536156177520752,-0.08200382441282272,0.13269831240177155
1761400460569514800,8.4495146484375,0.778103768825531,-0.6002900004386902,-0.5298439860343933
1761400460579583700,8.459583740234375,-0.045731622725725174,-1.216684341430664,-1.1501686573028564
1761400460589677000,8.469677001953125,-0.7744065523147583,-1.6667394638061523,-1.3450525999069214
1761400460599743200,8.4797431640625,-1.222579836845398,-1.4297376871109009,-1.340306282043457
1761400460609839900,8.48983984375,-1.5104092359542847,-0.7461615800857544,-1.3707995414733887
1761400460619920400,8.49992041015625,-1.6964833736419678,0.17308403551578522,-1.430737018585205
1761400460629996800,8.509996826171875,-1.6363461017608643,1.3093632459640503,-1.569563865661621
1761400460640069600,8.520069580078125,-1.125637412071228,1.7543057203292847,-1.4493060111999512
1761400460650156800,8.53015673828125,-0.42275938391685486,1.4144327640533447,-1.198764681816101
1761400460660242700,8.54024267578125,-0.1696699857711792,1.3083974123001099,-1.1207245588302612
1761400460670325800,8.55032568359375,-0.5041969418525696,1.3774445056915283,-1.0606871843338013
1761400460680383000,8.560383056640624,-0.7709425687789917,1.3283154964447021,-0.9309199452400208
1761400460690463000,8.570462890625,-0.7166341543197632,1.6097830533981323,-0.6872400641441345
1761400460700558800,8.580558837890624,-0.6671554446220398,1.9376485347747803,-0.5243315100669861
1761400460710647800,8.590647705078124,-0.7479435205459595,1.9481405019760132,-0.5884490609169006
1761400460720716300,8.60071630859375,-0.7320723533630371,1.3594582080841064,-0.8746630549430847
1761400460730812200,8.610812255859376,-0.5216835737228394,0.31042879819869995,-1.1335480213165283
1761400460740868000,8.6208681640625,-0.22259609401226044,-1.296872854232788,-1.1234225034713745
1761400460750962000,8.6309619140625,0.1046864464879036,-2.6810622215270996,-1.0342907905578613
1761400460761055000,8.641054931640625,0.22824177145957947,-3.5430350303649902,-0.9248246550559998
1761400460771123200,8.651123291015624,0.40837040543556213,-4.212505340576172,-0.8836062550544739
1761400460781204700,8.661204833984375,0.7958900928497314,-4.321605205535889,-0.8439532518386841
1761400460791283200,8.671283203125,1.2390505075454712,-3.852814197540283,-0.7066418528556824
1761400460801366800,8.68136669921875,1.807015299797058,-3.3029356002807617,0.11001569777727127
1761400460811460600,8.691460693359375,2.1585958003997803,-2.7294583320617676,1.5898317098617554
1761400460821541000,8.701541015625,2.12005877494812,-1.9434107542037964,2.933318853378296
1761400460831607300,8.711607177734376,1.8674190044403076,-1.7733078002929688,3.6698544025421143
1761400460841703400,8.721703369140625,1.7715258598327637,-2.4468915462493896,3.94476056098938
1761400460851770000,8.73177001953125,1.577591061592102,-3.1170613765716553,3.962830066680908
1761400460861865500,8.741865478515624,1.3108288049697876,-3.0750768184661865,3.7601852416992188
1761400460871929900,8.751929931640625,1.0676485300064087,-2.580838918685913,3.3756966590881348
1761400460882027800,8.76202783203125,0.6985647082328796,-1.7654304504394531,3.0851857662200928
1761400460892101000,8.77210107421875,0.277120977640152,-0.67718106508255,2.9586827754974365
1761400460902189800,8.78218994140625,0.23480340838432312,0.35289624333381653,2.545133113861084
1761400460912270800,8.792270751953126,0.5849184393882751,0.9842291474342346,1.8385910987854004
1761400460922338000,8.802338134765625,0.9261069893836975,1.2178001403808594,1.1928192377090454
1761400460932402000,8.81240185546875,1.0414519309997559,1.15141761302948,0.841555118560791
1761400460942502000,8.822501953125,1.0427509546279907,0.7127871513366699,0.567764937877655
1761400460952595200,8.83259521484375,0.9161646366119385,0.09875765442848206,0.23630225658416748
1761400460962676500,8.842676513671876,0.5877829194068909,-0.21616768836975098,-0.1234387457370758
1761400460972740000,8.852739990234374,0.17163513600826263,-0.22359532117843628,-0.523781955242157
1761400460982836200,8.862836181640626,-0.19906412065029144,0.11221401393413544,-0.8976621031761169
1761400460992919300,8.872919189453125,-0.5084936618804932,0.5656165480613708,-1.095443844795227
1761400461003000300,8.883000244140625,-0.7449458241462708,0.9476737976074219,-1.1920199394226074
1761400461013081300,8.893081298828125,-0.9557009935379028,1.231406331062317,-1.2997206449508667
1761400461023137500,8.903137451171874,-1.1742501258850098,1.424475073814392,-1.422343373298645
1761400461033218000,8.913218017578124,-1.3416885137557983,1.4515210390090942,-1.5408525466918945
1761400461043322600,8.923322509765624,-1.4719719886779785,1.4353834390640259,-1.6688045263290405
1761400461053397000,8.93339697265625,-1.645039439201355,1.5097098350524902,-1.7686114311218262
1761400461063489500,8.943489501953126,-1.8248848915100098,1.5706963539123535,-1.785448431968689
1761400461073567700,8.953567626953125,-1.9325025081634521,1.5200351476669312,-1.7325056791305542
1761400461083648800,8.963648681640626,-1.9831136465072632,1.341605305671692,-1.6884561777114868
1761400461093730300,8.973730224609374,-1.95498526096344,1.0565403699874878,-1.6669392585754395
1761400461103810800,8.983810791015625,-1.7828171253204346,0.6706693768501282,-1.6179767847061157
1761400461113871000,8.99387109375,-1.4671090841293335,0.31147798895835876,-1.4531863927841187
1761400461123975200,9.00397509765625,-1.0721617937088013,0.022682618349790573,-1.1099661588668823
1761400461134041600,9.01404150390625,-0.7926425933837891,-0.2928256094455719,-0.7107719779014587
1761400461144135200,9.02413525390625,-0.6531828045845032,-0.6406590938568115,-0.4981016516685486
1761400461154216200,9.03421630859375,-0.46635928750038147,-0.9751361012458801,-0.557472825050354
1761400461164297200,9.044297119140625,-0.15163379907608032,-1.0061956644058228,-0.8694670796394348
1761400461174379000,9.05437890625,0.20204517245292664,-0.8485830426216125,-1.1360794305801392
1761400461184459000,9.064458984375,0.6746829748153687,-0.9347336888313293,-1.1481201648712158
1761400461194540500,9.07454052734375,1.4867273569107056,-1.3867206573486328,-0.5604705214500427
1761400461204621300,9.084621337890624,2.7098567485809326,-1.8128608465194702,1.739700198173523
1761400461214702800,9.094702880859375,3.075693130493164,-1.6474708318710327,3.862107038497925
1761400461224784400,9.104784423828125,2.3096468448638916,-0.5022318363189697,3.8286993503570557
1761400461234865400,9.114865478515625,1.3614400625228882,1.5775578022003174,2.5168046951293945
1761400461244951000,9.124950927734375,2.022050619125366,2.3845560550689697,2.061037302017212
1761400461255026700,9.135026611328126,2.809913396835327,1.8505152463912964,1.6648075580596924
1761400461265108200,9.145108154296874,2.347018241882324,1.3400064706802368,0.5648338198661804
1761400461275189500,9.155189453125,1.3665194511413574,0.3582088351249695,-0.46454402804374695
1761400461285270300,9.165270263671875,0.5675151348114014,-0.565416693687439,-0.5762917399406433
1761400461295351600,9.1753515625,-0.3683510720729828,-0.7770379185676575,-0.6355629563331604
1761400461305407000,9.185406982421876,-1.3663029670715332,-0.9950374960899353,-1.1765317916870117
1761400461315513600,9.195513671875,-1.9860447645187378,-0.7532727718353271,-1.6118148565292358
1761400461325569500,9.205569580078125,-2.261367082595825,0.046864088624715805,-1.9403464794158936
1761400461335670000,9.215669921875,-2.0996577739715576,0.6659396886825562,-2.272458553314209
1761400461345756700,9.225756591796875,-1.480798602104187,0.9051563739776611,-2.4461755752563477
1761400461355817000,9.23581689453125,-0.8965296745300293,0.8782436847686768,-2.468674898147583
1761400461365919000,9.2459189453125,-0.5882825255393982,0.7609335780143738,-2.2310070991516113
1761400461375999200,9.255999267578124,-0.598624587059021,1.065483570098877,-1.9550018310546875
1761400461386080800,9.266080810546875,-0.9805652499198914,1.6001904010772705,-1.617660403251648
1761400461396135700,9.2761357421875,-1.4950710535049438,1.9796329736709595,-1.031859278678894
1761400461406242000,9.286241943359375,-1.788346290588379,2.28531551361084,-0.4540853798389435
1761400461416323300,9.2963232421875,-1.7245285511016846,2.4606645107269287,-0.21498525142669678
1761400461426404400,9.306404296875,-1.6516677141189575,2.213836908340454,-0.25633689761161804
1761400461436461000,9.3164609375,-1.5486133098602295,1.9441934823989868,-0.5590216517448425
1761400461446586000,9.326586181640625,-1.3072482347488403,1.7992212772369385,-0.9211108088493347
1761400461456647400,9.3366474609375,-1.0858511924743652,1.3438369035720825,-1.1833266019821167
1761400461466728700,9.346728759765625,-0.8755457401275635,0.788395881652832,-1.2439634799957275
1761400461476810500,9.356810546875,-0.5681146383285522,0.09464414417743683,-1.0673820972442627
1761400461486890800,9.366890869140626,-0.33707502484321594,-0.6345637440681458,-0.8824238181114197
1761400461496971800,9.3769716796875,-0.1567632108926773,-1.022033452987671,-0.8388738632202148
1761400461507027500,9.38702734375,0.12743568420410156,-1.0897482633590698,-0.8396399021148682
1761400461517109200,9.397109130859375,0.4947042465209961,-0.927306056022644,-0.8306967616081238
1761400461527215000,9.407215087890625,0.9438933730125427,-0.8089967370033264,-0.6984980702400208
1761400461537296100,9.417296142578126,1.3907842636108398,-0.6809115409851074,-0.32896459102630615
1761400461547377700,9.427377685546874,1.692286491394043,-0.5362223982810974,0.1592612862586975
1761400461557458200,9.437458251953124,1.804800271987915,-0.4641776382923126,0.6678215861320496
1761400461567539700,9.447539794921875,1.7065256834030151,-0.5327584147453308,1.1990145444869995
1761400461577620200,9.4576201171875,1.456866979598999,-0.8602574467658997,1.7407327890396118
1761400461587701500,9.467701416015625,1.1973824501037598,-1.389401912689209,2.1903882026672363
1761400461597782800,9.47778271484375,0.9467744827270508,-1.895214319229126,2.471506118774414
1761400461607864000,9.487864013671874,0.6752492189407349,-2.0110089778900146,2.582754135131836
1761400461617944800,9.49794482421875,0.42032790184020996,-1.578540325164795,2.384789228439331
1761400461628021500,9.508021484375,0.2500084340572357,-0.8965129852294922,1.941062569618225
1761400461638102800,9.518102783203124,0.16892056167125702,-0.42412498593330383,1.5270131826400757
1761400461648185000,9.52818505859375,0.14840294420719147,-0.1788962483406067,1.3371254205703735
1761400461658268700,9.5382685546875,0.26676225662231445,-0.09207943826913834,1.3013194799423218
1761400461668349700,9.548349609375,0.46899062395095825,-0.11194755136966705,1.3140263557434082
1761400461678427000,9.558427001953126,0.6511010527610779,-0.25948449969291687,1.2257107496261597
1761400461688511700,9.56851171875,0.7207643389701843,-0.37256449460983276,0.9338177442550659
1761400461698593800,9.57859375,0.5779570937156677,-0.5023483633995056,0.5366054773330688
1761400461708649000,9.58864892578125,0.2879626750946045,-0.6766814589500427,0.1264864057302475
1761400461718729700,9.598729736328124,0.06863074004650116,-0.7440798282623291,-0.21037212014198303
1761400461728836000,9.608836181640624,-0.07807350903749466,-0.5782402157783508,-0.4372149705886841
1761400461738915800,9.618915771484374,-0.23120616376399994,-0.3090631663799286,-0.5780237317085266
1761400461748994300,9.628994384765624,-0.39616307616233826,-0.034173812717199326,-0.6712023019790649
1761400461759079200,9.6390791015625,-0.5693637132644653,0.1371116042137146,-0.7396665215492249
1761400461769161700,9.64916162109375,-0.6841757297515869,0.19948047399520874,-0.8282819390296936
1761400461779241200,9.6592412109375,-0.7351033687591553,0.12643644213676453,-0.8812580108642578
1761400461789322500,9.669322509765625,-0.7197151780128479,-0.057505931705236435,-0.8785600662231445
1761400461799404300,9.679404296875,-0.6825103163719177,-0.19256910681724548,-0.9428608417510986
1761400461809481200,9.689481201171875,-0.7005298733711243,-0.25190696120262146,-1.0534261465072632
1761400461819565600,9.699565673828126,-0.7459284067153931,-0.24592821300029755,-1.0906308889389038
1761400461829646600,9.709646484375,-0.8095462918281555,-0.22379517555236816,-1.0009995698928833
1761400461839702800,9.719702880859375,-0.8872700929641724,-0.21735011041164398,-0.7854980826377869
1761400461859890000,9.739889892578125,-0.8995606899261475,-0.16265869140625,-0.4032742977142334
1761400461869971000,9.749970947265625,-0.697831928730011,-0.20595884323120117,-0.4170970320701599
1761400461880029400,9.760029541015625,-0.33860719203948975,-0.39844468235969543,-0.5071946978569031
1761400461890134000,9.770134033203124,0.17927928268909454,-0.5481299757957458,-0.42394179105758667
1761400461900214000,9.780214111328124,0.9003933668136597,-0.792992353439331,0.1829930990934372
1761400461910295800,9.7902958984375,1.8372920751571655,-0.9191290140151978,1.364587664604187
1761400461920376000,9.8003759765625,2.4160819053649902,-0.8193554878234863,2.1549320220947266
