time,seconds_elapsed,z,y,x
1761314957760052000,12.410052001953124,9.820143699645996,-0.016749758273363113,-0.11485548317432404
1761314957778973700,12.4289736328125,9.820143699645996,-0.014356935396790504,-0.09810572862625122
1761314957797895400,12.4478955078125,9.836894035339355,-0.02632104977965355,-0.11485548317432404
1761314957816817200,12.466817138671875,9.841679573059082,-0.009571290574967861,-0.0933200865983963
1761314957835739000,12.48573876953125,9.820143699645996,-0.0023928226437419653,-0.11485548317432404
1761314957854660600,12.50466064453125,9.832108497619629,-0.014356935396790504,-0.10289137065410614
1761314957873582300,12.523582275390625,9.836894035339355,-0.01196411345154047,-0.10289137065410614
1761314957892504000,12.542504150390625,9.817750930786133,-0.02871387079358101,-0.09810572862625122
1761314957911425800,12.56142578125,9.81535816192627,-0.01196411345154047,-0.10289137065410614
1761314957930347500,12.580347412109376,9.832108497619629,-0.007178467698395252,-0.11246266216039658
1761314957949269200,12.599269287109376,9.812965393066406,-0.014356935396790504,-0.09571290761232376
1761314957968191000,12.61819091796875,9.810572624206543,-0.02153540402650833,-0.10049854964017868
1761314957987112700,12.63711279296875,9.824930191040039,-0.014356935396790504,-0.11246266216039658
1761314958006034400,12.656034423828125,9.822537422180176,-0.03349951654672623,-0.10289137065410614
1761314958024956200,12.6749560546875,9.824930191040039,-0.019142581149935722,-0.09810572862625122
1761314958043878000,12.6938779296875,9.820143699645996,0,-0.11246266216039658
1761314958062799600,12.712799560546875,9.834501266479492,-0.004785645287483931,-0.11006984114646912
1761314958081721300,12.731721435546875,9.80817985534668,0,-0.09810572862625122
1761314958100643000,12.75064306640625,9.810572624206543,0.004785645287483931,-0.10289137065410614
1761314958119564800,12.769564697265626,9.829715728759766,-0.02153540402650833,-0.09571290761232376
1761314958138486500,12.788486572265626,9.824930191040039,-0.01196411345154047,-0.11724831163883209
1761314958157408300,12.807408203125,9.81535816192627,-0.007178467698395252,-0.10289137065410614
1761314958176330000,12.826330078125,9.827322959899902,-0.016749758273363113,-0.11485548317432404
1761314958195251700,12.845251708984375,9.841679573059082,0,-0.09092725813388824
1761314958214173400,12.86417333984375,9.817750930786133,-0.0023928226437419653,-0.10289137065410614
1761314958233095200,12.88309521484375,9.817750930786133,-0.019142581149935722,-0.11724831163883209
1761314958252017000,12.902016845703125,9.834501266479492,-0.004785645287483931,-0.12442677468061447
1761314958270938600,12.920938720703125,9.829715728759766,-0.019142581149935722,-0.062213387340307236
1761314958289860400,12.9398603515625,9.796216011047363,-0.019142581149935722,-0.14117653667926788
1761314958308782000,12.958781982421876,9.848857879638672,-0.02871387079358101,-0.08853443711996078
1761314958327703800,12.977703857421876,9.81535816192627,0.004785645287483931,-0.10289137065410614
1761314958346625500,12.99662548828125,9.81535816192627,-0.014356935396790504,-0.13639089465141296
1761314958365547300,13.01554736328125,9.748359680175781,-0.0023928226437419653,-0.17946170270442963
1761314958384469000,13.034468994140624,9.891928672790527,-0.009571290574967861,-0.064606212079525
1761314958403390700,13.053390625,9.875179290771484,-0.02632104977965355,-0.07896314561367035
1761314958422312400,13.0723125,9.741181373596191,0.038285162299871445,-0.15074782073497772
