time,seconds_elapsed,z,y,x
1761314957416960800,12.066960693359375,0.0029363632202148438,0.007519581355154514,-0.012418381869792938
1761314957435882500,12.085882568359375,-0.0039844512939453125,0.0191806610673666,-0.007443353533744812
1761314957454804200,12.10480419921875,0.00316619873046875,0.016411256045103073,0.011436760425567627
1761314957473726000,12.123725830078126,0.007610321044921875,0.026007328182458878,-0.0007062479853630066
1761314957492647700,12.142647705078126,0.012298583984375,-0.014399508014321327,-0.0008009001612663269
1761314957511569400,12.1615693359375,0.0051097869873046875,0.0050768544897437096,-0.009880617260932922
1761314957530491100,12.1804912109375,0.014273643493652344,0.009715446271002293,-0.011796720325946808
1761314957549412900,12.199412841796875,0.0205078125,0.007336783222854137,-0.002254106104373932
1761314957568334600,12.21833447265625,-0.012602806091308594,0.01190764270722866,-0.004588812589645386
1761314957587256300,12.23725634765625,0.016008377075195312,-0.002205614000558853,-0.0022962912917137146
1761314957606178000,12.256177978515625,0.0061855316162109375,-0.008967576548457146,0.009465619921684265
1761314957625099800,12.275099853515625,-0.005705833435058594,-0.001763923093676567,-0.0051848143339157104
1761314957644021500,12.294021484375,-0.0056362152099609375,-0.011284993961453438,0.0019901469349861145
1761314957662943200,12.312943115234376,0.010785102844238281,-0.0016753431409597397,-0.005102470517158508
1761314957681865000,12.331864990234376,-0.00133514404296875,0.01698981411755085,0.004493258893489838
1761314957700786700,12.35078662109375,-0.013055801391601562,-0.0020531266927719116,0.020658113062381744
1761314957719708400,12.36970849609375,-0.0012121200561523438,-0.013587253168225288,-0.008142776787281036
1761314957738630100,12.388630126953124,0.019769668579101562,-0.001540420576930046,0.008785635232925415
1761314957757551900,12.4075517578125,-0.008843421936035156,0.007999627850949764,0.01080070436000824
1761314957776473600,12.4264736328125,-0.0016107559204101562,0.015034837648272514,-0.0009362846612930298
1761314957795395300,12.445395263671875,0.005501747131347656,-0.008728379383683205,-0.008049815893173218
1761314957814317000,12.464317138671875,0.0028104782104492188,-0.008427640423178673,-0.005415387451648712
1761314957833238800,12.48323876953125,-0.009321212768554688,0.008169022388756275,-0.0031808167695999146
1761314957852160500,12.502160400390625,0.014397621154785156,-0.03444810211658478,0.008727870881557465
1761314957871082200,12.521082275390626,0.0069408416748046875,0.013245519250631332,0.006235986948013306
1761314957890004000,12.54000390625,0.004242897033691406,-0.0010133162140846252,-0.010274678468704224
1761314957908925700,12.55892578125,0.0019073486328125,-0.017171544954180717,0.008701816201210022
1761314957927847400,12.577847412109374,0.016119003295898438,-0.0074064843356609344,-0.010259680449962616
1761314957946769200,12.59676904296875,0.0015869140625,0.0208270363509655,-0.0076306164264678955
1761314957965691000,12.61569091796875,-0.0029773712158203125,0.008717277087271214,-0.012436874210834503
1761314957984612600,12.634612548828125,0.011395454406738281,-0.005314623937010765,-0.0006142556667327881
1761314958003534300,12.653534423828125,-0.0005893707275390625,0.006591507233679295,-0.014562048017978668
1761314958022456000,12.6724560546875,-0.0005702972412109375,-0.004859134554862976,-0.01673215627670288
1761314958041377800,12.691377685546875,0.00176239013671875,-0.011712238192558289,0.004526443779468536
1761314958060299500,12.710299560546876,0.02531147003173828,0.00016254745423793793,0.00684715062379837
1761314958079221200,12.72922119140625,0.0011816024780273438,-0.0022541526705026627,-0.00020989775657653809
1761314958098143000,12.74814306640625,-0.012701034545898438,-0.002353215590119362,-0.01922295242547989
1761314958117064700,12.767064697265624,0.013601303100585938,0.002122616395354271,0.014032632112503052
1761314958135986400,12.785986328125,0.0015048980712890625,0.0070689087733626366,0.013623513281345367
1761314958154908200,12.804908203125,-0.01030731201171875,-0.000046079978346824646,-0.00272340327501297
1761314958173830000,12.823829833984375,0.001758575439453125,-0.0024157464504241943,0.00191536545753479
1761314958192751600,12.842751708984375,-0.0006923675537109375,0.02364705689251423,0.009083867073059082
1761314958211673300,12.86167333984375,-0.012747764587402344,0.01371048204600811,0.008681252598762512
1761314958230595000,12.880594970703125,-0.005387306213378906,0.010988307185471058,0.0036164075136184692
1761314958249516800,12.899516845703126,-0.0005025863647460938,-0.0031738989055156708,0.02722199261188507
1761314958268438500,12.9184384765625,-0.0053882598876953125,0.001430092379450798,-0.010563582181930542
1761314958287360300,12.9373603515625,-0.0030078887939453125,-0.004769088700413704,0.01698245108127594
1761314958306282000,12.956281982421874,-0.018949508666992188,-0.012799853459000587,-0.014649741351604462
1761314958325203700,12.97520361328125,0.011568069458007812,0.014376304112374783,0.017798326909542084
1761314958344125400,12.99412548828125,0.011569976806640625,0.002209470607340336,-0.0001730024814605713
1761314958363047200,13.013047119140625,-0.05670738220214844,0.017987359315156937,-0.023647233843803406
1761314958381969000,13.031968994140625,-0.04532623291015625,0.018676256760954857,-0.040434129536151886
1761314958400890600,13.050890625,0.1071157455444336,-0.007228856906294823,0.09313586354255676
1761314958419812400,13.069812255859375,-0.10251140594482422,0.04258708283305168,-0.06650160253047943
