time,seconds_elapsed,z,y,x
1761315361353334500,12.56433447265625,2.562713146209717,-8.786444664001465,-3.9792640209198
1761315361372256300,12.58325634765625,2.6009981632232666,-8.796015739440918,-3.972085475921631
1761315361391178200,12.60217822265625,2.6057839393615723,-8.80798053741455,-3.972085475921631
1761315361410100000,12.621099853515625,2.6153552532196045,-8.793622970581055,-3.9625144004821777
1761315361429022000,12.64002197265625,2.581855535507202,-8.7505521774292,-4.012763500213623
1761315361447943700,12.658943603515626,2.5842485427856445,-8.767302513122559,-3.9744784832000732
1761315361466865700,12.67786572265625,2.6009981632232666,-8.774480819702148,-3.9744784832000732
1761315361485787400,12.696787353515624,2.5770699977874756,-8.760123252868652,-4.012763500213623
1761315361504709000,12.715709228515625,2.5698914527893066,-8.772088050842285,-3.9840497970581055
1761315361523631000,12.734631103515625,2.5603201389312744,-8.781659126281738,-4.00319242477417
1761315361542552800,12.753552734375,2.5914268493652344,-8.791230201721191,-3.91705060005188
1761315361561474600,12.772474609375,2.589034080505371,-8.800801277160645,-3.94815731048584
1761315361580396500,12.791396484375,2.589034080505371,-8.767302513122559,-3.988835334777832
1761315361599318300,12.810318359375,2.572284460067749,-8.755337715148926,-3.996013879776001
1761315361618240300,12.829240234375,2.610569477081299,-8.762516975402832,-4.01754903793335
1761315361637162000,12.848161865234376,2.612962245941162,-8.819944381713867,-3.9912281036376953
1761315361656083700,12.867083740234374,2.5531418323516846,-8.834300994873047,-3.964907169342041
1761315361675005700,12.886005615234374,2.5459632873535156,-8.748159408569336,-3.9529430866241455
1761315361693927400,12.904927490234375,2.5698914527893066,-8.793622970581055,-3.9768712520599365
1761315361712849400,12.923849365234375,2.589034080505371,-8.824729919433594,-3.94097900390625
1761315361731771100,12.942771240234375,2.5770699977874756,-8.858229637145996,-3.9529430866241455
1761315361750692900,12.96169287109375,2.5124638080596924,-8.767302513122559,-3.9385859966278076
1761315361769614800,12.98061474609375,2.5220351219177246,-8.74337387084961,-3.955335855484009
1761315361788536600,12.99953662109375,2.5292134284973145,-8.798408508300781,-3.964907169342041
1761315361807458300,13.018458251953126,2.5196423530578613,-8.803194046020508,-3.957728624343872
1761315361826380300,13.03738037109375,2.555534601211548,-8.800801277160645,-3.9433717727661133
1761315361845302000,13.056302001953124,2.589034080505371,-8.841479301452637,-3.972085475921631
1761315361864224000,13.07522412109375,2.550748825073242,-8.824729919433594,-3.950550079345703
1761315361883145700,13.094145751953125,2.5363919734954834,-8.7505521774292,-3.9433717727661133
1761315361902067500,13.1130673828125,2.572284460067749,-8.798408508300781,-3.9529430866241455
1761315361920989400,13.131989501953125,2.5531418323516846,-8.824729919433594,-3.9385859966278076
1761315361939911200,13.1509111328125,2.579462766647339,-8.788837432861328,-3.924229145050049
1761315361958833200,13.169833251953126,2.5986053943634033,-8.834300994873047,-3.9433717727661133
1761315361977755000,13.1887548828125,2.5770699977874756,-8.817551612854004,-3.94097900390625
1761315361996676600,13.207676513671874,2.5531418323516846,-8.819944381713867,-3.91705060005188
1761315362015598600,13.2265986328125,2.5292134284973145,-8.786444664001465,-3.9194436073303223
1761315362034520300,13.245520263671875,2.5435705184936523,-8.791230201721191,-3.988835334777832
1761315362053442000,13.264442138671875,2.5531418323516846,-8.80798053741455,-3.988835334777832
1761315362072364000,13.283364013671875,2.53399920463562,-8.791230201721191,-3.9050865173339844
1761315362091285800,13.30228564453125,2.562713146209717,-8.779266357421875,-3.900300979614258
1761315362110207700,13.321207763671875,2.5531418323516846,-8.717052459716797,-3.964907169342041
1761315362129129500,13.34012939453125,2.5220351219177246,-8.714659690856934,-4.034298896789551
1761315362148051200,13.35905126953125,2.550748825073242,-8.748159408569336,-4.043870449066162
1761315362166973200,13.37797314453125,2.586641311645508,-8.769695281982422,-3.988835334777832
1761315362185895000,13.39689501953125,2.579462766647339,-8.834300994873047,-3.981656789779663
1761315362204817000,13.41581689453125,2.579462766647339,-8.834300994873047,-3.9912281036376953
1761315362223738600,13.434738525390625,2.572284460067749,-8.824729919433594,-3.996013879776001
1761315362242660400,13.453660400390625,2.555534601211548,-8.819944381713867,-3.988835334777832
1761315362261582300,13.472582275390625,2.5292134284973145,-8.839086532592773,-3.9672999382019043
1761315362280504000,13.491504150390625,2.5435705184936523,-8.824729919433594,-3.9529430866241455
1761315362299425800,13.51042578125,2.531606435775757,-8.812766075134277,-3.9744784832000732
1761315362318347800,13.52934765625,2.5363919734954834,-8.810373306274414,-3.957728624343872
1761315362337269500,13.54826953125,2.53399920463562,-8.80798053741455,-3.94815731048584
1761315362356191500,13.56719140625,2.53399920463562,-8.81515884399414,-3.9696927070617676
1761315362375113200,13.58611328125,2.5387847423553467,-8.827122688293457,-3.9696927070617676
1761315362394035000,13.605034912109375,2.531606435775757,-8.793622970581055,-4.00319242477417
1761315362412957000,13.62395703125,2.531606435775757,-8.798408508300781,-3.9984066486358643
1761315362431878700,13.642878662109375,2.5531418323516846,-8.819944381713867,-3.9864425659179688
1761315362450800400,13.66180029296875,2.524427890777588,-8.791230201721191,-3.9529430866241455
1761315362469722400,13.680722412109375,2.555534601211548,-8.786444664001465,-3.94815731048584
1761315362488644000,13.69964404296875,2.548356056213379,-8.786444664001465,-3.9768712520599365
1761315362507566000,13.718566162109376,2.555534601211548,-8.774480819702148,-4.01037073135376
1761315362526487800,13.73748779296875,2.526820659637451,-8.769695281982422,-4.0319061279296875
1761315362545409500,13.756409423828124,2.526820659637451,-8.793622970581055,-3.988835334777832
1761315362564331500,13.77533154296875,2.5387847423553467,-8.800801277160645,-3.9529430866241455
1761315362583253200,13.794253173828125,2.56510591506958,-8.80798053741455,-3.9601213932037354
1761315362602175200,13.81317529296875,2.5603201389312744,-8.791230201721191,-3.950550079345703
1761315362621097000,13.832096923828125,2.548356056213379,-8.827122688293457,-3.9768712520599365
1761315362640018700,13.851018798828125,2.548356056213379,-8.798408508300781,-3.955335855484009
1761315362658940700,13.869940673828125,2.5698914527893066,-8.752944946289062,-3.9912281036376953
1761315362677862400,13.8888623046875,2.5674986839294434,-8.740981101989746,-4.027120590209961
1761315362696784100,13.9077841796875,2.5459632873535156,-8.757730484008789,-4.046263217926025
1761315362715706000,13.9267060546875,2.5674986839294434,-8.798408508300781,-4.012763500213623
1761315362734627800,13.9456279296875,2.59621262550354,-8.812766075134277,-3.9744784832000732
1761315362753549800,13.9645498046875,2.5842485427856445,-8.810373306274414,-4.000799655914307
1761315362772471600,13.983471435546875,2.562713146209717,-8.784051895141602,-4.036691665649414
1761315362791393300,14.002393310546875,2.541177749633789,-8.779266357421875,-4.00319242477417
1761315362810315300,14.021315185546875,2.5674986839294434,-8.781659126281738,-3.957728624343872
1761315362829237000,14.040237060546875,2.572284460067749,-8.817551612854004,-3.955335855484009
1761315362848158700,14.05915869140625,2.5698914527893066,-8.786444664001465,-3.9433717727661133
1761315362867080700,14.078080810546876,2.526820659637451,-8.793622970581055,-3.9744784832000732
1761315362886002400,14.09700244140625,2.5124638080596924,-8.786444664001465,-3.996013879776001
1761315362904924400,14.11592431640625,2.5076780319213867,-8.798408508300781,-3.988835334777832
1761315362923846100,14.13484619140625,2.5363919734954834,-8.81515884399414,-3.9361932277679443
1761315362942767900,14.153767822265625,2.531606435775757,-8.812766075134277,-3.9529430866241455
1761315362961689900,14.17268994140625,2.531606435775757,-8.81515884399414,-3.9744784832000732
1761315362980611600,14.191611572265625,2.510071039199829,-8.812766075134277,-3.9696927070617676
1761315362999533300,14.210533203125,2.548356056213379,-8.800801277160645,-3.9744784832000732
1761315363018455300,14.229455322265625,2.5531418323516846,-8.803194046020508,-3.9936211109161377
1761315363037377000,14.248376953125,2.557927370071411,-8.798408508300781,-3.9912281036376953
1761315363056298800,14.267298828125,2.5387847423553467,-8.803194046020508,-3.981656789779663
1761315363075220700,14.286220703125,2.517249345779419,-8.796015739440918,-3.988835334777832
1761315363094142500,14.305142578125,2.5220351219177246,-8.824729919433594,-3.957728624343872
1761315363113064400,14.324064453125,2.510071039199829,-8.800801277160645,-3.955335855484009
1761315363131986200,14.342986083984375,2.4909284114837646,-8.817551612854004,-4.00319242477417
1761315363150908000,14.361907958984375,2.5052852630615234,-8.810373306274414,-3.964907169342041
1761315363169829600,14.38082958984375,2.495713949203491,-8.824729919433594,-3.9361932277679443
1761315363188751600,14.399751708984375,2.5196423530578613,-8.819944381713867,-3.9314076900482178
1761315363207673300,14.41867333984375,2.495713949203491,-8.776873588562012,-3.9672999382019043
1761315363226595300,14.43759521484375,2.5459632873535156,-8.755337715148926,-4.036691665649414
1761315363245517000,14.45651708984375,2.4909284114837646,-8.738588333129883,-4.06540584564209
1761315363264438800,14.475438720703124,2.5387847423553467,-8.769695281982422,-4.000799655914307
