time,seconds_elapsed,z,y,x
1761315361324951800,12.535951904296875,2.56510591506958,-8.776873588562012,-3.9457645416259766
1761315361343873500,12.55487353515625,2.562713146209717,-8.784051895141602,-3.9864425659179688
1761315361362795500,12.57379541015625,2.5842485427856445,-8.779266357421875,-3.957728624343872
1761315361381717200,12.59271728515625,2.6081767082214355,-8.793622970581055,-3.9696927070617676
1761315361400639200,12.61163916015625,2.5938198566436768,-8.788837432861328,-3.972085475921631
1761315361419561000,12.63056103515625,2.5842485427856445,-8.757730484008789,-3.981656789779663
1761315361438482700,12.649482666015626,2.555534601211548,-8.74337387084961,-4.01037073135376
1761315361457404700,12.66840478515625,2.572284460067749,-8.7505521774292,-3.972085475921631
1761315361476326400,12.687326416015624,2.5842485427856445,-8.767302513122559,-4.000799655914307
1761315361495248100,12.706248046875,2.579462766647339,-8.769695281982422,-4.029513359069824
1761315361514170000,12.725170166015625,2.572284460067749,-8.796015739440918,-3.988835334777832
1761315361533091800,12.744091796875,2.5698914527893066,-8.791230201721191,-3.9457645416259766
1761315361552013800,12.763013916015625,2.572284460067749,-8.796015739440918,-3.902693748474121
1761315361570935600,12.781935546875,2.586641311645508,-8.769695281982422,-3.9625144004821777
1761315361589857500,12.800857421875,2.5842485427856445,-8.772088050842285,-4.029513359069824
1761315361608779300,12.819779296875,2.5842485427856445,-8.760123252868652,-4.015156269073486
1761315361627701000,12.838700927734376,2.59621262550354,-8.798408508300781,-3.988835334777832
1761315361646623000,12.857623046875,2.5698914527893066,-8.839086532592773,-3.9864425659179688
1761315361665544700,12.876544677734374,2.5292134284973145,-8.779266357421875,-3.9529430866241455
1761315361684466400,12.895466552734375,2.5746772289276123,-8.769695281982422,-3.9792640209198
1761315361703388400,12.914388427734375,2.5746772289276123,-8.81515884399414,-3.9744784832000732
1761315361722310100,12.93331005859375,2.572284460067749,-8.82951545715332,-3.924229145050049
1761315361741232000,12.952232177734375,2.557927370071411,-8.800801277160645,-3.957728624343872
1761315361760153900,12.97115380859375,2.510071039199829,-8.760123252868652,-3.964907169342041
1761315361779075600,12.99007568359375,2.517249345779419,-8.791230201721191,-3.9672999382019043
1761315361797997600,13.00899755859375,2.541177749633789,-8.805587768554688,-3.950550079345703
1761315361816919300,13.027919189453126,2.5292134284973145,-8.805587768554688,-3.9672999382019043
1761315361835841300,13.04684130859375,2.59621262550354,-8.824729919433594,-3.955335855484009
1761315361854763000,13.065762939453125,2.572284460067749,-8.851051330566406,-3.981656789779663
1761315361873684700,13.084684814453125,2.5292134284973145,-8.788837432861328,-3.9457645416259766
1761315361892606700,13.103606689453125,2.5531418323516846,-8.786444664001465,-3.9457645416259766
1761315361911528400,13.122528564453125,2.562713146209717,-8.834300994873047,-3.9768712520599365
1761315361930450400,13.141450439453125,2.56510591506958,-8.803194046020508,-3.9194436073303223
1761315361949372200,13.1603720703125,2.59621262550354,-8.82233715057373,-3.9433717727661133
1761315361968294000,13.1792939453125,2.5770699977874756,-8.846264839172363,-3.924229145050049
1761315361987216000,13.1982158203125,2.5674986839294434,-8.824729919433594,-3.9314076900482178
1761315362006137600,13.2171376953125,2.548356056213379,-8.788837432861328,-3.902693748474121
1761315362025059300,13.236059326171874,2.548356056213379,-8.779266357421875,-3.9385859966278076
1761315362043981300,13.254981201171875,2.548356056213379,-8.769695281982422,-4.012763500213623
1761315362062903000,13.273903076171875,2.5531418323516846,-8.791230201721191,-3.9433717727661133
1761315362081825000,13.292824951171875,2.548356056213379,-8.781659126281738,-3.8883368968963623
1761315362100746800,13.311746826171875,2.550748825073242,-8.738588333129883,-3.926621913909912
1761315362119668500,13.33066845703125,2.526820659637451,-8.719446182250977,-3.996013879776001
1761315362138590500,13.349590576171876,2.5292134284973145,-8.72183895111084,-4.024727821350098
1761315362157512200,13.36851220703125,2.5938198566436768,-8.776873588562012,-4.012763500213623
1761315362176434000,13.387433837890624,2.5914268493652344,-8.800801277160645,-3.9912281036376953
1761315362195356000,13.40635595703125,2.581855535507202,-8.841479301452637,-3.9672999382019043
1761315362214277600,13.425277587890625,2.572284460067749,-8.834300994873047,-3.9984066486358643
1761315362233199600,13.44419970703125,2.5674986839294434,-8.810373306274414,-3.9768712520599365
1761315362252121300,13.463121337890625,2.5387847423553467,-8.82233715057373,-3.9601213932037354
1761315362271043000,13.48204296875,2.550748825073242,-8.827122688293457,-3.9457645416259766
1761315362289965000,13.500965087890625,2.5435705184936523,-8.80798053741455,-3.957728624343872
1761315362308886800,13.51988671875,2.5148565769195557,-8.791230201721191,-3.9601213932037354
1761315362327808800,13.538808837890626,2.5387847423553467,-8.800801277160645,-3.9601213932037354
1761315362346730500,13.55773046875,2.5363919734954834,-8.810373306274414,-3.964907169342041
1761315362365652200,13.57665234375,2.5459632873535156,-8.788837432861328,-3.9601213932037354
1761315362384574200,13.59557421875,2.53399920463562,-8.805587768554688,-4.000799655914307
1761315362403496000,13.614495849609375,2.526820659637451,-8.800801277160645,-3.9912281036376953
1761315362422417700,13.633417724609375,2.53399920463562,-8.824729919433594,-3.9912281036376953
1761315362441339600,13.652339599609375,2.5148565769195557,-8.798408508300781,-3.9792640209198
1761315362460261400,13.671261474609375,2.5459632873535156,-8.796015739440918,-3.9672999382019043
1761315362479183400,13.690183349609375,2.5531418323516846,-8.791230201721191,-3.964907169342041
1761315362498105000,13.70910498046875,2.557927370071411,-8.772088050842285,-4.0079779624938965
1761315362517026800,13.72802685546875,2.5292134284973145,-8.791230201721191,-4.019941806793213
1761315362535948800,13.74694873046875,2.526820659637451,-8.796015739440918,-4.019941806793213
1761315362554870500,13.76587060546875,2.53399920463562,-8.819944381713867,-3.9696927070617676
1761315362573792300,13.784792236328125,2.5531418323516846,-8.824729919433594,-3.9457645416259766
1761315362592714200,13.80371435546875,2.557927370071411,-8.803194046020508,-3.964907169342041
1761315362611636000,13.822635986328125,2.5387847423553467,-8.819944381713867,-3.957728624343872
1761315362630558000,13.841557861328125,2.541177749633789,-8.827122688293457,-3.955335855484009
1761315362649479700,13.860479736328125,2.5459632873535156,-8.772088050842285,-3.9744784832000732
1761315362668401400,13.8794013671875,2.5459632873535156,-8.745766639709473,-3.9984066486358643
1761315362687323400,13.898323486328126,2.557927370071411,-8.755337715148926,-4.043870449066162
1761315362706245000,13.9172451171875,2.5770699977874756,-8.760123252868652,-4.036691665649414
1761315362725166800,13.936166748046874,2.5938198566436768,-8.793622970581055,-3.988835334777832
1761315362744088800,13.9550888671875,2.5914268493652344,-8.800801277160645,-3.9864425659179688
1761315362763010600,13.974010498046875,2.581855535507202,-8.760123252868652,-4.00319242477417
1761315362781932300,13.992932373046875,2.541177749633789,-8.776873588562012,-4.0079779624938965
1761315362800854300,14.011854248046875,2.5435705184936523,-8.767302513122559,-3.9984066486358643
1761315362819776000,14.03077587890625,2.5603201389312744,-8.805587768554688,-3.94097900390625
1761315362838698000,14.049697998046875,2.5603201389312744,-8.791230201721191,-3.9529430866241455
1761315362857619700,14.06861962890625,2.5459632873535156,-8.793622970581055,-3.9672999382019043
1761315362876541400,14.08754150390625,2.5196423530578613,-8.800801277160645,-3.9840497970581055
1761315362895463400,14.10646337890625,2.5124638080596924,-8.762516975402832,-3.9984066486358643
1761315362914385200,14.12538525390625,2.5052852630615234,-8.784051895141602,-3.955335855484009
1761315362933307000,14.144306884765625,2.5220351219177246,-8.812766075134277,-3.9601213932037354
1761315362952228900,14.163228759765625,2.5435705184936523,-8.810373306274414,-3.9601213932037354
1761315362971150600,14.182150634765625,2.531606435775757,-8.81515884399414,-3.9696927070617676
1761315362990072600,14.201072509765625,2.526820659637451,-8.81515884399414,-3.9864425659179688
1761315363008994300,14.219994384765625,2.524427890777588,-8.793622970581055,-3.9672999382019043
1761315363027916000,14.238916015625,2.53399920463562,-8.772088050842285,-3.9696927070617676
1761315363046838000,14.257838134765626,2.5435705184936523,-8.791230201721191,-3.9840497970581055
1761315363065759700,14.276759765625,2.5387847423553467,-8.810373306274414,-3.9864425659179688
1761315363084681500,14.295681396484374,2.517249345779419,-8.82233715057373,-3.955335855484009
1761315363103603500,14.314603515625,2.510071039199829,-8.796015739440918,-3.950550079345703
1761315363122525200,14.333525146484375,2.486142635345459,-8.788837432861328,-3.9840497970581055
1761315363141447200,14.352447265625,2.500499725341797,-8.812766075134277,-3.9936211109161377
1761315363160369000,14.371368896484375,2.5148565769195557,-8.81515884399414,-3.9433717727661133
1761315363179290600,14.39029052734375,2.5220351219177246,-8.831908226013184,-3.9218363761901855
1761315363198212600,14.409212646484375,2.550748825073242,-8.82233715057373,-3.9672999382019043
1761315363217134300,14.42813427734375,2.53399920463562,-8.74337387084961,-4.024727821350098
1761315363236056000,14.44705615234375,2.5459632873535156,-8.774480819702148,-4.043870449066162
1761315363254978000,14.46597802734375,2.510071039199829,-8.764909744262695,-4.039084434509277
1761315363273899800,14.484899658203124,2.550748825073242,-8.812766075134277,-3.9912281036376953
