time,seconds_elapsed,z,y,x
1761399523021419000,9.9194189453125,1.2601730823516846,-8.076839447021484,-5.46730899810791
1761399523031498800,9.929498779296875,1.3454664945602417,-7.820659637451172,-5.125911235809326
1761399523041579500,9.93957958984375,1.4662989377975464,-7.36628532409668,-4.653879165649414
1761399523051660300,9.949660400390625,1.5599720478057861,-6.920963764190674,-4.275670051574707
1761399523061740800,9.95974072265625,1.697339415550232,-6.430601119995117,-4.094533920288086
1761399523071810300,9.969810302734375,1.8929905891418457,-5.934402942657471,-4.06550407409668
1761399523081911600,9.97991162109375,2.0447230339050293,-5.525218963623047,-4.202497482299805
1761399523091992000,9.989991943359374,2.008735179901123,-5.2311811447143555,-4.5568389892578125
1761399523102063600,10.000063720703125,1.8806453943252563,-5.174318790435791,-5.029918670654297
1761399523112169700,10.010169677734375,1.515155553817749,-5.426607608795166,-5.579387664794922
1761399523122246400,10.020246337890624,1.111657738685608,-6.0126633644104,-6.2014312744140625
1761399523132331300,10.030331298828125,0.7274632453918457,-6.861856937408447,-6.7912278175354
1761399523142367500,10.040367431640625,0.4626794755458832,-7.876923561096191,-7.280917167663574
1761399523152492500,10.050492431640626,0.4315548539161682,-8.950498580932617,-7.69698429107666
1761399523162548700,10.060548828125,0.788889467716217,-9.954940795898438,-8.035988807678223
1761399523172653000,10.070653076171874,1.511115312576294,-10.742782592773438,-8.294486999511719
1761399523182735000,10.080735107421875,2.5865607261657715,-11.011981010437012,-8.321646690368652
1761399523192810800,10.090810791015626,3.2258875370025635,-10.672452926635742,-8.097115516662598
1761399523202896000,10.100895751953125,3.1770308017730713,-10.061931610107422,-7.488164901733398
1761399523212975900,10.110975830078125,2.933720111846924,-9.193435668945312,-6.800430774688721
1761399523223056400,10.121056396484375,2.5843162536621094,-8.27159309387207,-6.08284330368042
1761399523233138400,10.131138427734374,2.114304542541504,-7.240739345550537,-5.3890485763549805
1761399523243217700,10.1412177734375,1.6315736770629883,-6.351293563842773,-4.533121585845947
1761399523253295400,10.15129541015625,1.556231141090393,-6.229563236236572,-3.4111387729644775
1761399523263379200,10.161379150390625,1.2043582201004028,-7.818939208984375,-3.3069911003112793
1761399523273461000,10.1714609375,0.31768062710762024,-11.594520568847656,-4.585569858551025
1761399523283541500,10.18154150390625,-0.4323778748512268,-15.900043487548828,-6.21235466003418
1761399523293621200,10.191621337890625,-0.455422043800354,-18.479721069335938,-6.505495071411133
1761399523303701800,10.20170166015625,0.35247138142585754,-17.3533992767334,-5.355604648590088
1761399523313782500,10.211782470703126,1.0024223327636719,-13.76164722442627,-4.125733375549316
1761399523323877600,10.221877685546875,0.969576895236969,-10.177302360534668,-3.4466030597686768
1761399523333918700,10.231918701171875,0.8078934550285339,-7.2363996505737305,-2.939331531524658
1761399523344024300,10.2420244140625,0.04825812950730324,-4.933402061462402,-2.955641984939575
1761399523354079700,10.252079833984375,-0.7532756924629211,-3.496432304382324,-3.156156301498413
1761399523364185900,10.262185791015625,-1.2995277643203735,-3.2059857845306396,-2.9897594451904297
1761399523374266400,10.272266357421875,-1.642572045326233,-3.9654712677001953,-2.759916067123413
1761399523384348200,10.28234814453125,-1.9497032165527344,-5.459677696228027,-2.9100024700164795
1761399523394428700,10.2924287109375,-2.250549554824829,-7.4094557762146,-3.3646016120910645
1761399523404509000,10.302509033203124,-2.008735179901123,-9.644742012023926,-3.580977439880371
1761399523414589400,10.31258935546875,-1.7652000188827515,-11.789273262023926,-4.439074516296387
1761399523424643800,10.322643798828125,-0.8778490424156189,-13.058574676513672,-5.588216304779053
1761399523434751200,10.332751220703125,-0.16834230720996857,-12.559608459472656,-5.591134548187256
1761399523444832300,10.342832275390625,0.10931026935577393,-10.675820350646973,-4.782717227935791
1761399523454912500,10.35291259765625,0.3446902334690094,-8.949601173400879,-4.338592529296875
1761399523464992500,10.362992431640626,0.6441898941993713,-7.883582592010498,-3.978564739227295
1761399523475074000,10.373073974609374,0.9559598565101624,-7.565303325653076,-3.7177462577819824
1761399523485154600,10.383154541015625,1.1084405183792114,-7.7906575202941895,-3.393332004547119
1761399523495235300,10.3932353515625,1.078737497329712,-8.251840591430664,-3.181819200515747
1761399523505315800,10.40331591796875,1.01252281665802,-8.654440879821777,-3.2982373237609863
1761399523515396400,10.413396240234375,0.8860790729522705,-8.767043113708496,-3.703306198120117
1761399523525465600,10.423465576171875,0.7095066905021667,-8.728361129760742,-4.234370231628418
1761399523535558100,10.43355810546875,0.4976198673248291,-8.731653213500977,-4.500201225280762
1761399523545639000,10.443638916015624,0.2710685133934021,-8.786271095275879,-4.640636444091797
1761399523555718400,10.453718505859374,0.15524901449680328,-8.747889518737793,-4.393659591674805
1761399523565799200,10.463799072265624,0.03000234067440033,-8.567276954650879,-4.243348598480225
1761399523575880200,10.473880126953125,-0.13459903001785278,-8.288127899169922,-4.1344122886657715
1761399523585936000,10.483935791015625,-0.4686649739742279,-8.159439086914062,-4.293850898742676
1761399523596041200,10.494041259765625,-0.8329577445983887,-8.17021369934082,-4.4659342765808105
1761399523606121700,10.504121826171875,-0.8468740582466125,-8.135946273803711,-4.159327030181885
1761399523616202200,10.5142021484375,-0.83348149061203,-8.27503490447998,-4.188132286071777
1761399523626283000,10.524282958984376,-0.6319196224212646,-8.545429229736328,-4.359991073608398
1761399523636364800,10.53436474609375,-0.37386956810951233,-8.759262084960938,-4.470872402191162
1761399523646445800,10.54444580078125,-0.2463783174753189,-8.760982513427734,-4.410942554473877
1761399523656501200,10.554501220703125,-0.37641340494155884,-8.767716407775879,-4.485836029052734
1761399523666606000,10.564606201171875,-0.559719443321228,-8.749685287475586,-4.280832767486572
1761399523676687000,10.57468701171875,-0.8034043312072754,-8.733823776245117,-4.00460147857666
1761399523686751700,10.584751708984374,-0.9175029993057251,-8.650774002075195,-3.5876364707946777
1761399523696848600,10.5948486328125,-1.1085902452468872,-8.685340881347656,-3.112611770629883
1761399523706906400,10.60490625,-1.2099696397781372,-8.832958221435547,-3.1827170848846436
1761399523717009200,10.615009033203124,-1.2054057121276855,-8.936806678771973,-3.2970402240753174
1761399523727090000,10.62508984375,-1.0430489778518677,-8.816797256469727,-3.246612310409546
1761399523737126700,10.635126708984375,-0.8114098906517029,-8.687809944152832,-3.308412551879883
1761399523747251700,10.645251708984375,-0.503829836845398,-8.654964447021484,-3.475482940673828
1761399523757332000,10.65533203125,-0.1835305243730545,-8.856077194213867,-3.9716813564300537
1761399523767412500,10.66541259765625,0.0653168186545372,-9.038859367370605,-4.486808776855469
1761399523777492700,10.67549267578125,0.22340895235538483,-9.343820571899414,-4.625523090362549
1761399523787574800,10.68557470703125,0.16602292656898499,-9.684471130371094,-5.19938325881958
1761399523797654300,10.695654296875,-0.07736264169216156,-9.885957717895508,-5.844919681549072
1761399523807735800,10.70573583984375,-0.39564183354377747,-9.943643569946289,-6.829460144042969
1761399523817815800,10.71581591796875,-0.9909002184867859,-10.206257820129395,-7.425392150878906
1761399523827896300,10.725896240234375,-1.431508183479309,-10.439841270446777,-7.344587802886963
1761399523837982000,10.73598193359375,-0.9855132699012756,-10.494085311889648,-6.592658996582031
1761399523848053800,10.7460537109375,-0.5213374495506287,-10.58192253112793,-6.11785888671875
1761399523858113300,10.75611328125,-0.42452189326286316,-10.755127906799316,-5.333683013916016
1761399523868228000,10.76622802734375,-0.11177929490804672,-10.533888816833496,-4.299088478088379
1761399523878299600,10.776299560546875,0.34768298268318176,-10.352004051208496,-3.1983542442321777
1761399523888376800,10.786376953125,0.6816741228103638,-10.529474258422852,-2.4792706966400146
1761399523898461700,10.796461669921875,0.8188918232917786,-10.844013214111328,-2.0864720344543457
1761399523908541700,10.806541748046875,0.7505074143409729,-11.088221549987793,-1.9372832775115967
1761399523918622500,10.81662255859375,0.6506991386413574,-11.072509765625,-1.9092261791229248
1761399523928703200,10.826703125,0.6278045773506165,-10.725200653076172,-1.9601777791976929
1761399523938761700,10.83676171875,0.6267570853233337,-10.260950088500977,-2.146177291870117
1761399523948864500,10.846864501953124,0.7119008898735046,-9.729886054992676,-2.2664859294891357
1761399523958941000,10.85694091796875,0.71766197681427,-9.360506057739258,-2.4071452617645264
1761399523969000400,10.86700048828125,0.872836172580719,-9.568800926208496,-2.84214186668396
1761399523979106800,10.87710693359375,1.083675503730774,-10.062231063842773,-3.315295934677124
1761399523989162000,10.887161865234376,1.314192295074463,-10.42427921295166,-3.446303606033325
1761399523999267600,10.897267578125,1.3463643789291382,-10.455778121948242,-3.3692402839660645
1761399524009323300,10.9073232421875,1.197250485420227,-10.35761547088623,-3.307215452194214
1761399524019407400,10.917407470703125,0.9038859605789185,-10.03492259979248,-3.1122376918792725
1761399524029509600,10.927509521484374,0.6194248795509338,-9.440786361694336,-2.9471874237060547
1761399524039590400,10.93759033203125,0.406415730714798,-8.757316589355469,-2.7165958881378174
1761399524049672000,10.947671875,0.24533085525035858,-8.353519439697266,-2.7778725624084473
1761399524059751400,10.95775146484375,0.13325229287147522,-8.21263599395752,-3.0404117107391357
1761399524069833000,10.9678330078125,0.09554360806941986,-8.251840591430664,-3.2142157554626465
1761399524079908900,10.977908935546875,0.09472060203552246,-8.564957618713379,-3.486032485961914
1761399524089994200,10.987994140625,0.3057844340801239,-9.070508003234863,-3.843890905380249
1761399524100074800,10.99807470703125,0.8958803415298462,-9.666664123535156,-4.063035011291504
1761399524110155500,11.008155517578125,1.3842226266860962,-9.93937873840332,-4.300659656524658
1761399524120236500,11.018236572265625,1.5535376071929932,-9.812037467956543,-4.367397785186768
1761399524130317000,11.028317138671875,1.15011465549469,-9.584288597106934,-4.143989086151123
1761399524140372000,11.0383720703125,1.0818051099777222,-9.521965026855469,-3.4716672897338867
1761399524150474200,11.04847412109375,1.3154641389846802,-9.333869934082031,-2.752284526824951
1761399524160558800,11.058558837890626,1.3279589414596558,-8.998756408691406,-2.4937856197357178
1761399524170639400,11.068639404296874,1.2483516931533813,-8.79539966583252,-2.383951425552368
1761399524180720000,11.07872021484375,1.2625672817230225,-8.765471458435059,-2.2006454467773438
1761399524190800100,11.088800048828125,1.3325977325439453,-8.787617683410645,-2.2973861694335938
1761399524200882000,11.0988818359375,1.4736311435699463,-8.508469581604004,-2.651578426361084
1761399524210957800,11.108957763671874,1.6127941608428955,-8.599299430847168,-2.5986814498901367
1761399524221042200,11.119042236328125,1.5523405075073242,-8.504204750061035,-2.612971782684326
1761399524231124000,11.1291240234375,1.5109657049179077,-8.153603553771973,-2.9130702018737793
1761399524241183200,11.139183349609375,1.4046481847763062,-7.698330879211426,-3.074753522872925
1761399524251285000,11.149284912109374,1.427767276763916,-7.397858619689941,-2.9071593284606934
1761399524261365000,11.159364990234375,1.461809754371643,-7.163825511932373,-2.756923198699951
1761399524271446500,11.169446533203125,1.5138088464736938,-6.799458026885986,-2.7090392112731934
1761399524281523000,11.17952294921875,1.649156093597412,-6.428581237792969,-2.786177396774292
1761399524291608000,11.189608154296875,1.8684499263763428,-6.058452606201172,-2.871321201324463
1761399524301688300,11.199688232421876,2.0772693157196045,-5.589712619781494,-2.9857192039489746
1761399524311768300,11.209768310546876,2.1396682262420654,-5.066355228424072,-3.1849615573883057
1761399524321849000,11.21984912109375,1.9462615251541138,-4.667346477508545,-3.5535190105438232
1761399524331929600,11.2299296875,1.7860745191574097,-4.550255298614502,-3.913322687149048
1761399524341969400,11.239969482421875,1.7675193548202515,-4.769474029541016,-4.237437725067139
1761399524352081000,11.250080810546875,1.9639935493469238,-5.056329727172852,-4.581828594207764
1761399524362172200,11.260172119140625,2.2387282848358154,-5.2718825340271,-5.006575107574463
1761399524372236300,11.270236328125,2.5605239868164062,-5.651438236236572,-5.56749153137207
1761399524382333000,11.2803330078125,2.9955952167510986,-6.286425590515137,-6.202927589416504
1761399524392413700,11.29041357421875,3.5184290409088135,-7.218218803405762,-6.855347633361816
1761399524402490400,11.300490478515625,3.7894976139068604,-8.432528495788574,-7.671695709228516
1761399524412575000,11.310574951171875,3.8335659503936768,-9.882142066955566,-8.545279502868652
1761399524422655500,11.320655517578125,3.7253029346466064,-11.05642318725586,-9.017312049865723
1761399524432736800,11.33073681640625,3.4205660820007324,-11.397896766662598,-8.653243064880371
1761399524442800600,11.340800537109375,3.3838300704956055,-10.634968757629395,-7.500360488891602
1761399524452897500,11.3508974609375,3.300107717514038,-9.414599418640137,-6.13985538482666
1761399524462978300,11.360978271484376,3.4550576210021973,-8.30249309539795,-4.752265930175781
1761399524473059800,11.371059814453124,4.0399909019470215,-8.95685863494873,-3.543867349624634
1761399524483140000,11.38114013671875,3.574169158935547,-13.366154670715332,-3.6629042625427246
1761399524493195000,11.391195068359375,3.5021185874938965,-18.62322235107422,-4.96505069732666
1761399524503275800,11.40127587890625,4.114360809326172,-20.833070755004883,-5.110872268676758
1761399524513382000,11.4113818359375,2.7520599365234375,-18.020034790039062,-4.911779403686523
1761399524523462400,11.42146240234375,0.42010757327079773,-10.545635223388672,-4.611008167266846
1761399524533549000,11.431549072265625,-0.11335048824548721,-4.2597336769104,-4.029665946960449
1761399524543618000,11.4416181640625,-0.7157914638519287,-1.6297780275344849,-2.920926094055176
1761399524553704200,11.4517041015625,-1.40681791305542,-1.5731401443481445,-2.245387077331543
1761399524563785500,11.461785400390625,-1.404199242591858,-3.1292216777801514,-1.937732219696045
1761399524573865700,11.47186572265625,-1.0129717588424683,-5.679121017456055,-1.3512276411056519
1761399524583921400,11.48192138671875,-1.2684780359268188,-8.272939682006836,-1.5640870332717896
1761399524594027300,11.49202734375,-1.5248820781707764,-10.70065975189209,-2.4681975841522217
1761399524604104200,11.502104248046875,-1.388188123703003,-12.407576560974121,-3.6709845066070557
1761399524614189000,11.51218896484375,-1.3428478240966797,-12.8840970993042,-4.712462425231934
1761399524624251100,11.522251220703126,-1.0278607606887817,-12.40076732635498,-4.876914024353027
1761399524634324500,11.532324462890625,-0.21630115807056427,-10.613720893859863,-4.004900932312012
1761399524644430300,11.542430419921875,-0.17073650658130646,-8.858246803283691,-3.6239984035491943
1761399524654511400,11.552511474609375,-0.15831658244132996,-8.074819564819336,-3.580977439880371
1761399524664592400,11.56259228515625,0.3767874836921692,-7.775319576263428,-3.22102427482605
1761399524674647000,11.57264697265625,0.6498013138771057,-7.91627836227417,-3.193042039871216
1761399524684753000,11.5827529296875,0.5783493518829346,-8.219444274902344,-3.2382326126098633
1761399524694834000,11.592833984375,0.6085013151168823,-8.645312309265137,-3.3990182876586914
1761399524704914400,11.60291455078125,0.5402665734291077,-8.984092712402344,-3.2964415550231934
1761399524714995500,11.612995361328124,0.30892685055732727,-9.176899909973145,-3.221622943878174
1761399524725076200,11.623076171875,0.1273415982723236,-9.27723217010498,-3.156231164932251
1761399524735156700,11.63315673828125,0.10295066982507706,-9.255385398864746,-3.1058781147003174
1761399524745237000,11.643237060546875,0.19153612852096558,-8.939051628112793,-2.866008996963501
1761399524755317800,11.65331787109375,0.2240823209285736,-8.661473274230957,-2.770540237426758
1761399524765398300,11.663398193359376,0.1331774741411209,-8.390554428100586,-2.7305121421813965
1761399524775479000,11.67347900390625,-0.04182371124625206,-8.235156059265137,-2.830470085144043
1761399524785559600,11.6835595703125,-0.20679916441440582,-8.173356056213379,-3.035473585128784
1761399524795640600,11.693640625,-0.1405845284461975,-8.182109832763672,-3.3663971424102783
1761399524805721300,11.703721435546875,-0.03396773710846901,-8.228347778320312,-3.8919243812561035
1761399524815802000,11.713802001953125,0.051026422530412674,-8.2335844039917,-4.467879772186279
1761399524825882000,11.723882080078125,0.1215057373046875,-8.214430809020996,-5.003731727600098
1761399524835953000,11.733952880859375,0.2511667311191559,-8.244059562683105,-5.3675007820129395
1761399524846044000,11.7440439453125,0.5798457264900208,-8.360627174377441,-5.5306806564331055
1761399524856144000,11.754143798828125,1.0527005195617676,-8.571690559387207,-5.504269599914551
1761399524866205200,11.764205078125,1.312695860862732,-8.71953296661377,-5.535618782043457
1761399524876260400,11.77426025390625,1.3722516298294067,-8.663942337036133,-5.466710567474365
1761399524886366200,11.7843662109375,1.2956372499465942,-8.515352249145508,-5.380444526672363
1761399524896447000,11.794447021484375,1.1555016040802002,-8.354043006896973,-5.285948276519775
1761399524906528500,11.804528564453125,0.919897198677063,-8.238298416137695,-5.106682777404785
1761399524916608800,11.81460888671875,0.6943933367729187,-8.24278736114502,-4.872275352478027
1761399524926689500,11.824689453125,0.4011036157608032,-8.192359924316406,-4.479551315307617
1761399524936770600,11.8347705078125,0.28573301434516907,-8.11365032196045,-3.977442502975464
1761399524946850600,11.8448505859375,0.19048866629600525,-8.176348686218262,-3.516408920288086
1761399524956931000,11.85493115234375,-0.1306336373090744,-8.357110977172852,-3.27923321723938
1761399524967012600,11.8650126953125,-0.5645827054977417,-8.553435325622559,-3.1768064498901367
1761399524977092000,11.875092041015625,-0.8591443300247192,-8.761955261230469,-3.110741376876831
1761399524987174000,11.885173828125,-0.8901193141937256,-8.887052536010742,-3.0434792041778564
1761399524997253600,11.895253662109376,-0.5356277823448181,-8.93501091003418,-3.0395138263702393
1761399525007309300,11.905309326171874,-0.24248774349689484,-9.150638580322266,-3.386972427368164
1761399525017415000,11.915414794921874,-0.35419222712516785,-9.38976001739502,-3.5841946601867676
1761399525027496000,11.925495849609375,-0.6148609519004822,-9.468693733215332,-3.407472848892212
1761399525037577000,11.935576904296875,-0.9680056571960449,-9.989507675170898,-3.4258782863616943
1761399525047657000,11.945656982421875,-1.1852794885635376,-10.144906044006348,-3.356745719909668
1761399525057737500,11.955737548828125,-1.0633996725082397,-9.90234375,-3.345148801803589
1761399525067818800,11.96581884765625,-0.9338134527206421,-9.645041465759277,-3.5731964111328125
1761399525077899500,11.9758994140625,-0.5228338241577148,-9.429264068603516,-3.9279870986938477
1761399525087984600,11.985984619140625,-0.0743698924779892,-9.294889450073242,-4.462118625640869
1761399525098056400,11.996056396484375,0.09906009584665298,-9.089362144470215,-5.043684959411621
1761399525108126500,12.00612646484375,0.11439795047044754,-8.89603042602539,-5.639093399047852
1761399525118200000,12.016199951171876,-0.11088146269321442,-8.735244750976562,-6.127959251403809
1761399525128302000,12.026302001953125,-0.6012439131736755,-8.524704933166504,-6.713865280151367
1761399525138357800,12.036357666015626,-1.1048492193222046,-8.486098289489746,-7.550189971923828
1761399525148463600,12.046463623046876,-1.4914380311965942,-8.651372909545898,-8.287304878234863
1761399525158544100,12.056544189453126,-1.1414356231689453,-8.749759674072266,-8.503456115722656
1761399525178705400,12.076705322265624,-0.44090721011161804,-9.141361236572266,-8.326435089111328
1761399525188786000,12.086785888671875,-0.1438017338514328,-9.43607234954834,-7.92323637008667
1761399525198867200,12.0968671875,0.5013607740402222,-9.942221641540527,-7.041048049926758
1761399525208947200,12.106947265625,1.2315922975540161,-10.423232078552246,-5.640365123748779
1761399525219008500,12.117008544921875,1.9344401359558105,-10.603694915771484,-4.164040565490723
1761399525229110000,12.127110107421874,2.2142624855041504,-10.70297908782959,-3.098022222518921
1761399525239186200,12.137186279296875,2.015244483947754,-10.956615447998047,-2.334421396255493
1761399525249283800,12.147283935546875,1.6458640098571777,-11.325921058654785,-1.7998411655426025
1761399525259309600,12.1573095703125,0.7261912822723389,-11.551873207092285,-1.4520833492279053
1761399525269432600,12.1674326171875,-0.41352352499961853,-11.761890411376953,-1.4329297542572021
1761399525279496700,12.17749658203125,-1.525106430053711,-11.466056823730469,-1.8544588088989258
1761399525289592800,12.1875927734375,-2.1559038162231445,-10.327089309692383,-2.9718775749206543
1761399525299669200,12.197669189453125,-1.7321301698684692,-9.253589630126953,-4.459874153137207
1761399525309754600,12.207754638671876,-0.18233342468738556,-9.143231391906738,-6.172177314758301
1761399525319835000,12.2178349609375,1.0558429956436157,-9.516353607177734,-7.122226238250732
1761399525329915400,12.227915283203124,1.476100206375122,-9.67070484161377,-7.083545207977295
1761399525339997200,12.2379970703125,1.6618003845214844,-9.745148658752441,-6.632013320922852
1761399525350076700,12.24807666015625,1.2742390632629395,-9.619902610778809,-6.453046798706055
1761399525360154000,12.258154052734374,0.6676082015037537,-9.099014282226562,-5.794342041015625
1761399525370239000,12.268239013671876,0.25565585494041443,-8.36152458190918,-5.361216068267822
1761399525380319200,12.2783193359375,0.3506008982658386,-7.907524585723877,-4.748898983001709
1761399525390400500,12.288400390625,0.12375029921531677,-7.705289363861084,-4.1647138595581055
1761399525400480500,12.29848046875,-0.1256955862045288,-7.778088092803955,-3.4139819145202637
1761399525410561000,12.30856103515625,-0.18038813769817352,-7.897199630737305,-2.778022050857544
1761399525420641300,12.318641357421875,-0.3198503851890564,-8.020051956176758,-2.401459217071533
1761399525430718700,12.32871875,-0.3844190239906311,-8.139312744140625,-2.172513484954834
1761399525440803800,12.338803955078125,-0.36646249890327454,-8.27159309387207,-2.127697229385376
1761399525450884000,12.348884033203126,-0.3315969407558441,-8.384718894958496,-2.089315176010132
1761399525460964600,12.358964599609376,-0.13190555572509766,-8.612542152404785,-2.1500680446624756
1761399525471045400,12.36904541015625,0.27061960101127625,-8.88675308227539,-2.299556016921997
1761399525481126000,12.3791259765625,0.28895020484924316,-9.056142807006836,-2.3389105796813965
1761399525491202600,12.38920263671875,0.6491279602050781,-9.222390174865723,-2.1292684078216553
1761399525501260800,12.3992607421875,1.192312479019165,-8.849568367004395,-1.9849427938461304
1761399525511368200,12.4093681640625,1.747991681098938,-8.700155258178711,-1.3498808145523071
1761399525521448400,12.419448486328125,2.089315176010132,-8.273612976074219,-0.7571662664413452
1761399525531529700,12.42952978515625,2.099116325378418,-7.547122478485107,-0.641197144985199
1761399525541634800,12.439634765625,1.936460256576538,-6.976703643798828,-0.3776853084564209
1761399525551667500,12.44966748046875,1.8512415885925293,-6.808286666870117,-0.16826748847961426
1761399525561767400,12.459767333984376,1.8901474475860596,-6.787187576293945,-0.381052166223526
1761399525571851500,12.4698515625,1.9494038820266724,-6.7900309562683105,-0.8858546018600464
1761399525581907200,12.4799072265625,2.0645501613616943,-6.795792102813721,-1.5361796617507935
1761399525602093300,12.50009326171875,2.464007616043091,-6.664185523986816,-3.075202465057373
1761399525612174600,12.510174560546876,2.762160539627075,-6.583306312561035,-3.7871034145355225
1761399525622251300,12.520251220703125,2.9409027099609375,-6.494122505187988,-4.515389442443848
1761399525632336000,12.5303359375,3.181819200515747,-6.415487766265869,-5.368099689483643
1761399525642416000,12.540416015625,3.4087445735931396,-6.401795864105225,-6.385186195373535
1761399525652497400,12.550497314453125,3.562347650527954,-6.562581539154053,-7.339350700378418
1761399525662578000,12.560577880859375,3.7520134449005127,-6.87756872177124,-8.237549781799316
1761399525672658200,12.570658203125,3.842244863510132,-7.319374084472656,-9.084424018859863
1761399525682715600,12.580715576171874,3.796605348587036,-7.955857276916504,-10.01524543762207
1761399525692775700,12.590775634765626,3.35667085647583,-8.559720039367676,-10.686893463134766
1761399525702900500,12.600900390625,2.6453683376312256,-8.934337615966797,-10.908206939697266
1761399525712957000,12.61095703125,2.0795886516571045,-8.84058952331543,-10.455254554748535
1761399525723061800,12.621061767578125,2.3903110027313232,-8.05738639831543,-9.544709205627441
1761399525733142000,12.63114208984375,2.953322649002075,-7.109282493591309,-8.877625465393066
1761399525743223000,12.64122314453125,3.4059016704559326,-5.9135284423828125,-8.386738777160645
1761399525753299200,12.65129931640625,3.617863178253174,-4.6758012771606445,-7.74860954284668
1761399525763384300,12.66138427734375,4.240206241607666,-4.211550235748291,-6.851232528686523
1761399525773464600,12.671464599609376,3.4088943004608154,-7.180136203765869,-7.160309314727783
1761399525783520300,12.681520263671874,1.7198598384857178,-13.193772315979004,-8.581716537475586
1761399525793626000,12.691626220703125,0.9432406425476074,-18.984298706054688,-7.941941261291504
1761399525803706600,12.70170654296875,-0.07294833660125732,-21.095012664794922,-6.608295917510986
1761399525813783300,12.711783203125,-1.2844891548156738,-17.854610443115234,-4.1600751876831055
1761399525823842800,12.7218427734375,-2.010456085205078,-11.86147403717041,-1.624765157699585
1761399525833923800,12.731923828125,0.37723639607429504,-6.89993953704834,0.7630769610404968
1761399525844030200,12.7420302734375,2.0294599533081055,-4.523245334625244,1.5021370649337769
1761399525854087400,12.75208740234375,-0.2650830149650574,-3.5401265621185303,0.15988777577877045
1761399525864191000,12.76219091796875,-2.155005931854248,-3.177778959274292,-0.5173720121383667
1761399525874271500,12.772271484375,-2.324695110321045,-3.9350948333740234,0.09778817743062973
1761399525884348000,12.782347900390626,-2.730287790298462,-6.017975807189941,0.11133038252592087
1761399525894408700,12.79240869140625,-3.8693292140960693,-9.312322616577148,-1.2552350759506226
1761399525904514000,12.80251416015625,-3.9258174896240234,-13.030891418457031,-2.036867141723633
1761399525914594600,12.812594482421876,-3.3453731536865234,-15.384391784667969,-3.061884641647339
1761399525924674800,12.8226748046875,-2.278456926345825,-15.508590698242188,-4.873771667480469
1761399525934756000,12.832756103515624,-0.6589292287826538,-11.722311019897461,-5.170428276062012
1761399525944836900,12.8428369140625,0.36908116936683655,-8.10130500793457,-4.672883033752441
1761399525954916400,12.852916259765625,0.7143699526786804,-7.287875175476074,-3.4285717010498047
1761399525964965400,12.86296533203125,0.44509705901145935,-8.033370018005371,-2.326939582824707
1761399525975078100,12.873078125,0.19946692883968353,-8.898948669433594,-1.3292309045791626
1761399525985159700,12.88315966796875,0.2777273952960968,-9.637185096740723,-0.9499743580818176
1761399525995240000,12.893239990234376,0.3571101427078247,-9.591246604919434,-1.0106524229049683
1761399526005321000,12.903321044921874,0.07309797406196594,-9.289727210998535,-1.3335703611373901
1761399526015401200,12.913401123046874,-0.18809446692466736,-8.889371871948242,-1.6585084199905396
1761399526025481500,12.9234814453125,-0.326284795999527,-8.504129409790039,-2.1593453884124756
1761399526035563000,12.93356298828125,-0.42265141010284424,-8.291719436645508,-2.6931777000427246
1761399526045643300,12.943643310546875,-0.5021837949752808,-8.21188735961914,-3.0488662719726562
1761399526055724300,12.953724365234375,-0.4695627987384796,-8.249820709228516,-3.2345664501190186
1761399526065783600,12.963783447265625,-0.559869110584259,-8.304288864135742,-3.2858173847198486
1761399526075884800,12.973884765625,-0.7688380479812622,-8.2981538772583,-3.405751943588257
1761399526085940200,12.983940185546874,-0.9241618514060974,-8.174777030944824,-3.595567226409912
1761399526096046000,12.994046142578124,-0.8869768977165222,-7.989002227783203,-3.9124248027801514
1761399526106127400,13.00412744140625,-0.6256348490715027,-7.852532863616943,-4.2275614738464355
1761399526116207000,13.01420703125,-0.2363525927066803,-7.790358066558838,-4.542773246765137
1761399526126288100,13.0242880859375,0.17829321324825287,-7.841235160827637,-4.858508586883545
1761399526136369700,13.03436962890625,0.5311386585235596,-8.004863739013672,-5.047800064086914
1761399526146413300,13.044413330078125,0.6873603463172913,-8.244732856750488,-5.0178728103637695
1761399526156530700,13.05453076171875,0.7834277153015137,-8.489913940429688,-4.913575172424316
1761399526166610400,13.0646103515625,0.6483797430992126,-8.760383605957031,-4.58040714263916
1761399526176691500,13.07469140625,0.28707975149154663,-8.949601173400879,-4.242001533508301
1761399526186772700,13.084772705078125,-0.09823708981275558,-9.055843353271484,-4.007444858551025
1761399526196853500,13.094853515625,-0.4687398076057434,-9.162236213684082,-3.8845174312591553
1761399526206933500,13.10493359375,-0.702099621295929,-9.171438217163086,-3.845686435699463
1761399526217014500,13.1150146484375,-0.6652140021324158,-9.155426979064941,-3.8313212394714355
1761399526227070500,13.125070556640624,-0.3667617738246918,-9.235857963562012,-3.935469150543213
1761399526237176300,13.13517626953125,-0.31453824043273926,-9.281272888183594,-4.202123165130615
1761399526247256600,13.145256591796874,-0.5850082039833069,-9.181314468383789,-4.681711673736572
1761399526257337300,13.15533740234375,-0.8150760531425476,-8.753275871276855,-4.925920486450195
1761399526267418600,13.165418701171875,-0.7470657229423523,-8.383072853088379,-5.002310276031494
1761399526277472800,13.17547265625,-0.6334159970283508,-8.408287048339844,-5.080645561218262
