time,seconds_elapsed,z,y,x
1761399522812270000,9.71027001953125,1.3389073610305786,-2.034724235534668,-0.25079116225242615
1761399522822350300,9.720350341796875,1.2461950778961182,-2.3504488468170166,-0.5593047142028809
1761399522832431000,9.73043115234375,1.1723350286483765,-2.4552018642425537,-0.8131935000419617
1761399522842511600,9.74051171875,1.1065187454223633,-2.4267070293426514,-0.9938384294509888
1761399522852592000,9.750592041015626,1.0274126529693604,-2.3067822456359863,-1.093661904335022
1761399522862647600,9.7606474609375,0.9540355801582336,-2.1219072341918945,-1.1248379945755005
1761399522872728600,9.770728515625,0.8959634304046631,-1.9294880628585815,-1.0884826183319092
1761399522892914700,9.790914794921875,1.026296854019165,-1.570946216583252,-1.0030646324157715
1761399522902996000,9.800995849609375,1.129884123802185,-1.5255143642425537,-1.026097059249878
1761399522913086700,9.811086669921876,1.2210975885391235,-1.6509515047073364,-1.134480595588684
1761399522923156700,9.82115673828125,1.2171672582626343,-1.8343110084533691,-1.295640468597412
1761399522933213200,9.831213134765624,1.1339809894561768,-1.9584159851074219,-1.4616966247558594
1761399522943316200,9.841316162109376,1.104370355606079,-1.8730980157852173,-1.5725783109664917
1761399522953399300,9.8513994140625,1.0674819946289062,-1.6657402515411377,-1.6215740442276
1761399522963480000,9.86147998046875,0.9966029524803162,-1.451221227645874,-1.6171441078186035
1761399522973547800,9.8715478515625,0.9038906693458557,-1.278753399848938,-1.5465315580368042
1761399522983640800,9.881640869140625,0.803134560585022,-1.2448793649673462,-1.4239088296890259
1761399522993722400,9.891722412109376,0.7321722507476807,-1.2996374368667603,-1.2709760665893555
1761399523003787800,9.901787841796875,0.6674385666847229,-1.4124675989151,-1.1374783515930176
1761399523013858000,9.911858154296874,0.5999236106872559,-1.5469812154769897,-1.069730281829834
1761399523023938800,9.921938720703125,0.5544251203536987,-1.6347140073776245,-1.0711458921432495
1761399523034018300,9.932018310546875,0.49558690190315247,-1.6854251623153687,-1.1258373260498047
1761399523044099600,9.942099609375,0.4241916239261627,-1.7014961242675781,-1.1836097240447998
1761399523054180400,9.952180419921875,0.35179707407951355,-1.7069419622421265,-1.225327730178833
1761399523064255200,9.962255126953124,0.29037749767303467,-1.6865909099578857,-1.262082815170288
1761399523074343200,9.97234326171875,0.24074885249137878,-1.6255710124969482,-1.3060158491134644
1761399523084431600,9.982431640625,0.18139433860778809,-1.5027151107788086,-1.368901014328003
1761399523094512000,9.99251220703125,0.09967362135648727,-1.3242518901824951,-1.4478405714035034
1761399523104584400,10.00258447265625,0.0012823506258428097,-1.0938284397125244,-1.51913583278656
1761399523114689500,10.012689453125,-0.10701799392700195,-0.8888688683509827,-1.5729780197143555
1761399523124768300,10.022768310546875,-0.2078407257795334,-0.7739236354827881,-1.602905035018921
1761399523134835000,10.0328349609375,-0.28210049867630005,-0.8178566098213196,-1.6188760995864868
1761399523144909600,10.04290966796875,-0.3189222812652588,-1.0077943801879883,-1.6368123292922974
1761399523155012400,10.053012451171876,-0.31965506076812744,-1.2968395948410034,-1.6613935232162476
1761399523165080800,10.063080810546875,-0.2851148545742035,-1.6377116441726685,-1.6794297695159912
1761399523175173400,10.07317333984375,-0.19976358115673065,-1.930987000465393,-1.67726469039917
1761399523185255000,10.0832548828125,-0.06694869697093964,-2.085951566696167,-1.6329320669174194
1761399523195332600,10.09333251953125,0.08768280595541,-2.1146962642669678,-1.542068362236023
1761399523205403100,10.103403076171874,0.24431277811527252,-2.0869674682617188,-1.4514377117156982
1761399523215495000,10.113494873046875,0.3958966135978699,-1.9692909717559814,-1.380841851234436
1761399523225564200,10.123564208984375,0.5368719100952148,-1.7099729776382446,-1.3130438327789307
1761399523235645400,10.1336455078125,0.6444228291511536,-1.3764286041259766,-1.2396667003631592
1761399523245736000,10.14373583984375,0.6859410405158997,-1.1039373874664307,-1.1775476932525635
1761399523255817200,10.153817138671876,0.6031711101531982,-0.954401969909668,-1.1150622367858887
1761399523265899500,10.1638994140625,0.4384140372276306,-0.9042737483978271,-1.1127972602844238
1761399523275980800,10.173980712890625,0.1968824565410614,-0.8746131062507629,-1.2496757507324219
1761399523286061300,10.184061279296875,-0.12312231957912445,-0.9153985381126404,-1.4028416872024536
1761399523296141600,10.1941416015625,-0.39213284850120544,-1.1272028684616089,-1.3782272338867188
1761399523306222000,10.20422216796875,-0.4634615182876587,-1.5856682062149048,-1.0498454570770264
1761399523316300800,10.21430078125,-0.26676225662231445,-2.029111862182617,-0.5597543716430664
1761399523326390500,10.224390625,0.10357063263654709,-2.2981555461883545,-0.0996236577630043
1761399523336451600,10.23445166015625,0.4712388813495636,-2.419595956802368,0.19839796423912048
1761399523346545000,10.244544921875,0.6655899882316589,-2.426090955734253,0.2213970124721527
1761399523356600000,10.25460009765625,0.5989243984222412,-2.3959972858428955,-0.0014988514594733715
1761399523366713900,10.2647138671875,0.28528138995170593,-2.399627923965454,-0.3580089807510376
1761399523376785200,10.27478515625,-0.14465582370758057,-2.4657106399536133,-0.7649138569831848
1761399523386873000,10.284873046875,-0.4979684054851532,-2.5978426933288574,-1.1527000665664673
1761399523396948700,10.29494873046875,-0.637528121471405,-2.9069724082946777,-1.4705897569656372
1761399523407028700,10.30502880859375,-0.5835361480712891,-3.213254451751709,-1.6497524976730347
1761399523417109800,10.31510986328125,-0.3345436453819275,-3.4443273544311523,-1.7139866352081299
1761399523427164700,10.32516455078125,0.09113016724586487,-3.4109694957733154,-1.6414921283721924
1761399523437269000,10.33526904296875,0.4910903573036194,-3.096160650253296,-1.4737540483474731
1761399523447352300,10.345352294921875,0.5948275327682495,-2.777921199798584,-1.2862809896469116
1761399523457432600,10.3554326171875,0.43733152747154236,-2.6552984714508057,-1.1588120460510254
1761399523467512600,10.3655126953125,0.18482503294944763,-2.565833806991577,-1.1552979946136475
1761399523477581300,10.375581298828125,0.00729441037401557,-2.4479408264160156,-1.262515902519226
1761399523487674400,10.38567431640625,-0.052326567471027374,-2.360907554626465,-1.4068052768707275
1761399523497755100,10.395755126953125,-0.043150268495082855,-2.3192062377929688,-1.5086772441864014
1761399523507833900,10.405833740234375,-0.017270099371671677,-2.289928674697876,-1.5215173959732056
1761399523517916400,10.41591650390625,-0.009509379975497723,-2.247910737991333,-1.445742130279541
1761399523527991600,10.425991455078124,-0.01653732731938362,-2.2096400260925293,-1.3269997835159302
1761399523538078000,10.436077880859376,-0.03235853835940361,-2.1916372776031494,-1.221813678741455
1761399523548158500,10.446158447265624,-0.03119276463985443,-2.188223123550415,-1.1792796850204468
1761399523558238700,10.45623876953125,-0.029927067458629608,-2.175516128540039,-1.195117473602295
1761399523568317700,10.466317626953124,-0.027029287070035934,-2.195584297180176,-1.2484266757965088
1761399523578400300,10.476400146484375,-0.025530437007546425,-2.2853987216949463,-1.3082308769226074
1761399523588445400,10.486445556640625,-0.02551378309726715,-2.4413459300994873,-1.3653703927993774
1761399523598561500,10.4965615234375,-0.0017153521766886115,-2.6098501682281494,-1.423858880996704
1761399523608642000,10.50664208984375,-0.006578292232006788,-2.6645748615264893,-1.462679147720337
1761399523618711300,10.516711181640625,-0.030459992587566376,-2.6713030338287354,-1.489375352859497
1761399523628803300,10.52680322265625,-0.021267035976052284,-2.641209363937378,-1.5151222944259644
1761399523638882600,10.536882568359376,-0.0025147395208477974,-2.56243634223938,-1.5196855068206787
1761399523648965400,10.54696533203125,-0.014655436389148235,-2.4777846336364746,-1.5022821426391602
1761399523659033300,10.557033447265624,-0.04643108695745468,-2.461780309677124,-1.4819310903549194
1761399523669118700,10.56711865234375,-0.0979582667350769,-2.4341347217559814,-1.463378667831421
1761399523679207200,10.577207275390625,-0.1468208283185959,-2.3938989639282227,-1.4440433979034424
1761399523689279500,10.587279541015626,-0.18752296268939972,-2.317340850830078,-1.4181798696517944
1761399523699366400,10.597366455078125,-0.26871076226234436,-2.2331221103668213,-1.3873035907745361
1761399523709437700,10.607437744140626,-0.30751433968544006,-2.1955676078796387,-1.359108567237854
1761399523719529200,10.617529296875,-0.29647281765937805,-2.1666064262390137,-1.3359096050262451
1761399523729610500,10.627610595703125,-0.2774873673915863,-2.120042085647583,-1.31196129322052
1761399523739668700,10.637668701171876,-0.27612173557281494,-2.046581745147705,-1.2832000255584717
1761399523749759200,10.64775927734375,-0.30265140533447266,-1.9363328218460083,-1.2489429712295532
1761399523759850500,10.6578505859375,-0.2924592196941376,-1.8511813879013062,-1.217566967010498
1761399523769932800,10.667932861328126,-0.24219773709774017,-1.7364360094070435,-1.195134162902832
1761399523780013300,10.678013427734374,-0.21640083193778992,-1.632948637008667,-1.1732176542282104
1761399523790102800,10.688102783203124,-0.21102163195610046,-1.5326588153839111,-1.147720456123352
1761399523800161800,10.698161865234376,-0.2072245329618454,-1.5000171661376953,-1.1031713485717773
1761399523810255600,10.708255615234375,-0.17303407192230225,-1.5619864463806152,-1.0182197093963623
1761399523820329700,10.718329833984376,-0.09874100238084793,-1.758086085319519,-0.9013925790786743
1761399523830414800,10.728414794921875,-0.05042802542448044,-2.0154387950897217,-0.7682279944419861
1761399523840499700,10.738499755859374,-0.06703196465969086,-2.13045072555542,-0.5808548927307129
1761399523850576000,10.748575927734375,-0.04459915682673454,-2.0803890228271484,-0.3682844638824463
1761399523860626000,10.7586259765625,0.005712289363145828,-2.0090436935424805,-0.19846458733081818
1761399523870744300,10.768744384765625,0.061469562351703644,-1.9109855890274048,-0.06649903953075409
1761399523880820500,10.778820556640625,0.1262199431657791,-1.7987549304962158,0.07684111595153809
1761399523890896600,10.788896728515626,0.2145189493894577,-1.6803123950958252,0.27480608224868774
1761399523900961000,10.7989609375,0.32951417565345764,-1.5927793979644775,0.5434335470199585
1761399523911062500,10.8090625,0.4635447859764099,-1.5747100114822388,0.8388904929161072
1761399523921130200,10.819130126953125,0.6076343655586243,-1.6165279150009155,1.1141794919967651
1761399523931215600,10.829215576171874,0.7728577852249146,-1.725511074066162,1.3214207887649536
1761399523941280300,10.8392802734375,0.9438101053237915,-1.835893154144287,1.4382145404815674
1761399523951384600,10.849384521484374,1.0673154592514038,-1.8999440670013428,1.4640114307403564
1761399523961461500,10.85946142578125,1.1233558654785156,-1.8972461223602295,1.4094699621200562
1761399523971533300,10.869533203125,1.142924189567566,-1.7761389017105103,1.2760554552078247
1761399523981627100,10.879627197265625,1.1264867782592773,-1.6236225366592407,1.0821374654769897
1761399523991694800,10.88969482421875,1.078656792640686,-1.5240488052368164,0.9017423391342163
1761399524001788400,10.899788330078126,1.032458782196045,-1.4169142246246338,0.7716753482818604
1761399524011856400,10.9098564453125,1.0565903186798096,-1.327399492263794,0.6781136989593506
1761399524021934300,10.919934326171875,1.1325820684432983,-1.2759722471237183,0.6033543348312378
1761399524032030200,10.9300302734375,1.2060425281524658,-1.248376727104187,0.5563570261001587
1761399524042110700,10.94011083984375,1.2702265977859497,-1.1888223886489868,0.5367386937141418
1761399524052191700,10.950191650390625,1.3103291988372803,-1.0408357381820679,0.5109917521476746
1761399524062272000,10.96027197265625,1.3729479312896729,-0.7980718016624451,0.4359159469604492
1761399524072332500,10.97033251953125,1.4451591968536377,-0.5183860659599304,0.2926757335662842
1761399524082418700,10.980418701171875,1.4926562309265137,-0.34568509459495544,0.10290447622537613
1761399524092514300,10.990514404296874,1.5080443620681763,-0.3593912720680237,-0.10690141469240189
1761399524102594800,11.0005947265625,1.4963200092315674,-0.446124792098999,-0.29640620946884155
1761399524112656600,11.01065673828125,1.4741870164871216,-0.5341740250587463,-0.45155397057533264
1761399524122756400,11.02075634765625,1.4496058225631714,-0.6679048538208008,-0.5970758199691772
1761399524132837400,11.03083740234375,1.4111520051956177,-0.9670589566230774,-0.7858311533927917
1761399524142904800,11.04090478515625,1.3356099128723145,-1.3141263723373413,-0.9814479351043701
1761399524152996400,11.050996337890625,1.2134201526641846,-1.4095032215118408,-1.094361424446106
1761399524163079000,11.061078857421874,1.1348637342453003,-1.3283154964447021,-1.095327377319336
1761399524173159400,11.071159423828124,1.1137298345565796,-1.218532919883728,-1.01189124584198
1761399524183240200,11.081240234375,1.1216903924942017,-1.1166110038757324,-0.8835062980651855
1761399524193320700,11.09132080078125,1.1466213464736938,-1.0409523248672485,-0.753605842590332
1761399524203391200,11.10139111328125,1.2330718040466309,-0.942744255065918,-0.6508845686912537
1761399524213480700,11.111480712890625,1.311611533164978,-0.7925926446914673,-0.5810880661010742
1761399524223562500,11.1215625,1.3406726121902466,-0.7516406774520874,-0.5677149891853333
1761399524233651500,11.1316513671875,1.3284820318222046,-0.7740069031715393,-0.6114814281463623
1761399524243713800,11.1417138671875,1.3071650266647339,-0.8235356211662292,-0.6840924620628357
1761399524253802200,11.15180224609375,1.255088210105896,-0.8659864068031311,-0.7382009625434875
1761399524263885300,11.16188525390625,1.1587454080581665,-0.8958302140235901,-0.7443795800209045
1761399524273966300,11.17196630859375,1.047563910484314,-0.8995106816291809,-0.71085524559021
1761399524284044800,11.182044921875,0.9322689175605774,-0.8782269954681396,-0.66017746925354
1761399524294127900,11.1921279296875,0.805133044719696,-0.8092798590660095,-0.6225562691688538
1761399524304201500,11.202201416015624,0.6617429256439209,-0.7153518199920654,-0.6141793727874756
1761399524324369200,11.222369140625,0.2831830084323883,-0.5033809542655945,-0.6544485092163086
1761399524334450200,11.2324501953125,0.05960432440042496,-0.4636613726615906,-0.6807616949081421
1761399524344510200,11.24251025390625,-0.15583059191703796,-0.4732706546783447,-0.7416983246803284
1761399524354606000,11.252606201171876,-0.3409886956214905,-0.48084819316864014,-0.8491492867469788
1761399524364692500,11.2626923828125,-0.5097427368164062,-0.4678248465061188,-0.964211106300354
1761399524374764800,11.272764892578126,-0.6675550937652588,-0.44149503111839294,-1.0400530099868774
1761399524384853200,11.282853271484376,-0.7904775738716125,-0.42317572236061096,-1.0353732109069824
1761399524394934300,11.292934326171874,-0.8411387801170349,-0.4433935582637787,-0.9338177442550659
1761399524405000000,11.303,-0.791610062122345,-0.5234655141830444,-0.7629320621490479
1761399524415095600,11.313095458984375,-0.6317825317382812,-0.637394905090332,-0.5751093029975891
1761399524425176300,11.32317626953125,-0.3936316967010498,-0.6885223984718323,-0.42377525568008423
1761399524435246600,11.33324658203125,-0.1447390913963318,-0.6238219738006592,-0.36408767104148865
1761399524445329400,11.343329345703125,0.0432501919567585,-0.42490771412849426,-0.34528541564941406
1761399524455417900,11.35341796875,0.12457121163606644,-0.24586158990859985,-0.3073311448097229
1761399524465485800,11.36348583984375,0.11559475213289261,-0.17877966165542603,-0.23418721556663513
1761399524475577600,11.37357763671875,0.013739471323788166,-0.2286747694015503,-0.1423076093196869
1761399524485658600,11.38365869140625,-0.1992473155260086,-0.30883002281188965,-0.23994946479797363
1761399524495727900,11.393727783203126,-0.40205857157707214,-0.2064584642648697,-0.4047898054122925
1761399524505808600,11.40380859375,-0.5176866054534912,-0.054924577474594116,-0.23398736119270325
1761399524525981000,11.42398095703125,-0.0006828100886195898,-0.3501816689968109,0.6790130138397217
1761399524536066600,11.434066650390625,0.5318091511726379,0.1373281031847,0.881691038608551
1761399524546141400,11.444141357421875,0.7502251267433167,0.6654233932495117,0.7829333543777466
1761399524556224800,11.454224853515624,0.5554743409156799,0.8482832908630371,0.4125172197818756
1761399524566306600,11.464306640625,0.13436371088027954,0.5767913460731506,-0.11955837905406952
1761399524576385800,11.4743857421875,-0.4369984567165375,0.202927827835083,-0.6824104189872742
1761399524586454500,11.48445458984375,-1.0287450551986694,-0.21716691553592682,-1.1892054080963135
1761399524596545500,11.494545654296875,-1.438664197921753,-0.676148533821106,-1.5325422286987305
1761399524606620200,11.5046201171875,-1.5412522554397583,-1.1598612070083618,-1.6281189918518066
1761399524616715500,11.514715576171875,-1.3182731866836548,-1.661027193069458,-1.4976023435592651
1761399524626780400,11.524780517578124,-0.9111185073852539,-1.9162482023239136,-1.2226130962371826
1761399524636845000,11.534844970703125,-0.5372716188430786,-1.5810717344284058,-0.8430706262588501
1761399524646951000,11.544950927734375,-0.2754555940628052,-0.9158648252487183,-0.5076110363006592
1761399524657029400,11.555029296875,-0.13869372010231018,-0.45453503727912903,-0.3522467315196991
1761399524667112400,11.565112548828125,-0.15921132266521454,-0.29375821352005005,-0.3874364495277405
1761399524677180000,11.575179931640625,-0.2589682340621948,-0.14500555396080017,-0.5949108004570007
1761399524687273000,11.58527294921875,-0.3498818874359131,0.08480168133974075,-0.8977453708648682
1761399524697354200,11.595354248046876,-0.3770277500152588,0.32528406381607056,-1.127152919769287
1761399524707435000,11.60543505859375,-0.38185739517211914,0.49517056345939636,-1.1908208131790161
1761399524717513500,11.615513427734374,-0.3962630033493042,0.5382208824157715,-1.1131303310394287
1761399524727596500,11.625596435546875,-0.40663838386535645,0.49968376755714417,-0.9523035883903503
1761399524737676800,11.6356767578125,-0.39005109667778015,0.4046066105365753,-0.767728328704834
1761399524747757600,11.645757568359375,-0.36665236949920654,0.2925258278846741,-0.6039538383483887
1761399524757838300,11.65583837890625,-0.354195237159729,0.2048596888780594,-0.4913068413734436
1761399524767908400,11.665908447265625,-0.34270405769348145,0.14317362010478973,-0.4404291808605194
1761399524777999600,11.67599951171875,-0.33610910177230835,0.10531929135322571,-0.4252741038799286
1761399524788077800,11.686077880859376,-0.3303301930427551,0.06738170236349106,-0.4159146249294281
1761399524798161200,11.6961611328125,-0.324084997177124,0.012174004688858986,-0.3833562433719635
1761399524808241200,11.7062412109375,-0.3113614022731781,-0.06057025119662285,-0.3282318115234375
1761399524818322000,11.716322021484375,-0.29590657353401184,-0.12112385034561157,-0.28536465764045715
1761399524828402700,11.726402587890625,-0.2942245304584503,-0.1290511041879654,-0.28967800736427307
1761399524838478000,11.73647802734375,-0.3188723027706146,-0.0959431454539299,-0.351214200258255
1761399524848562400,11.7465625,-0.37359705567359924,-0.0563734695315361,-0.4402293264865875
1761399524858654500,11.756654541015624,-0.4457584023475647,-0.03465677425265312,-0.5205011367797852
1761399524868712700,11.766712646484375,-0.4963030219078064,-0.07452622056007385,-0.5853181481361389
1761399524878793200,11.776793212890626,-0.5049963593482971,-0.17867974936962128,-0.6366621255874634
1761399524888887000,11.786886962890625,-0.4819973111152649,-0.3067815899848938,-0.6728843450546265
1761399524898967600,11.796967529296875,-0.44497567415237427,-0.4027913510799408,-0.6871067881584167
1761399524909048300,11.80704833984375,-0.4136163890361786,-0.45551759004592896,-0.6857745051383972
1761399524919126800,11.817126708984375,-0.4009927213191986,-0.4620126187801361,-0.672101616859436
1761399524929209300,11.827209228515626,-0.41544830799102783,-0.431752473115921,-0.6519170999526978
1761399524939279000,11.837279052734376,-0.4528363347053528,-0.3930821120738983,-0.6235554814338684
1761399524949379800,11.8473798828125,-0.5006830096244812,-0.35735949873924255,-0.595893383026123
1761399524959451100,11.857451171875,-0.5360226035118103,-0.36485373973846436,-0.5988078117370605
1761399524969523500,11.8675234375,-0.5553577542304993,-0.449455589056015,-0.6463713645935059
1761399524979611000,11.87761083984375,-0.5528263449668884,-0.5961765050888062,-0.7133700251579285
1761399524989693700,11.887693603515626,-0.5571897029876709,-0.7340208292007446,-0.7595013380050659
1761399524999774000,11.89777392578125,-0.5470641255378723,-0.7526898980140686,-0.7351699471473694
1761399525009831000,11.907830810546875,-0.5060455799102783,-0.6263866424560547,-0.6452721953392029
1761399525019935200,11.917935302734374,-0.4261234700679779,-0.4877762198448181,-0.5160712003707886
1761399525030016500,11.9280166015625,-0.3550945520401001,-0.3557107448577881,-0.366202712059021
1761399525040095200,11.93809521484375,-0.31772318482398987,-0.23230531811714172,-0.21601779758930206
1761399525050177300,11.94817724609375,-0.3118443787097931,-0.15666328370571136,-0.09457752853631973
1761399525060258000,11.958258056640625,-0.31402602791786194,-0.13436371088027954,0.0000666156192892231
1761399525070338600,11.968338623046876,-0.29086044430732727,-0.14688743650913239,0.05910470709204674
1761399525080407000,11.978406982421875,-0.2488093376159668,-0.16512346267700195,0.093161940574646
1761399525090502400,11.98850244140625,-0.19260241091251373,-0.17141863703727722,0.14055895805358887
1761399525100579000,11.9985791015625,-0.13887691497802734,-0.17658135294914246,0.18670693039894104
1761399525110651600,12.008651611328125,-0.09939050674438477,-0.13867706060409546,0.22779211401939392
1761399525120731000,12.01873095703125,-0.09519372135400772,-0.09990677237510681,0.25030818581581116
1761399525130811600,12.028811767578125,-0.09282886236906052,-0.15901148319244385,0.2545216381549835
1761399525140890600,12.038890625,-0.01670386642217636,-0.36540332436561584,0.27272436022758484
1761399525150983700,12.048983642578126,0.15852852165699005,-0.6638413071632385,0.32418492436408997
1761399525171133700,12.0691337890625,0.5383208394050598,-1.0216004848480225,0.49738553166389465
1761399525181211100,12.079211181640625,0.6629586219787598,-1.2049932479858398,0.5591215491294861
1761399525191293700,12.089293701171876,0.7575361728668213,-1.3691174983978271,0.5906140804290771
1761399525201387500,12.099387451171875,0.8348435759544373,-1.4946213960647583,0.631965696811676
1761399525211456500,12.10945654296875,0.8636881709098816,-1.621923804283142,0.7289913892745972
1761399525221538600,12.11953857421875,0.8411720991134644,-1.726477026939392,0.9437101483345032
1761399525231628800,12.12962890625,0.8168740272521973,-1.710822343826294,1.3013361692428589
1761399525241706000,12.1397060546875,0.8383741974830627,-1.4800158739089966,1.750142216682434
1761399525251797200,12.14979736328125,0.920994222164154,-1.137911319732666,2.201413154602051
1761399525261850400,12.159850341796876,1.057989239692688,-0.9351000785827637,2.511042356491089
1761399525271952100,12.1699521484375,1.2285752296447754,-0.877494215965271,2.54123592376709
1761399525282024700,12.180024658203125,1.381258249282837,-0.8331782221794128,2.247910737991333
1761399525292113700,12.19011376953125,1.452253818511963,-0.8279322385787964,1.7183998823165894
1761399525302191900,12.20019189453125,1.435516595840454,-0.81863933801651,1.1550315618515015
1761399525312262100,12.21026220703125,1.443960189819336,-0.7220799922943115,0.7555543780326843
1761399525322355200,12.220355224609374,1.509476661682129,-0.561586320400238,0.6045700311660767
1761399525332436000,12.23043603515625,1.4994343519210815,-0.5963430404663086,0.6124973297119141
1761399525342514700,12.2405146484375,1.367868423461914,-0.7702597379684448,0.6535158753395081
1761399525352596700,12.2505966796875,1.2637648582458496,-1.0501952171325684,0.5936784148216248
1761399525362676000,12.260676025390625,1.2035777568817139,-1.3487831354141235,0.37534570693969727
1761399525372758800,12.2707587890625,1.1836429834365845,-1.565933346748352,0.07209475338459015
1761399525382831900,12.280831787109374,1.1804953813552856,-1.6488531827926636,-0.1902875155210495
1761399525392920000,12.290920166015624,1.157413125038147,-1.717883586883545,-0.3891018331050873
1761399525402988800,12.30098876953125,1.0976921319961548,-1.8180900812149048,-0.5418181419372559
1761399525413068500,12.311068603515626,1.0021320581436157,-1.8804090023040771,-0.6549814343452454
1761399525423161600,12.32116162109375,0.9085204601287842,-1.8820078372955322,-0.7547716498374939
1761399525433249000,12.3312490234375,0.8288648724555969,-1.8115451335906982,-0.8505315780639648
1761399525443323600,12.34132373046875,0.7692771553993225,-1.6892554759979248,-0.9248912334442139
1761399525453391400,12.351391357421875,0.721630334854126,-1.5123910903930664,-0.9755024909973145
1761399525463484700,12.361484619140626,0.701945424079895,-1.271425724029541,-0.9929224848747253
1761399525473575200,12.3715751953125,0.6975654363632202,-1.0456653833389282,-0.9604640007019043
1761399525483645700,12.381645751953124,0.7263933420181274,-0.9579159617424011,-0.927922248840332
1761399525493725000,12.391724853515624,0.7671621441841125,-1.0173537731170654,-0.9135499596595764
1761399525503794200,12.401794189453126,0.8354930877685547,-1.1698702573776245,-0.9102691411972046
1761399525513888000,12.411887939453125,0.9046733975410461,-1.3012028932571411,-0.9275725483894348
1761399525523968500,12.421968505859375,0.8572763800621033,-1.330397129058838,-0.9561672806739807
1761399525534049800,12.4320498046875,0.714918851852417,-1.205626130104065,-0.9883759617805481
1761399525544142300,12.442142333984375,0.5561238527297974,-0.9286883473396301,-0.9904909729957581
1761399525554199300,12.45219921875,0.3886854946613312,-0.6075177788734436,-0.9220434427261353
1761399525564289500,12.46228955078125,0.23711830377578735,-0.32929766178131104,-0.7600842118263245
1761399525574371600,12.47237158203125,0.12693606317043304,-0.13889355957508087,-0.526046872138977
1761399525584440000,12.482440185546874,0.04937882721424103,-0.032625000923871994,-0.2764548063278198
1761399525594532900,12.492532958984375,-0.016853751614689827,0.02584685944020748,-0.08133766800165176
1761399525604613600,12.502613525390625,-0.0873996913433075,0.056340161710977554,0.002314892830327153
1761399525614682000,12.51268212890625,-0.180495023727417,0.07194487005472183,-0.03164241835474968
1761399525624773000,12.522773193359376,-0.3079639971256256,0.05862174555659294,-0.14560508728027344
1761399525634856200,12.532856201171874,-0.43996286392211914,0.04236753284931183,-0.28133440017700195
1761399525644939300,12.542939208984375,-0.524264931678772,0.01623755693435669,-0.40593892335891724
1761399525655017500,12.553017578125,-0.5391201972961426,-0.007644142489880323,-0.514738917350769
1761399525665098000,12.563097900390625,-0.4859609305858612,-0.03887021541595459,-0.5979251265525818
1761399525675178500,12.573178466796875,-0.37714433670043945,-0.09277890622615814,-0.6332147717475891
1761399525685247500,12.58324755859375,-0.21751664578914642,-0.12268931418657303,-0.6044368147850037
1761399525695317800,12.59331787109375,-0.040635526180267334,-0.04008594900369644,-0.5434668660163879
1761399525705420800,12.6034208984375,0.12210643291473389,0.13084973394870758,-0.5351065993309021
1761399525715487500,12.613487548828125,0.2749892771244049,0.2515905499458313,-0.6137962937355042
1761399525725580300,12.623580322265624,0.38746973872184753,0.23163916170597076,-0.7153851389884949
1761399525735661000,12.6336611328125,0.45391884446144104,0.04363323003053665,-0.7951240539550781
1761399525745739500,12.643739501953124,0.5066284537315369,-0.20852354168891907,-0.8499320149421692
1761399525755821800,12.65382177734375,0.5209008455276489,-0.4498386085033417,-0.9089868068695068
1761399525765904600,12.663904541015626,0.3987444341182709,-0.5316426157951355,-0.929637610912323
1761399525775972400,12.673972412109375,0.060220520943403244,-0.4798656105995178,-1.0751926898956299
1761399525786052900,12.684052978515625,-0.4353497326374054,-0.44794008135795593,-1.4677919149398804
1761399525796129800,12.6941298828125,-0.976967990398407,-0.16117648780345917,-1.763648509979248
1761399525806225000,12.704224853515624,-1.2464615106582642,-0.03520635515451431,-1.723362684249878
1761399525816306000,12.714305908203125,-1.0770913362503052,-0.32430148124694824,-1.3501653671264648
1761399525826375700,12.724375732421874,-0.5890153050422668,-0.7167007923126221,-0.7853148579597473
1761399525836456400,12.73445654296875,0.028494831174612045,-1.1373118162155151,-0.02150019071996212
1761399525846550300,12.74455029296875,0.5556908249855042,-1.271075963973999,0.7042270302772522
1761399525856619500,12.75461962890625,0.7440964579582214,-0.9726713299751282,0.8926326632499695
1761399525866711800,12.7647119140625,0.5923627614974976,-0.8374249339103699,0.5872999429702759
1761399525876790000,12.7747900390625,0.09824138134717941,-0.7264932990074158,0.09547683596611023
1761399525886870300,12.784870361328124,-0.5479800701141357,-0.6667057871818542,-0.45961445569992065
1761399525896940800,12.79494091796875,-0.9913736581802368,-0.9375482201576233,-1.0254474878311157
1761399525907033900,12.805033935546875,-1.1878564357757568,-1.383856177330017,-1.4742369651794434
1761399525917101800,12.815101806640625,-1.1334481239318848,-1.726743459701538,-1.6954175233840942
1761399525927195000,12.82519482421875,-0.766229510307312,-1.670836329460144,-1.7039109468460083
1761399525937274000,12.835274169921876,-0.2633815109729767,-0.9965530037879944,-1.4756191968917847
1761399525947356700,12.845356689453125,0.043316807597875595,-0.3340773284435272,-1.0717287063598633
1761399525957436700,12.855436767578125,0.0453319288790226,-0.040635526180267334,-0.7198483943939209
1761399525967489300,12.8654892578125,-0.1448056995868683,0.07873966544866562,-0.6242882609367371
1761399525977598200,12.87559814453125,-0.36250555515289307,0.09229593724012375,-0.7526399493217468
1761399525987679200,12.88567919921875,-0.5061121582984924,0.07179498672485352,-0.9315361380577087
1761399525997758000,12.895758056640625,-0.5411019921302795,0.04981182888150215,-1.0339577198028564
