time,seconds_elapsed,z,y,x
1761399522983640800,9.881640869140625,0.8033294677734375,-6.973262310028076,-4.19000244140625
1761399522993722400,9.891722412109376,1.0143184661865234,-7.325359344482422,-4.835614204406738
1761399523003787800,9.901787841796875,1.0130466222763062,-7.704092025756836,-5.08610725402832
1761399523013858000,9.911858154296874,1.1415104866027832,-8.027383804321289,-5.493645668029785
1761399523023938800,9.921938720703125,1.2425906658172607,-8.059481620788574,-5.427430629730225
1761399523034018300,9.932018310546875,1.3504793643951416,-7.719953536987305,-5.042787551879883
1761399523044099600,9.942099609375,1.4605379104614258,-7.269469738006592,-4.571877956390381
1761399523054180400,9.952180419921875,1.5444844961166382,-6.815618991851807,-4.240131378173828
1761399523064255200,9.962255126953124,1.7105075120925903,-6.327725410461426,-4.108375072479248
1761399523074343200,9.97234326171875,1.908478021621704,-5.842375755310059,-4.114360809326172
1761399523084431600,9.982431640625,2.027888774871826,-5.457881927490234,-4.306719779968262
1761399523094512000,9.99251220703125,1.970876932144165,-5.21329927444458,-4.692111492156982
1761399523104584400,10.00258447265625,1.7717092037200928,-5.215394496917725,-5.185766220092773
1761399523114689500,10.012689453125,1.3908815383911133,-5.567940711975098,-5.774664878845215
1761399523124768300,10.022768310546875,0.9802759289741516,-6.224101543426514,-6.395810604095459
1761399523134835000,10.0328349609375,0.6174047589302063,-7.120505332946777,-6.954033851623535
1761399523144909600,10.04290966796875,0.3993079662322998,-8.158391952514648,-7.432948589324951
1761399523155012400,10.053012451171876,0.46627077460289,-9.238027572631836,-7.8150482177734375
1761399523165080800,10.063080810546875,0.908524751663208,-10.198775291442871,-8.151433944702148
1761399523175173400,10.07317333984375,1.7164181470870972,-10.899004936218262,-8.351873397827148
1761399523185255000,10.0832548828125,2.7836334705352783,-10.992079734802246,-8.321796417236328
1761399523195332600,10.09333251953125,3.2497546672821045,-10.547880172729492,-8.033294677734375
1761399523205403100,10.103403076171874,3.0817863941192627,-9.892541885375977,-7.328651428222656
1761399523215495000,10.113494873046875,2.8143839836120605,-8.987683296203613,-6.61083984375
1761399523225564200,10.123564208984375,2.4601171016693115,-8.044443130493164,-5.957596778869629
1761399523235645400,10.1336455078125,1.92598557472229,-6.9997477531433105,-5.2178635597229
1761399523245736000,10.14373583984375,1.5491232872009277,-6.251260757446289,-4.25629186630249
1761399523255817200,10.153817138671876,1.5147066116333008,-6.427833080291748,-3.278036117553711
1761399523265899500,10.1638994140625,0.9687538743019104,-8.609848976135254,-3.563694477081299
1761399523275980800,10.173980712890625,0.08821137249469757,-12.750171661376953,-5.04218864440918
1761399523286061300,10.184061279296875,-0.5743839740753174,-16.781858444213867,-6.5167927742004395
1761399523296141600,10.1941416015625,-0.3098994791507721,-18.623672485351562,-6.317774772644043
1761399523306222000,10.20422216796875,0.5333832502365112,-16.565107345581055,-5.021164894104004
1761399523316300800,10.21430078125,0.9980080127716064,-12.84279727935791,-3.9573910236358643
1761399523326390500,10.224390625,0.9356839656829834,-9.38317584991455,-3.3021278381347656
1761399523336451600,10.23445166015625,0.6337900757789612,-6.627075672149658,-2.9308769702911377
1761399523346545000,10.244544921875,-0.20627543330192566,-4.4811224937438965,-3.0440778732299805
1761399523356600000,10.25460009765625,-0.9421183466911316,-3.341108560562134,-3.1768813133239746
1761399523366713900,10.2647138671875,-1.433902382850647,-3.311779499053955,-2.9746460914611816
1761399523376785200,10.27478515625,-1.779789686203003,-4.27858829498291,-2.8027124404907227
1761399523386873000,10.284873046875,-2.110788106918335,-5.91053581237793,-3.0614356994628906
1761399523396948700,10.29494873046875,-2.2394015789031982,-7.973963737487793,-3.463287591934204
1761399523407028700,10.30502880859375,-2.0207061767578125,-10.241796493530273,-3.7918169498443604
1761399523417109800,10.31510986328125,-1.582492470741272,-12.252552032470703,-4.75653076171875
1761399523427164700,10.32516455078125,-0.7378630638122559,-13.137134552001953,-5.8029465675354
1761399523437269000,10.33526904296875,-0.10437223315238953,-12.165462493896484,-5.43491268157959
1761399523447352300,10.345352294921875,0.13213001191616058,-10.210073471069336,-4.6704888343811035
1761399523457432600,10.3554326171875,0.37416884303092957,-8.627506256103516,-4.263400077819824
1761399523467512600,10.3655126953125,0.7000795602798462,-7.755118370056152,-3.9491608142852783
1761399523477581300,10.375581298828125,0.9787047505378723,-7.593883991241455,-3.667917013168335
1761399523487674400,10.38567431640625,1.0875661373138428,-7.904082775115967,-3.3466451168060303
1761399523497755100,10.395755126953125,1.0440216064453125,-8.391676902770996,-3.216235876083374
1761399523507833900,10.405833740234375,0.9749638438224792,-8.730681419372559,-3.3896658420562744
1761399523517916400,10.41591650390625,0.8102876543998718,-8.7838773727417,-3.867309093475342
1761399523527991600,10.425991455078124,0.6065560579299927,-8.751405715942383,-4.400318145751953
1761399523538078000,10.436077880859376,0.3620481789112091,-8.768913269042969,-4.604947566986084
1761399523548158500,10.446158447265624,0.23373393714427948,-8.788142204284668,-4.604124546051025
1761399523558238700,10.45623876953125,0.08978256583213806,-8.73921012878418,-4.372410774230957
1761399523568317700,10.466317626953124,-0.066962830722332,-8.526500701904297,-4.272527694702148
1761399523578400300,10.476400146484375,-0.22198738157749176,-8.251091957092285,-4.174814224243164
1761399523588445400,10.486445556640625,-0.5871031284332275,-8.167071342468262,-4.360065937042236
1761399523598561500,10.4965615234375,-0.8889970183372498,-8.198195457458496,-4.481795787811279
1761399523608642000,10.50664208984375,-0.9037362933158875,-8.171260833740234,-4.178630352020264
1761399523618711300,10.516711181640625,-0.8444798588752747,-8.365565299987793,-4.262876033782959
1761399523628803300,10.52680322265625,-0.5594201683998108,-8.608800888061523,-4.397250652313232
1761399523638882600,10.536882568359376,-0.3446902334690094,-8.794950485229492,-4.522796630859375
1761399523648965400,10.54696533203125,-0.31214404106140137,-8.78657054901123,-4.485462188720703
1761399523659033300,10.557033447265624,-0.4479401707649231,-8.775946617126465,-4.480299472808838
1761399523669118700,10.56711865234375,-0.6469581723213196,-8.764798164367676,-4.243647575378418
1761399523679207200,10.577207275390625,-0.8891466856002808,-8.744372367858887,-3.9606828689575195
1761399523689279500,10.587279541015626,-0.9275286793708801,-8.62623405456543,-3.3330280780792236
1761399523699366400,10.597366455078125,-1.1421090364456177,-8.737937927246094,-3.1238346099853516
1761399523709437700,10.607437744140626,-1.2341361045837402,-8.892065048217773,-3.24721097946167
1761399523719529200,10.617529296875,-1.2090718746185303,-8.932766914367676,-3.328688621520996
1761399523729610500,10.627610595703125,-1.0270377397537231,-8.791059494018555,-3.273397445678711
1761399523739668700,10.637668701171876,-0.7495347857475281,-8.65406608581543,-3.3028759956359863
1761399523749759200,10.64775927734375,-0.4520552158355713,-8.732701301574707,-3.6735284328460693
1761399523759850500,10.6578505859375,-0.13706804811954498,-8.919672966003418,-4.123488903045654
1761399523769932800,10.667932861328126,0.06733692437410355,-9.147272109985352,-4.575918197631836
1761399523780013300,10.678013427734374,0.21854571998119354,-9.46375560760498,-4.77964973449707
1761399523790102800,10.688102783203124,0.10048165172338486,-9.759289741516113,-5.397578239440918
1761399523800161800,10.698161865234376,-0.16826748847961426,-9.921871185302734,-6.045658588409424
1761399523810255600,10.708255615234375,-0.5427355766296387,-10.015918731689453,-7.100903034210205
1761399523820329700,10.718329833984376,-1.1913398504257202,-10.275689125061035,-7.509039402008057
1761399523830414800,10.728414794921875,-1.4303858280181885,-10.475081443786621,-7.186346054077148
1761399523840499700,10.738499755859374,-0.8798691034317017,-10.556933403015137,-6.582109451293945
1761399523850576000,10.748575927734375,-0.5248538851737976,-10.654870986938477,-6.0354084968566895
1761399523860626000,10.7586259765625,-0.419209748506546,-10.753706932067871,-5.120748519897461
1761399523870744300,10.768744384765625,-0.02768295630812645,-10.495805740356445,-4.060715675354004
1761399523880820500,10.778820556640625,0.42527008056640625,-10.363077163696289,-2.9583353996276855
1761399523890896600,10.788896728515626,0.7358429431915283,-10.634520530700684,-2.3854479789733887
1761399523900961000,10.7989609375,0.7866448760032654,-10.947486877441406,-2.068739891052246
1761399523911062500,10.8090625,0.690727174282074,-11.110891342163086,-1.9129672050476074
1761399523921130200,10.819130126953125,0.6136638522148132,-11.026945114135742,-1.9443910121917725
1761399523931215600,10.829215576171874,0.5896469950675964,-10.640580177307129,-2.0614824295043945
1761399523941280300,10.8392802734375,0.6238391995429993,-10.146028518676758,-2.1866543292999268
1761399523951384600,10.849384521484374,0.6845172047615051,-9.624092102050781,-2.3242461681365967
1761399523961461500,10.85946142578125,0.7140706777572632,-9.393875122070312,-2.535609245300293
1761399523971533300,10.869533203125,0.8831611275672913,-9.692252159118652,-3.0178163051605225
1761399523981627100,10.879627197265625,1.100509762763977,-10.205135345458984,-3.4391210079193115
1761399523991694800,10.88969482421875,1.3164368867874146,-10.489521026611328,-3.4740614891052246
1761399524001788400,10.899788330078126,1.2868086099624634,-10.433856010437012,-3.36594820022583
1761399524011856400,10.9098564453125,1.1076923608779907,-10.348861694335938,-3.3186628818511963
1761399524021934300,10.919934326171875,0.7993640899658203,-9.906009674072266,-3.089792013168335
1761399524032030200,10.9300302734375,0.5253028273582458,-9.290026664733887,-2.9456911087036133
1761399524042110700,10.94011083984375,0.32770636677742004,-8.644864082336426,-2.703951597213745
1761399524052191700,10.950191650390625,0.18869301676750183,-8.315286636352539,-2.878279447555542
1761399524062272000,10.96027197265625,0.08043020963668823,-8.221240043640137,-3.110741376876831
1761399524072332500,10.97033251953125,0.04893149808049202,-8.334515571594238,-3.3180642127990723
1761399524082418700,10.980418701171875,0.11522095650434494,-8.678756713867188,-3.6052937507629395
1761399524092514300,10.990514404296874,0.4051438271999359,-9.227926254272461,-3.9675662517547607
1761399524102594800,11.0005947265625,0.9881319403648376,-9.78405475616455,-4.171597003936768
1761399524112656600,11.01065673828125,1.4386159181594849,-9.9633207321167,-4.366949081420898
1761399524122756400,11.02075634765625,1.4721348285675049,-9.755623817443848,-4.3697919845581055
1761399524132837400,11.03083740234375,1.0402058362960815,-9.564461708068848,-4.080692291259766
1761399524142904800,11.04090478515625,1.1100865602493286,-9.516427993774414,-3.2778117656707764
1761399524152996400,11.050996337890625,1.3104513883590698,-9.263765335083008,-2.7100119590759277
1761399524163079000,11.061078857421874,1.2698994874954224,-8.931344985961914,-2.4996962547302246
1761399524173159400,11.071159423828124,1.225008249282837,-8.795923233032227,-2.378265380859375
1761399524183240200,11.081240234375,1.2352584600448608,-8.79345417022705,-2.2088754177093506
1761399524193320700,11.09132080078125,1.3402292728424072,-8.77968692779541,-2.3809587955474854
1761399524203391200,11.10139111328125,1.4867244958877563,-8.533084869384766,-2.6826281547546387
1761399524213480700,11.111480712890625,1.6045640707015991,-8.601618766784668,-2.674248456954956
1761399524223562500,11.1215625,1.519195795059204,-8.461856842041016,-2.6966192722320557
1761399524233651500,11.1316513671875,1.4583680629730225,-8.064793586730957,-3.01519775390625
1761399524243713800,11.1417138671875,1.3680617809295654,-7.627552509307861,-3.0591912269592285
1761399524253802200,11.15180224609375,1.4039748907089233,-7.365237712860107,-2.882768392562866
1761399524263885300,11.16188525390625,1.4547020196914673,-7.096339225769043,-2.767622232437134
1761399524273966300,11.17196630859375,1.5134347677230835,-6.72763204574585,-2.7497406005859375
1761399524284044800,11.182044921875,1.6712275743484497,-6.3576531410217285,-2.837353467941284
1761399524294127900,11.1921279296875,1.908552885055542,-5.970091342926025,-2.9331963062286377
1761399524304201500,11.202201416015624,2.0749499797821045,-5.468132019042969,-3.062483310699463
1761399524324369200,11.222369140625,1.873013973236084,-4.630236625671387,-3.676072359085083
1761399524334450200,11.2324501953125,1.730259656906128,-4.5982890129089355,-4.028169631958008
1761399524344510200,11.24251025390625,1.7697639465332031,-4.864194869995117,-4.346822738647461
1761399524354606000,11.252606201171876,2.0085856914520264,-5.133991241455078,-4.696526050567627
1761399524364692500,11.2626923828125,2.2841432094573975,-5.363759994506836,-5.167360782623291
1761399524374764800,11.272764892578126,2.629431962966919,-5.798232555389404,-5.754239559173584
1761399524384853200,11.282853271484376,3.0975732803344727,-6.505868911743164,-6.389525890350342
1761399524394934300,11.292934326171874,3.645097255706787,-7.512929916381836,-7.0697784423828125
1761399524405000000,11.303,3.7642087936401367,-8.796670913696289,-7.926977157592773
1761399524415095600,11.313095458984375,3.8173301219940186,-10.24927806854248,-8.753874778747559
1761399524425176300,11.32317626953125,3.620781183242798,-11.25910758972168,-9.035343170166016
1761399524435246600,11.33324658203125,3.3494133949279785,-11.30766487121582,-8.467168807983398
1761399524445329400,11.343329345703125,3.3569700717926025,-10.369586944580078,-7.187169075012207
1761399524455417900,11.35341796875,3.247659683227539,-9.104101181030273,-5.832948684692383
1761399524465485800,11.36348583984375,3.6011037826538086,-8.216376304626465,-4.432265758514404
1761399524475577600,11.37357763671875,4.003105163574219,-9.7274169921875,-3.455132246017456
1761399524485658600,11.38365869140625,3.399242639541626,-14.838664054870605,-4.037896156311035
1761399524495727900,11.393727783203126,3.606191396713257,-19.513866424560547,-5.152097702026367
1761399524505808600,11.40380859375,4.0580220222473145,-20.740745544433594,-5.068599700927734
1761399524515902200,11.413902099609375,2.056020736694336,-16.373271942138672,-4.89995813369751
1761399524525981000,11.42398095703125,0.06097732484340668,-8.702698707580566,-4.5144171714782715
1761399524536066600,11.434066650390625,-0.21592706441879272,-3.2834980487823486,-3.812915802001953
1761399524546141400,11.444141357421875,-0.9316437244415283,-1.4588918685913086,-2.7136778831481934
1761399524556224800,11.454224853515624,-1.5214403867721558,-1.847051739692688,-2.2049100399017334
1761399524566306600,11.464306640625,-1.3254151344299316,-3.7259016036987305,-1.8136825561523438
1761399524576385800,11.4743857421875,-1.0197802782058716,-6.366182327270508,-1.3248165845870972
1761399524586454500,11.48445458984375,-1.379135012626648,-8.912117004394531,-1.7673697471618652
1761399524596545500,11.494545654296875,-1.5031098127365112,-11.258733749389648,-2.765302896499634
1761399524606620200,11.5046201171875,-1.3929016590118408,-12.64235782623291,-3.997793197631836
1761399524616715500,11.514715576171875,-1.3821277618408203,-12.883797645568848,-4.874819278717041
1761399524626780400,11.524780517578124,-0.8165724277496338,-12.110321044921875,-4.7253313064575195
1761399524636845000,11.534844970703125,-0.17574936151504517,-10.09365463256836,-3.8824973106384277
1761399524646951000,11.544950927734375,-0.25184008479118347,-8.603788375854492,-3.6436009407043457
1761399524657029400,11.555029296875,-0.07205050438642502,-7.98720645904541,-3.5417726039886475
1761399524667112400,11.565112548828125,0.45100775361061096,-7.787140846252441,-3.201795816421509
1761399524677180000,11.575179931640625,0.6204723119735718,-7.997381687164307,-3.216235876083374
1761399524687273000,11.58527294921875,0.5568763613700867,-8.342745780944824,-3.340958833694458
1761399524697354200,11.595354248046876,0.5894973278045654,-8.772504806518555,-3.409717321395874
1761399524707435000,11.60543505859375,0.4587889015674591,-9.063100814819336,-3.3103580474853516
1761399524717513500,11.615513427734374,0.22999300062656403,-9.228824615478516,-3.2287306785583496
1761399524727596500,11.625596435546875,0.08304887264966965,-9.324592590332031,-3.1866824626922607
1761399524737676800,11.6356767578125,0.08117840439081192,-9.23675537109375,-3.1011645793914795
1761399524747757600,11.645757568359375,0.2166004329919815,-8.86019229888916,-2.803011655807495
1761399524757838300,11.65583837890625,0.18076223134994507,-8.604985237121582,-2.7912650108337402
1761399524767908400,11.665908447265625,0.0636707991361618,-8.347908020019531,-2.767397880554199
1761399524777999600,11.67599951171875,-0.12180501222610474,-8.22228717803955,-2.898181200027466
1761399524788077800,11.686077880859376,-0.23358429968357086,-8.189665794372559,-3.1395466327667236
1761399524798161200,11.6961611328125,-0.1340004801750183,-8.207847595214844,-3.508104085922241
1761399524808241200,11.7062412109375,-0.035239655524492264,-8.257452011108398,-4.079121112823486
1761399524818322000,11.716322021484375,0.05155015364289284,-8.237924575805664,-4.628440856933594
1761399524828402700,11.726402587890625,0.11350012570619583,-8.22999382019043,-5.15045166015625
1761399524838478000,11.73647802734375,0.26500821113586426,-8.272490501403809,-5.442843437194824
1761399524848562400,11.7465625,0.6676082015037537,-8.4177885055542,-5.572579383850098
1761399524858654500,11.756654541015624,1.123329520225525,-8.650325775146484,-5.540855884552002
1761399524868712700,11.766712646484375,1.3146412372589111,-8.742352485656738,-5.559186935424805
1761399524878793200,11.776793212890626,1.3292309045791626,-8.653617858886719,-5.4805521965026855
1761399524888887000,11.786886962890625,1.215057373046875,-8.479738235473633,-5.38710355758667
1761399524898967600,11.796967529296875,1.0742484331130981,-8.333019256591797,-5.266570568084717
1761399524909048300,11.80704833984375,0.8211363554000854,-8.258798599243164,-5.097854137420654
1761399524919126800,11.817126708984375,0.5912181735038757,-8.242937088012695,-4.808903694152832
1761399524929209300,11.827209228515626,0.3208978474140167,-8.18644905090332,-4.403909683227539
1761399524939279000,11.837279052734376,0.24443303048610687,-8.130035400390625,-3.8803277015686035
1761399524949379800,11.8473798828125,0.09479542076587677,-8.232462882995605,-3.464559555053711
1761399524959451100,11.857451171875,-0.2745850086212158,-8.401253700256348,-3.2568624019622803
1761399524969523500,11.8675234375,-0.6771101951599121,-8.655338287353516,-3.2288801670074463
1761399524979611000,11.87761083984375,-0.9421932101249695,-8.789488792419434,-3.087397813796997
1761399524989693700,11.887693603515626,-0.8487445116043091,-8.95468807220459,-3.078120470046997
1761399524999774000,11.89777392578125,-0.45332711935043335,-8.966060638427734,-3.100341558456421
1761399525009831000,11.907830810546875,-0.30294132232666016,-9.245359420776367,-3.4864065647125244
1761399525019935200,11.917935302734374,-0.4272153675556183,-9.45103645324707,-3.637615442276001
1761399525030016500,11.9280166015625,-0.7269394993782043,-9.586907386779785,-3.422436475753784
1761399525040095200,11.93809521484375,-1.0726771354675293,-10.112060546875,-3.450643301010132
1761399525050177300,11.94817724609375,-1.22411048412323,-10.118868827819824,-3.370213031768799
1761399525060258000,11.958258056640625,-1.0491840839385986,-9.851615905761719,-3.4041059017181396
1761399525070338600,11.968338623046876,-0.9044845104217529,-9.594538688659668,-3.685424566268921
1761399525080407000,11.978406982421875,-0.410979688167572,-9.39941120147705,-4.0650553703308105
1761399525090502400,11.98850244140625,-0.040701430290937424,-9.26451301574707,-4.640636444091797
1761399525100579000,11.9985791015625,0.0933738648891449,-9.048062324523926,-5.230806827545166
1761399525110651600,12.008651611328125,0.05611410364508629,-8.873510360717773,-5.787458896636963
1761399525120731000,12.01873095703125,-0.23852235078811646,-8.713547706604004,-6.299593448638916
1761399525130811600,12.028811767578125,-0.7701099514961243,-8.50442886352539,-6.938770771026611
1761399525140890600,12.038890625,-1.2528408765792847,-8.551040649414062,-7.815272808074951
1761399525150983700,12.048983642578126,-1.5120131969451904,-8.687734603881836,-8.418312072753906
1761399525171133700,12.0691337890625,-0.5752069354057312,-9.050905227661133,-8.562788009643555
1761399525181211100,12.079211181640625,-0.4323778748512268,-9.206229209899902,-8.287005424499512
1761399525191293700,12.089293701171876,-0.031274259090423584,-9.56977367401123,-7.787515163421631
1761399525201387500,12.099387451171875,0.6477063894271851,-10.085799217224121,-6.747833251953125
1761399525211456500,12.10945654296875,1.4040496349334717,-10.53561019897461,-5.3284454345703125
1761399525221538600,12.11953857421875,2.03312611579895,-10.635343551635742,-3.8703019618988037
1761399525231628800,12.12962890625,2.152686595916748,-10.740838050842285,-2.906785249710083
1761399525241706000,12.1397060546875,1.9160346984863281,-11.087024688720703,-2.2107460498809814
1761399525251797200,12.14979736328125,1.4136264324188232,-11.406126976013184,-1.7372177839279175
1761399525261850400,12.159850341796876,0.4114286005496979,-11.634697914123535,-1.4499136209487915
1761399525271952100,12.1699521484375,-0.7229741215705872,-11.784859657287598,-1.514257788658142
1761399525282024700,12.180024658203125,-1.778592586517334,-11.261651039123535,-2.1071219444274902
1761399525292113700,12.19011376953125,-2.177077531814575,-10.02108097076416,-3.3272669315338135
1761399525302191900,12.20019189453125,-1.4767735004425049,-9.128118515014648,-4.931382179260254
1761399525312262100,12.21026220703125,0.18584990501403809,-9.272967338562012,-6.563329696655273
1761399525322355200,12.220355224609374,1.190890908241272,-9.578303337097168,-7.1752729415893555
1761399525332436000,12.23043603515625,1.5334113836288452,-9.73430061340332,-6.996006965637207
1761399525342514700,12.2405146484375,1.6015713214874268,-9.746346473693848,-6.630367279052734
1761399525352596700,12.2505966796875,1.0793360471725464,-9.544185638427734,-6.3273515701293945
1761399525362676000,12.260676025390625,0.5119102597236633,-8.929399490356445,-5.706879138946533
1761399525372758800,12.2707587890625,0.2472013235092163,-8.235006332397461,-5.282057762145996
1761399525382831900,12.280831787109374,0.28625673055648804,-7.841310024261475,-4.620883941650391
1761399525392920000,12.290920166015624,0.025513211265206337,-7.730428218841553,-4.040215492248535
1761399525402988800,12.30098876953125,-0.16572365164756775,-7.825373649597168,-3.272125482559204
1761399525413068500,12.311068603515626,-0.23994390666484833,-7.950844764709473,-2.7076923847198486
1761399525423161600,12.32116162109375,-0.39377135038375854,-8.06898307800293,-2.3413796424865723
1761399525433249000,12.3312490234375,-0.40880993008613586,-8.183530807495117,-2.191218376159668
1761399525443323600,12.34132373046875,-0.40619128942489624,-8.327557563781738,-2.1572506427764893
1761399525453391400,12.351391357421875,-0.34521394968032837,-8.414871215820312,-2.1506664752960205
1761399525463484700,12.361484619140626,-0.07638999819755554,-8.718934059143066,-2.2102222442626953
1761399525473575200,12.3715751953125,0.30196869373321533,-8.943241119384766,-2.313621759414673
1761399525483645700,12.381645751953124,0.31842881441116333,-9.146449089050293,-2.3184101581573486
1761399525493725000,12.391724853515624,0.7445967197418213,-9.221417427062988,-2.0695629119873047
1761399525503794200,12.401794189453126,1.317035436630249,-8.754473686218262,-1.991227626800537
1761399525513888000,12.411887939453125,1.846228837966919,-8.64815616607666,-1.2280009984970093
1761399525523968500,12.421968505859375,2.062455177307129,-8.141857147216797,-0.6883329749107361
1761399525534049800,12.4320498046875,2.0418050289154053,-7.382969856262207,-0.6533926129341125
1761399525544142300,12.442142333984375,1.8714426755905151,-6.924704551696777,-0.328230082988739
1761399525554199300,12.45219921875,1.8237082958221436,-6.817265033721924,-0.21031565964221954
1761399525564289500,12.46228955078125,1.8789246082305908,-6.808810234069824,-0.5204395651817322
1761399525574371600,12.47237158203125,1.9402011632919312,-6.802151679992676,-1.0619032382965088
1761399525584440000,12.482440185546874,2.080336809158325,-6.812625885009766,-1.7533786296844482
1761399525594532900,12.492532958984375,2.2647652626037598,-6.754641532897949,-2.519298791885376
1761399525604613600,12.502613525390625,2.5400984287261963,-6.65632963180542,-3.2808046340942383
1761399525614682000,12.51268212890625,2.7703158855438232,-6.581585884094238,-3.991957187652588
1761399525624773000,12.522773193359376,2.948160171508789,-6.485742568969727,-4.741866111755371
1761399525634856200,12.532856201171874,3.227308988571167,-6.4270100593566895,-5.643208026885986
1761399525644939300,12.542939208984375,3.4297688007354736,-6.432696342468262,-6.672116279602051
1761399525655017500,12.553017578125,3.5812020301818848,-6.647725582122803,-7.598073959350586
1761399525665098000,12.563097900390625,3.7550060749053955,-7.002216815948486,-8.46634578704834
1761399525675178500,12.573178466796875,3.8213703632354736,-7.474547863006592,-9.364620208740234
1761399525685247500,12.58324755859375,3.7066731452941895,-8.124873161315918,-10.229151725769043
1761399525695317800,12.59331787109375,3.1723921298980713,-8.691699981689453,-10.816629409790039
1761399525705420800,12.6034208984375,2.420762300491333,-8.996512413024902,-10.918532371520996
1761399525715487500,12.613487548828125,2.056469678878784,-8.71496868133545,-10.256011962890625
1761399525725580300,12.623580322265624,2.4979753494262695,-7.8483428955078125,-9.36469554901123
1761399525735661000,12.6336611328125,3.0802900791168213,-6.850783824920654,-8.78312873840332
1761399525745739500,12.643739501953124,3.4305918216705322,-5.605424880981445,-8.278326034545898
1761399525755821800,12.65382177734375,3.66851544380188,-4.431143760681152,-7.556250095367432
1761399525765904600,12.663904541015626,4.251728057861328,-4.5714287757873535,-6.765939235687256
1761399525775972400,12.673972412109375,2.883591413497925,-8.514305114746094,-7.591115951538086
1761399525786052900,12.684052978515625,1.4968998432159424,-14.82392406463623,-8.657134056091309
1761399525796129800,12.6941298828125,0.6423194408416748,-19.995624542236328,-7.648576736450195
1761399525806225000,12.704224853515624,-0.3531447649002075,-20.73790168762207,-6.136039733886719
1761399525816306000,12.714305908203125,-1.7284640073776245,-16.491859436035156,-3.5300259590148926
1761399525826375700,12.724375732421874,-1.7779940366744995,-10.431985855102539,-0.9773580431938171
1761399525836456400,12.73445654296875,1.1525837182998657,-6.09316873550415,1.128267526626587
1761399525846550300,12.74455029296875,1.6710779666900635,-4.225841045379639,1.2711714506149292
1761399525856619500,12.75461962890625,-0.9751882553100586,-3.4105403423309326,-0.21390695869922638
1761399525866711800,12.7647119140625,-2.3219268321990967,-3.2525978088378906,-0.45160630345344543
1761399525876790000,12.7747900390625,-2.376993417739868,-4.342258930206299,0.20956747233867645
1761399525886870300,12.784870361328124,-2.998962163925171,-6.758681774139404,-0.20702363550662994
1761399525896940800,12.79494091796875,-4.1122660636901855,-10.201319694519043,-1.497423529624939
1761399525907033900,12.805033935546875,-3.8373067378997803,-13.85958480834961,-2.251896381378174
1761399525917101800,12.815101806640625,-3.194089412689209,-15.620819091796875,-3.517456293106079
1761399525927195000,12.82519482421875,-1.9567362070083618,-14.92724895477295,-5.152022838592529
1761399525937274000,12.835274169921876,-0.3321206569671631,-10.64275074005127,-5.112742900848389
1761399525947356700,12.845356689453125,0.48736968636512756,-7.633912086486816,-4.453664302825928
1761399525957436700,12.855436767578125,0.6468085646629333,-7.446042060852051,-3.1512932777404785
1761399525967489300,12.8654892578125,0.3271826207637787,-8.272490501403809,-2.1086182594299316
1761399525977598200,12.87559814453125,0.1595136821269989,-9.141436576843262,-1.2015899419784546
1761399525987679200,12.88567919921875,0.28895020484924316,-9.72165584564209,-0.9817723631858826
1761399525997758000,12.895758056640625,0.2994248569011688,-9.564087867736816,-1.1458499431610107
1761399526007840800,12.9058408203125,-0.021847089752554893,-9.213412284851074,-1.4383167028427124
1761399526017908700,12.91590869140625,-0.2784755825996399,-8.806622505187988,-1.7972972393035889
1761399526028001800,12.926001708984375,-0.3734206557273865,-8.448164939880371,-2.3320271968841553
1761399526038082800,12.936082763671875,-0.47898998856544495,-8.266205787658691,-2.835183620452881
1761399526048163300,12.946163330078125,-0.5205892324447632,-8.22767448425293,-3.1354315280914307
1761399526058244000,12.956244140625,-0.5045779943466187,-8.286182403564453,-3.2793829441070557
1761399526068312000,12.96631201171875,-0.6226420998573303,-8.326884269714355,-3.355099678039551
1761399526078404900,12.97640478515625,-0.8349030017852783,-8.292840957641602,-3.46807599067688
1761399526088473300,12.986473388671875,-0.9858125448226929,-8.150311470031738,-3.6823570728302
1761399526098566100,12.996566162109374,-0.8765770792961121,-7.971120357513428,-3.9967455863952637
1761399526108647400,13.0066474609375,-0.5672013759613037,-7.845499515533447,-4.3337297439575195
1761399526118727400,13.0167275390625,-0.1619827151298523,-7.812355041503906,-4.667271614074707
1761399526128796200,13.026796142578124,0.2439092993736267,-7.893009662628174,-4.960636138916016
1761399526138889200,13.03688916015625,0.5622633099555969,-8.079233169555664,-5.109825134277344
1761399526148951600,13.04695166015625,0.694617748260498,-8.322244644165039,-5.030292510986328
1761399526159032800,13.05703271484375,0.7439233660697937,-8.567950248718262,-4.874220371246338
1761399526169130800,13.067130859375,0.5468506217002869,-8.830489158630371,-4.513219833374023
1761399526179211800,13.077211669921875,0.15502455830574036,-9.003620147705078,-4.20040225982666
1761399526189292500,13.08729248046875,-0.2124854028224945,-9.099014282226562,-3.9963715076446533
1761399526199360800,13.09736083984375,-0.5686977505683899,-9.1986722946167,-3.902698516845703
1761399526209453600,13.10745361328125,-0.762104332447052,-9.183184623718262,-3.874865770339966
1761399526219522000,13.11752197265625,-0.6342390179634094,-9.181090354919434,-3.855637311935425
1761399526229603000,13.12760302734375,-0.33339259028434753,-9.283292770385742,-4.023979663848877
