time,seconds_elapsed,z,y,x
1761399519619219700,6.5172197265625,0.6005564332008362,0.5148554444313049,-0.21505187451839447
1761399519629301500,6.527301513671875,0.5550913214683533,0.5745430588722229,-0.007960566319525242
1761399519649461800,6.547461669921875,-0.22614337503910065,0.5104755163192749,-0.05280953273177147
1761399519659543300,6.557543212890625,-0.7438466548919678,0.28374922275543213,-0.2742898166179657
1761399519669619500,6.567619384765625,-1.1296343803405762,0.0007161179091781378,-0.5177698731422424
1761399519679704000,6.5777041015625,-1.2414153814315796,-0.23190562427043915,-0.7495589256286621
1761399519689784300,6.587784423828125,-1.034940242767334,-0.3458516299724579,-0.9345005750656128
1761399519699864800,6.59786474609375,-0.6367120742797852,-0.23313800990581512,-0.9642777442932129
1761399519709945600,6.607945556640625,-0.30105262994766235,0.16533996164798737,-0.7439132928848267
1761399519720006700,6.618006591796875,-0.12941749393939972,0.46309512853622437,-0.42191001772880554
1761399519730082300,6.628082275390625,-0.10821707546710968,0.56824791431427,-0.24351339042186737
1761399519740188400,6.6381884765625,-0.20379383862018585,0.6573962569236755,-0.28841233253479004
1761399519750242800,6.648242919921875,-0.3365088105201721,0.7944412231445312,-0.4877595603466034
1761399519760323600,6.658323486328125,-0.38214048743247986,0.9245914816856384,-0.7165842056274414
1761399519770404400,6.668404296875,-0.3566267192363739,1.058005928993225,-0.8758288621902466
1761399519780485400,6.6784853515625,-0.33834072947502136,1.1442898511886597,-0.9101691842079163
1761399519790565600,6.688565673828125,-0.35199692845344543,1.1479370594024658,-0.8141427636146545
1761399519800634600,6.698634521484375,-0.3765614330768585,1.052859902381897,-0.6401427984237671
1761399519810716000,6.7087158203125,-0.3968958556652069,0.9523035883903503,-0.44615811109542847
1761399519820817200,6.718817138671875,-0.4175300598144531,0.8565436601638794,-0.2860974371433258
1761399519830897400,6.7288974609375,-0.4109850525856018,0.7613998651504517,-0.2003464698791504
1761399519840978000,6.73897802734375,-0.3800920844078064,0.6483198404312134,-0.18489165604114532
1761399519851075000,6.749074951171875,-0.3402559161186218,0.5375047922134399,-0.21378616988658905
1761399519861152300,6.75915234375,-0.30929630994796753,0.4496554434299469,-0.2602505683898926
1761399519871236900,6.76923681640625,-0.31237730383872986,0.38781946897506714,-0.30215179920196533
1761399519881291300,6.779291259765625,-0.3503814935684204,0.3668522238731384,-0.32570040225982666
1761399519891399000,6.78939892578125,-0.41310012340545654,0.4124339520931244,-0.33222874999046326
1761399519901478000,6.799477783203125,-0.48974138498306274,0.5056125521659851,-0.34804996848106384
1761399519911559400,6.809559326171875,-0.5682645440101624,0.5819373726844788,-0.4008428454399109
1761399519921635600,6.819635498046875,-0.6371451020240784,0.5660162568092346,-0.49813494086265564
1761399519931722000,6.829721923828125,-0.6989643573760986,0.48058173060417175,-0.5949773788452148
1761399519941801500,6.839801513671875,-0.7308399677276611,0.3548780679702759,-0.6674052476882935
1761399519951881200,6.849881103515625,-0.7292578220367432,0.24536198377609253,-0.7074745297431946
1761399519961963300,6.85996337890625,-0.7157015800476074,0.19594983756542206,-0.7116879820823669
1761399519972042500,6.87004248046875,-0.6990143656730652,0.20665830373764038,-0.6725179553031921
1761399519982124300,6.880124267578125,-0.6863740086555481,0.2404157668352127,-0.6043701767921448
1761399519992200200,6.8902001953125,-0.6837760210037231,0.27029287815093994,-0.5203179717063904
1761399520002285300,6.900285400390625,-0.6861408948898315,0.28161752223968506,-0.4702562987804413
1761399520012365800,6.91036572265625,-0.7030279636383057,0.23017361760139465,-0.4697233736515045
1761399520022446000,6.920446044921875,-0.6925859451293945,0.12087403982877731,-0.4605470895767212
1761399520032527600,6.930527587890625,-0.6385773420333862,0.04773009195923805,-0.42574042081832886
1761399520042607400,6.940607421875,-0.5306933522224426,0.0329081155359745,-0.3760784864425659
1761399520052663300,6.950663330078125,-0.4240417182445526,0.09013093262910843,-0.29126015305519104
1761399520062743800,6.960743896484375,-0.33889031410217285,0.1970156878232956,-0.16822108626365662
1761399520072849400,6.970849365234375,-0.2265264093875885,0.2645805776119232,-0.06106986850500107
1761399520082930000,6.980929931640625,-0.11734341084957123,0.27197492122650146,0.01160777173936367
1761399520093011200,6.99101123046875,-0.060520291328430176,0.25565409660339355,0.08971458673477173
1761399520103091200,7.00109130859375,-0.039303217083215714,0.24689413607120514,0.1950838416814804
1761399520113172000,7.011171875,-0.005262633785605431,0.23002372682094574,0.3016355335712433
1761399520123249400,7.02124951171875,0.07594180852174759,0.17135202884674072,0.3779936730861664
1761399520133333500,7.03133349609375,0.2047930657863617,0.06824769824743271,0.4152984321117401
1761399520143414000,7.0414140625,0.37797701358795166,-0.1016387790441513,0.4343005418777466
1761399520153494500,7.05149462890625,0.5709457993507385,-0.3006696105003357,0.4481898844242096
1761399520163575300,7.0615751953125,0.7502084374427795,-0.46392783522605896,0.4502716362476349
1761399520173655800,7.07165576171875,0.8559774160385132,-0.5648505091667175,0.431752473115921
1761399520183713500,7.081713623046875,0.8852716088294983,-0.6472873091697693,0.507660984992981
1761399520193818000,7.091818115234375,0.9215771555900574,-0.7535892128944397,0.6994806528091431
1761399520203897900,7.10189794921875,0.9409789443016052,-0.7433636784553528,0.9312863349914551
1761399520213978400,7.111978271484375,0.951587438583374,-0.6493524312973022,1.192036509513855
1761399520224060200,7.12206005859375,0.9672754406929016,-0.45415198802948,1.5350736379623413
1761399520234115000,7.132114990234375,0.9810815453529358,-0.1692536324262619,1.9990347623825073
1761399520244226000,7.14222607421875,0.9707727432250977,0.1157945990562439,2.4911744594573975
1761399520254301200,7.15230126953125,0.9144659042358398,0.346617728471756,2.8602914810180664
1761399520264382000,7.1623818359375,0.8166408538818359,0.46724194288253784,3.002049446105957
1761399520274462500,7.17246240234375,0.749758780002594,0.5081772804260254,2.9441440105438232
1761399520284543200,7.182543212890625,0.7926925420761108,0.6037706732749939,2.7509419918060303
1761399520294624500,7.19262451171875,0.9290880560874939,0.7683445811271667,2.458066463470459
1761399520304704500,7.20270458984375,1.0511778593063354,0.9444429278373718,2.16475772857666
1761399520314786300,7.212786376953125,1.1411422491073608,1.0122909545898438,1.9928728342056274
1761399520324839200,7.222839111328125,1.1608271598815918,0.9602808356285095,1.938731074333191
1761399520334925000,7.232925048828125,1.0527598857879639,0.7759886980056763,1.9263571500778198
1761399520345028000,7.243028076171875,0.8539456129074097,0.4344337582588196,1.8547453880310059
1761399520355108400,7.2531083984375,0.6475204825401306,0.20697472989559174,1.660660743713379
1761399520365165000,7.2631650390625,0.5872999429702759,0.10758422315120697,1.3871036767959595
1761399520375269600,7.27326953125,0.6531994342803955,0.055507466197013855,1.166322946548462
1761399520385350000,7.283349853515625,0.6806284189224243,-0.034839969128370285,1.026996374130249
1761399520395431200,7.29343115234375,0.6204578876495361,-0.2274923324584961,0.9283219575881958
1761399520405511200,7.30351123046875,0.5101257562637329,-0.41503196954727173,0.8335279226303101
1761399520415591700,7.313591796875,0.3738301992416382,-0.5242982506752014,0.725610613822937
1761399520425672700,7.323672607421875,0.2399161458015442,-0.5483797788619995,0.6042369604110718
1761399520435751400,7.33375146484375,0.13671191036701202,-0.5219833254814148,0.48279669880867004
1761399520445835000,7.3438349609375,0.06673219799995422,-0.4525532126426697,0.3855212330818176
1761399520455914500,7.35391455078125,0.018885528668761253,-0.3364754915237427,0.31459227204322815
1761399520465995500,7.36399560546875,-0.020184531807899475,-0.18525803089141846,0.2729075253009796
1761399520476076000,7.374075927734375,-0.08388572186231613,-0.06500019133090973,0.24229766428470612
1761399520486157600,7.384157470703125,-0.15636351704597473,0.02667955495417118,0.19067054986953735
1761399520496245200,7.394245361328125,-0.2674783766269684,0.11676052957773209,0.12074080854654312
1761399520506319400,7.4043193359375,-0.382939875125885,0.23710164427757263,0.04834628477692604
1761399520516399000,7.414399169921875,-0.4664592146873474,0.3764115571975708,-0.012940083630383015
1761399520526479000,7.42447900390625,-0.5210007429122925,0.5533426403999329,-0.0506112165749073
1761399520536516400,7.434516357421875,-0.5707459449768066,0.7306567430496216,-0.09084705263376236
1761399520546640400,7.444640380859375,-0.6418581604957581,0.9396132826805115,-0.16660566627979279
1761399520556721700,7.4547216796875,-0.7328550815582275,1.1710692644119263,-0.27800363302230835
1761399520566776600,7.464776611328125,-0.8206378221511841,1.3604074716567993,-0.41116824746131897
1761399520576882700,7.474882568359375,-0.8864706754684448,1.4801990985870361,-0.5297940373420715
1761399520586963700,7.484963623046875,-0.9128338098526001,1.5037310123443604,-0.600473165512085
1761399520597044200,7.495044189453125,-0.8991943001747131,1.4233925342559814,-0.6268696188926697
1761399520607124500,7.50512451171875,-0.8255340456962585,1.271409034729004,-0.6023218035697937
1761399520617205000,7.515205078125,-0.6737836599349976,1.178247094154358,-0.5462480783462524
1761399520627286000,7.5252861328125,-0.41782981157302856,1.0821707248687744,-0.44878941774368286
1761399520637349000,7.53534912109375,-0.05797224119305611,0.9141994714736938,-0.23290486633777618
1761399520647448000,7.545447998046875,0.29384151101112366,0.7568367123603821,0.15358230471611023
1761399520657528300,7.5555283203125,0.5791894793510437,0.7953904867172241,0.5207176208496094
1761399520667621600,7.56562158203125,0.7175667881965637,0.9751361012458801,0.6684544086456299
1761399520677689000,7.575689208984375,0.6671554446220398,0.9852616786956787,0.6134632229804993
1761399520687770000,7.58577001953125,0.4757021367549896,0.73528653383255,0.4265231490135193
1761399520697827600,7.59582763671875,0.23918338119983673,0.3841889202594757,0.1670220047235489
1761399520707932200,7.60593212890625,0.03602239489555359,0.07014624774456024,-0.07918931543827057
1761399520718008800,7.6160087890625,-0.17170175909996033,-0.0379042886197567,-0.311078280210495
1761399520728088300,7.62608837890625,-0.40777087211608887,0.045531775802373886,-0.519451916217804
1761399520738148000,7.636148193359375,-0.6451389789581299,0.2733238935470581,-0.5849683880805969
1761399520748253400,7.64625341796875,-0.7902944087982178,0.6665892004966736,-0.4995838403701782
1761399520758331100,7.6563310546875,-0.7144525051116943,1.1149122714996338,-0.5167373418807983
1761399520768415500,7.66641552734375,-0.4152151644229889,1.6451560258865356,-0.7194820046424866
1761399520778496300,7.676496337890625,0.02354862168431282,1.7763720750808716,-0.7317392826080322
1761399520788576500,7.686576416015625,0.3802253007888794,1.3940484523773193,-0.4069381654262543
1761399520798657500,7.696657470703125,0.4006263315677643,1.1501187086105347,0.03670520707964897
1761399520808736800,7.70673681640625,0.23272167146205902,1.0546084642410278,0.2674950063228607
1761399520818793200,7.716793212890625,-0.04656431823968887,0.9516207575798035,0.27232465147972107
1761399520828898800,7.72689892578125,-0.42184340953826904,0.7401661276817322,0.1164274513721466
1761399520838979600,7.7369794921875,-0.7954904437065125,0.5310930013656616,-0.09947377443313599
1761399520849060400,7.747060302734375,-1.0023152828216553,0.42600688338279724,-0.2842654883861542
1761399520859115800,7.75711572265625,-0.9137664437294006,0.3759119510650635,-0.46362805366516113
1761399520869222000,7.767221923828125,-0.570845901966095,0.5567400455474854,-0.6292011737823486
1761399520879298300,7.77729833984375,-0.15984417498111725,0.9761852622032166,-0.6839592456817627
1761399520889384200,7.78738427734375,0.11736007034778595,1.3290982246398926,-0.6028047204017639
1761399520899463700,7.797463623046875,0.1628751903772354,1.4347838163375854,-0.4430771470069885
1761399520909545000,7.807544921875,0.04383307695388794,1.517970085144043,-0.32188665866851807
1761399520919626000,7.8176259765625,-0.11238054931163788,1.6156452894210815,-0.3275989592075348
1761399520929705700,7.827705810546875,-0.2614330053329468,1.7463451623916626,-0.4098525941371918
1761399520939786800,7.837786865234375,-0.3412052094936371,1.8666030168533325,-0.45724961161613464
1761399520949862700,7.847862548828125,-0.3308797776699066,1.8248182535171509,-0.4357660710811615
1761399520959922200,7.857922119140625,-0.26264873147010803,1.6678053140640259,-0.35073122382164
1761399520970028500,7.868028564453125,-0.18229363858699799,1.47365403175354,-0.21768319606781006
1761399520980109000,7.878109130859375,-0.13138265907764435,1.2846988439559937,-0.05818874388933182
1761399520990174700,7.8881748046875,-0.11922530829906464,1.1188759803771973,0.09644276648759842
1761399521000270000,7.89827001953125,-0.12357197701931,0.9775509238243103,0.19864778220653534
1761399521010347000,7.908346923828125,-0.12355531752109528,0.9239919185638428,0.24960872530937195
1761399521020406300,7.91840625,-0.11349636316299438,0.9586487412452698,0.2439464032649994
1761399521030512000,7.92851220703125,-0.14818644523620605,1.033158302307129,0.19703234732151031
1761399521040593000,7.938593017578125,-0.23843395709991455,1.1265534162521362,0.13241519033908844
1761399521050673400,7.94867333984375,-0.3361424207687378,1.1657233238220215,0.06156948581337929
1761399521060754400,7.95875439453125,-0.3776772618293762,1.1882227659225464,-0.000016653904822305776
1761399521070811000,7.968810791015625,-0.3533459007740021,1.232055902481079,-0.037637826055288315
1761399521080890400,7.978890380859375,-0.31051206588745117,1.2684946060180664,-0.0498451367020607
1761399521090996000,7.988995849609375,-0.2851148545742035,1.2833665609359741,-0.038936831057071686
1761399521101067300,7.9990673828125,-0.2915099561214447,1.2887790203094482,-0.019801493734121323
1761399521111157800,8.00915771484375,-0.32320234179496765,1.2721585035324097,-0.01317323837429285
1761399521121238000,8.019238037109375,-0.3698832392692566,1.2243118286132812,-0.018385911360383034
1761399521131298800,8.029298828125,-0.4146655797958374,1.1311498880386353,-0.017303407192230225
1761399521141395700,8.039395751953125,-0.4952704608440399,0.9893418550491333,-0.010791730135679245
1761399521151480000,8.04947998046875,-0.6069349050521851,0.8357428908348083,-0.015271631069481373
1761399521161560600,8.059560546875,-0.6648238897323608,0.6860409379005432,-0.06308498978614807
1761399521171641600,8.0696416015625,-0.6707859635353088,0.5900478363037109,-0.12082407623529434
1761399521181722000,8.07972216796875,-0.6658730506896973,0.5391201972961426,-0.18800592422485352
1761399521191802600,8.089802734375,-0.6462381482124329,0.5321755409240723,-0.2667122781276703
1761399521201860000,8.099860107421875,-0.6571797132492065,0.5614197850227356,-0.3487660884857178
1761399521211964000,8.1099638671875,-0.6919530630111694,0.5720949172973633,-0.4200780987739563
1761399521232100000,8.13010009765625,-0.6637913584709167,0.526663064956665,-0.4956868290901184
1761399521242205700,8.140205810546876,-0.5993240475654602,0.4223596751689911,-0.4389469623565674
1761399521252287200,8.150287353515624,-0.5188524127006531,0.2884622812271118,-0.3345603048801422
1761399521262367200,8.1603671875,-0.47342056035995483,0.287546306848526,-0.1657230108976364
1761399521272444400,8.1704443359375,-0.3958466649055481,0.4072878956794739,0.012457121163606644
1761399521282528800,8.18052880859375,-0.26264873147010803,0.44266077876091003,0.08416883647441864
1761399521292610000,8.190610107421875,-0.16245883703231812,0.4383973777294159,0.10939949750900269
1761399521302690600,8.200690673828126,-0.11611102521419525,0.43211886286735535,0.18885527551174164
1761399521312770600,8.2107705078125,-0.04964528977870941,0.4190455675125122,0.31529173254966736
1761399521322851300,8.220851318359376,0.09562671929597855,0.40274137258529663,0.43358442187309265
1761399521332928000,8.230927978515625,0.3029012084007263,0.39226606488227844,0.526663064956665
1761399521342987800,8.24098779296875,0.5104755163192749,0.3368252217769623,0.6052029132843018
1761399521353093600,8.25109375,0.6798290610313416,0.1978483945131302,0.6516506671905518
1761399521363174000,8.261173828125,0.8323122262954712,0.024414625018835068,0.6611766815185547
1761399521373264100,8.27126416015625,0.9626623392105103,-0.06686542928218842,0.7356196045875549
1761399521383335400,8.28133544921875,1.019035816192627,-0.14282388985157013,0.8920664191246033
1761399521393416000,8.291416015625,0.9659098386764526,-0.2290244996547699,1.095177412033081
1761399521403492400,8.301492431640625,0.8885857462882996,-0.2056257575750351,1.3749130964279175
1761399521413577200,8.3115771484375,0.8706661462783813,0.014738705940544605,1.7383846044540405
1761399521423658000,8.321657958984375,0.8943646550178528,0.36803463101387024,2.186807632446289
1761399521433727500,8.3317275390625,0.9253076314926147,0.7197151780128479,2.677564859390259
1761399521443819300,8.3418193359375,0.9171971678733826,0.9955537915229797,3.0932629108428955
1761399521453874700,8.351874755859376,0.8843722939491272,1.2139863967895508,3.3426718711853027
1761399521463976700,8.361976806640625,0.8851883411407471,1.3687344789505005,3.407871961593628
1761399521474061300,8.372061279296876,0.9378147125244141,1.5073615312576294,3.3090310096740723
1761399521484121900,8.382121826171876,0.9849618673324585,1.5816212892532349,3.054109573364258
1761399521494222600,8.39222265625,0.9425777196884155,1.513373613357544,2.697216510772705
1761399521504303400,8.402303466796875,0.8288481831550598,1.396213412284851,2.360041618347168
1761399521514360300,8.4123603515625,0.7609002590179443,1.3240021467208862,2.140892744064331
1761399521524465400,8.42246533203125,0.7309232354164124,1.1943681240081787,2.0439670085906982
1761399521534546000,8.4325458984375,0.6467044353485107,0.8306967616081238,1.96048104763031
1761399521544626200,8.442626220703126,0.528245210647583,0.5109917521476746,1.8002537488937378
1761399521554706400,8.45270654296875,0.44682425260543823,0.39066728949546814,1.5893487930297852
1761399521564787200,8.462787109375,0.43163591623306274,0.29349175095558167,1.4129339456558228
1761399521574867700,8.47286767578125,0.42622339725494385,0.24509552121162415,1.2907942533493042
1761399521584924000,8.482923828125,0.36380454897880554,0.22419486939907074,1.1953673362731934
1761399521595030500,8.493030517578125,0.2508077919483185,0.18752296268939972,1.1022553443908691
1761399521605110500,8.503110595703125,0.10821707546710968,0.13576263189315796,1.0123741626739502
1761399521615191600,8.513191650390626,-0.0354062020778656,0.07853981852531433,0.9293544888496399
1761399521625272000,8.52327197265625,-0.17005302011966705,0.06531661748886108,0.8523635268211365
1761399521635352600,8.5333525390625,-0.2518570125102997,0.04045233502984047,0.727942168712616
1761399521645432300,8.543432373046874,-0.26591289043426514,0.08155417442321777,0.594028115272522
1761399521655513900,8.553513916015625,-0.27119219303131104,0.2044433355331421,0.5063286423683167
1761399521665594600,8.5635947265625,-0.2991374433040619,0.33097970485687256,0.4525698721408844
1761399521675674600,8.573674560546875,-0.34868279099464417,0.44808995723724365,0.41406604647636414
1761399521685756000,8.583755859375,-0.4112015664577484,0.5448657870292664,0.37184837460517883
1761399521695836000,8.5938359375,-0.48134779930114746,0.6187258958816528,0.32841500639915466
1761399521705892600,8.603892578125,-0.5521935224533081,0.6726012825965881,0.2958066463470459
1761399521715997200,8.6139970703125,-0.6259703040122986,0.7498420476913452,0.2789528965950012
1761399521726079500,8.62407958984375,-0.7000468969345093,0.8521803021430969,0.24522875249385834
1761399521736153000,8.634153076171875,-0.7741234302520752,1.0105756521224976,0.17386676371097565
1761399521746240300,8.644240234375,-0.8439199924468994,1.1667059659957886,0.04429938644170761
1761399521756320300,8.6543203125,-0.9008263945579529,1.287413477897644,-0.11394601315259933
1761399521766401800,8.66440185546875,-0.9391969442367554,1.3391571044921875,-0.248326376080513
1761399521776478200,8.674478271484375,-0.9395467042922974,1.3062323331832886,-0.324701189994812
1761399521786562800,8.684562744140624,-0.8937151432037354,1.2272429466247559,-0.32215312123298645
1761399521796643000,8.69464306640625,-0.8067983984947205,1.0773744583129883,-0.2338874340057373
1761399521806723000,8.70472314453125,-0.6777473092079163,0.9372817873954773,-0.06350133568048477
1761399521816804900,8.714804931640625,-0.5440830588340759,0.9644442796707153,0.06851416081190109
1761399521826884400,8.72488427734375,-0.4277055859565735,1.0331083536148071,0.12337213009595871
1761399521836962000,8.734962158203125,-0.2884456217288971,1.1048866510391235,0.17736408114433289
1761399521847046700,8.745046630859376,-0.0979582667350769,1.235386610031128,0.2648303806781769
1761399521857100000,8.75510009765625,0.10680149495601654,1.3090802431106567,0.3526131212711334
1761399521867207200,8.765207275390624,0.26233232021331787,1.3204214572906494,0.39339855313301086
1761399521877288700,8.775288818359375,0.3306466341018677,1.2915602922439575,0.3656531274318695
1761399521887369700,8.78536962890625,0.2864305078983307,1.1411088705062866,0.26376453042030334
1761399521897446000,8.79544580078125,0.16277526319026947,0.8368920087814331,0.11699368059635162
1761399521907530000,8.805530029296875,0.03507312387228012,0.5217668414115906,-0.03603905066847801
1761399521917610500,8.815610595703125,-0.12145692855119705,0.28812921047210693,-0.13854382932186127
1761399521927692000,8.825692138671876,-0.2893449366092682,0.2568032145500183,-0.23337116837501526
1761399521937746700,8.83574658203125,-0.537438154220581,0.5494789481163025,-0.34576836228370667
1761399521947852500,8.8458525390625,-0.8056492805480957,1.2269930839538574,-0.447706937789917
1761399521957933600,8.85593359375,-0.9512211084365845,2.089165687561035,-0.5759919285774231
1761399521968010200,8.86601025390625,-0.9455587267875671,2.5816550254821777,-0.6862574815750122
1761399521978091000,8.876091064453124,-0.7268596887588501,2.44429349899292,-0.614212691783905
1761399521988172800,8.8861728515625,-0.37782713770866394,2.1428911685943604,-0.33924004435539246
1761399521998257000,8.8962568359375,-0.11321324855089188,1.9242254495620728,0.09362825006246567
1761399522008337000,8.9063369140625,-0.04986179247498512,1.5670491456985474,0.58833247423172
1761399522018417400,8.91641748046875,-0.12465447932481766,1.22842538356781,0.9190457463264465
1761399522028498000,8.926497802734374,-0.25880166888237,1.1199084520339966,0.8816410899162292
1761399522038575400,8.936575439453126,-0.5085103511810303,1.2392337322235107,0.5009328126907349
1761399522048659000,8.946658935546875,-0.8302137851715088,1.3375250101089478,-0.08595079928636551
1761399522058740200,8.956740234375,-1.0175535678863525,1.330397129058838,-0.6922861933708191
1761399522068821000,8.966821044921875,-0.9621294140815735,1.181877613067627,-1.1202914714813232
1761399522078901200,8.9769013671875,-0.7126705646514893,0.8981284499168396,-1.2905943393707275
1761399522088982800,8.986982666015624,-0.4682578444480896,0.5832197666168213,-1.1851252317428589
1761399522099058700,8.99705859375,-0.31702372431755066,0.2617327570915222,-0.8947476744651794
1761399522109118000,9.007117919921875,-0.2185491919517517,0.04221764951944351,-0.5729609131813049
1761399522129304800,9.027304931640625,-0.03760451823472977,0.4629952013492584,-0.2678447365760803
1761399522139384600,9.037384521484375,0.0094594182446599,0.8500152826309204,-0.3807082772254944
1761399522149465900,9.0474658203125,-0.016220903024077415,1.1341309547424316,-0.5855513215065002
1761399522159542500,9.05754248046875,-0.081637442111969,1.311611533164978,-0.6938516497612
1761399522169628000,9.0676279296875,-0.12403828650712967,1.3323956727981567,-0.6377446055412292
1761399522179707600,9.077707763671874,-0.13249847292900085,1.2130870819091797,-0.4389469623565674
1761399522189788400,9.087788330078125,-0.10035642981529236,0.9783502817153931,-0.16888724267482758
1761399522199869200,9.097869140625,-0.022865811362862587,0.7007629871368408,0.09762518852949142
1761399522209950000,9.107949951171875,0.04421611875295639,0.4884090721607208,0.28058499097824097
1761399522220030500,9.118030517578125,0.07014624774456024,0.36125651001930237,0.32894793152809143
1761399522230107000,9.12810693359375,0.05547415837645531,0.26461389660835266,0.25204020738601685
1761399522240191700,9.138191650390626,0.027362365275621414,0.1599607616662979,0.10402029007673264
1761399522250272500,9.1482724609375,0.00646171486005187,0.08545118570327759,-0.04258403554558754
1761399522260353300,9.158353271484375,-0.013489662669599056,0.05252641439437866,-0.14428943395614624
1761399522270411300,9.168411376953125,-0.04917898029088974,0.038054171949625015,-0.18957139551639557
1761399522280514800,9.178514892578125,-0.09865773469209671,0.011674387380480766,-0.20169544219970703
1761399522290555600,9.1885556640625,-0.14810317754745483,-0.0317256897687912,-0.21738341450691223
1761399522300675800,9.19867578125,-0.1902875155210495,-0.06599942594766617,-0.25855186581611633
1761399522310777600,9.208777587890625,-0.2279919534921646,-0.0762915387749672,-0.3238684833049774
1761399522320837000,9.218837158203126,-0.26794466376304626,-0.0886487364768982,-0.39296552538871765
1761399522330918000,9.22891796875,-0.3086634576320648,-0.07975555211305618,-0.44191136956214905
1761399522340960300,9.238960205078126,-0.34706738591194153,-0.03520635515451431,-0.4708225429058075
1761399522351079700,9.24907958984375,-0.38448870182037354,0.039436448365449905,-0.4837293326854706
1761399522361156000,9.259156005859374,-0.4223596751689911,0.08326952159404755,-0.48161426186561584
1761399522371241200,9.2692412109375,-0.4600141644477844,0.09284552186727524,-0.4691571593284607
1761399522381321000,9.279321044921875,-0.4978185296058655,0.05723946914076805,-0.4436933398246765
1761399522391401700,9.289401611328126,-0.5278788208961487,-0.008909839205443859,-0.4084203541278839
1761399522401483300,9.299483154296874,-0.5427507758140564,-0.07234456390142441,-0.38437211513519287
1761399522411563500,9.3095634765625,-0.5267297029495239,-0.11800956726074219,-0.3787764012813568
1761399522421640700,9.319640625,-0.46927371621131897,-0.1584952175617218,-0.3768278956413269
1761399522431724300,9.329724365234375,-0.406954824924469,-0.17191825807094574,-0.3724479377269745
1761399522441796600,9.339796630859375,-0.4086035490036011,-0.12207312136888504,-0.3661361038684845
1761399522451885800,9.3498857421875,-0.4701230823993683,-0.043066997081041336,-0.3201213479042053
1761399522461966300,9.35996630859375,-0.5120242834091187,0.012090735137462616,-0.20337748527526855
1761399522472023300,9.370023193359375,-0.45245328545570374,0.04073544964194298,-0.04947875067591667
1761399522482123800,9.380123779296875,-0.336225688457489,0.06559973210096359,0.10145559161901474
1761399522492208400,9.39020849609375,-0.24849291145801544,0.05147721990942955,0.21883231401443481
1761399522502289200,9.4002890625,-0.21936523914337158,-0.009492726065218449,0.2836659550666809
1761399522512369700,9.41036962890625,-0.211471289396286,-0.08673353493213654,0.2889452576637268
1761399522522450400,9.420450439453125,-0.17046937346458435,-0.17756393551826477,0.25948449969291687
1761399522532531200,9.43053125,-0.11273027956485748,-0.3185059428215027,0.24671094119548798
1761399522542586600,9.440586669921874,-0.06926359236240387,-0.46058037877082825,0.2775539755821228
1761399522552688600,9.450688720703125,-0.02479766495525837,-0.5220000147819519,0.368567556142807
1761399522562773000,9.46077294921875,0.03465677425265312,-0.5240983963012695,0.43356776237487793
1761399522572853800,9.470853759765625,0.09739203751087189,-0.5470141768455505,0.3931320905685425
1761399522582909400,9.480909423828125,0.20371057093143463,-0.6654067635536194,0.2747727632522583
1761399522593031400,9.491031494140625,0.42219313979148865,-0.9601975083351135,0.1571795493364334
1761399522603061000,9.50106103515625,0.7661462426185608,-1.2928593158721924,0.1521001160144806
1761399522613172700,9.5111728515625,1.0943779945373535,-1.4935555458068848,0.3114446699619293
1761399522623257000,9.521257080078126,1.235120177268982,-1.6559643745422363,0.5949773788452148
1761399522633337900,9.531337890625,1.1915535926818848,-1.7729580402374268,0.9558675289154053
1761399522643442200,9.541442138671876,1.042018175125122,-1.8195723295211792,1.416314721107483
1761399522653494000,9.551493896484375,0.8761619329452515,-1.867385745048523,1.9451261758804321
1761399522663579600,9.56157958984375,0.7566202282905579,-1.7603843212127686,2.4417121410369873
1761399522673666600,9.57166650390625,0.7416816353797913,-1.4016093015670776,2.8474180698394775
1761399522683738000,9.581738037109375,0.8216703534126282,-1.0171372890472412,3.0999245643615723
1761399522693821700,9.59182177734375,0.9400129914283752,-0.7453954815864563,3.0980594158172607
1761399522703903500,9.601903564453124,1.1081174612045288,-0.4820805788040161,2.8013367652893066
1761399522713982700,9.611982666015624,1.3480503559112549,-0.30085280537605286,2.2841663360595703
1761399522724038700,9.62203857421875,1.5773413181304932,-0.19560010731220245,1.6936688423156738
1761399522734150400,9.632150390625,1.7771714925765991,-0.1574460119009018,1.2502585649490356
1761399522744222000,9.642221923828124,1.9060227870941162,-0.12318893522024155,1.0663495063781738
1761399522754306600,9.652306640625,1.9169477224349976,-0.14813648164272308,1.0395034551620483
1761399522764386600,9.662386474609375,1.8350937366485596,-0.37747740745544434,1.0326919555664062
1761399522774452500,9.672452392578125,1.6500022411346436,-0.6612433195114136,0.9106022119522095
1761399522784548900,9.682548828125,1.4440268278121948,-0.9206278324127197,0.6660729050636292
1761399522794629000,9.692629150390625,1.391950011253357,-1.2535560131072998,0.3591747581958771
1761399522804684800,9.702684814453125,1.403607726097107,-1.706225872039795,0.011141462251543999
1761399522814790400,9.712790283203125,1.3150922060012817,-2.1289186477661133,-0.33194562792778015
1761399522824870400,9.722870361328125,1.228058934211731,-2.3949813842773438,-0.6276357173919678
1761399522834951400,9.732951416015625,1.1580126285552979,-2.4546356201171875,-0.8650704026222229
1761399522845031700,9.74303173828125,1.091280460357666,-2.405606508255005,-1.0254641771316528
