time,seconds_elapsed,z,y,x
1761315410508750600,11.87075048828125,0.012140588834881783,-0.004123218823224306,0.0130568603053689
1761315410527672300,11.88967236328125,0.013973130844533443,-0.0029015245381742716,0.012446013279259205
1761315410546594300,11.90859423828125,0.014583977870643139,-0.0010689827613532543,0.008780929259955883
1761315410565516000,11.92751611328125,0.015805672854185104,0.001985253533348441,0.006948387715965509
1761315410584437800,11.946437744140624,0.012140588834881783,0.0050394898280501366,0.006948387715965509
1761315410603359700,11.96535986328125,0.008475505746901035,0.008093725889921188,0.010002624243497849
1761315410622281500,11.984281494140625,0.0035887276753783226,0.012980503961443901,0.0130568603053689
1761315410641203500,12.003203369140625,-0.00129805039614439,0.017867282032966614,0.01122431829571724
1761315410660125200,12.022125244140625,-0.0019088976550847292,0.015423892997205257,0.005726693198084831
1761315410679047200,12.041047119140625,-0.0019088976550847292,0.007482878863811493,0.0008399150101467967
1761315410697969000,12.059968994140625,-0.0019088976550847292,0.005650337319821119,-0.0009926267666742206
1761315410716890600,12.078890625,-0.0037414394319057465,0.004428642801940441,-0.0034360159188508987
1761315410735812600,12.0978125,-0.0037414394319057465,0.0050394898280501366,-0.0034360159188508987
1761315410754734300,12.116734375,-0.0037414394319057465,0.00259610079228878,-0.0009926267666742206
1761315410773656000,12.135656005859374,-0.0031305921729654074,-0.0004581354442052543,-0.0016034740256145597
1761315410792578000,12.154578125,-0.0031305921729654074,-0.0004581354442052543,-0.00038177953683771193
1761315410811499800,12.173499755859375,-0.004352286923676729,0.0032069480512291193,0.00022906772210262716
1761315410830421800,12.192421875,-0.005573981441557407,0.006261184345930815,0.0008399150101467967
1761315410849343500,12.211343505859375,-0.005573981441557407,0.008093725889921188,-0.0009926267666742206
1761315410868265200,12.23026513671875,-0.007406522985547781,0.008093725889921188,-0.0009926267666742206
1761315410887187200,12.249187255859376,-0.009239064529538155,0.009315420873463154,-0.0022143214009702206
1761315410906109000,12.26810888671875,-0.012293301522731781,0.009315420873463154,-0.005268557462841272
1761315410925031000,12.287031005859374,-0.015347537584602833,0.008704573847353458,-0.007711946498602629
1761315410943952600,12.30595263671875,-0.018401773646473885,0.0050394898280501366,-0.012598725035786629
1761315410962874600,12.32487451171875,-0.01779092662036419,0.001374406274408102,-0.016874656081199646
1761315410981796400,12.34379638671875,-0.017180079594254494,-0.0029015245381742716,-0.018707197159528732
1761315411000718000,12.362718017578125,-0.01779092662036419,-0.0035123717971146107,-0.02053973823785782
1761315411019640000,12.38164013671875,-0.018401773646473885,-0.0010689827613532543,-0.02298312820494175
1761315411038561800,12.400561767578125,-0.015958385542035103,-0.0004581354442052543,-0.023593975231051445
1761315411057483800,12.41948388671875,-0.013514995574951172,0.001374406274408102,-0.023593975231051445
1761315411076405500,12.438405517578126,-0.012293301522731781,0.0007635590736754239,-0.02053973823785782
1761315411095327200,12.4573271484375,-0.01046075951308012,0.0032069480512291193,-0.015042114071547985
1761315411114249200,12.476249267578124,-0.01046075951308012,0.009315420873463154,-0.008933641016483307
1761315411133171000,12.4951708984375,-0.012293301522731781,0.014813045971095562,-0.0034360159188508987
1761315411152093000,12.514093017578125,-0.012904148548841476,0.011147962883114815,-0.0016034740256145597
1761315411171014700,12.5330146484375,-0.011682453565299511,0.004428642801940441,-0.004657710436731577
1761315411189936400,12.551936279296875,-0.012293301522731781,-0.0004581354442052543,-0.010766183026134968
1761315411208858400,12.5708583984375,-0.013514995574951172,-0.0035123717971146107,-0.01748550310730934
1761315411227780000,12.589780029296875,-0.015347537584602833,-0.0065666078589856625,-0.02298312820494175
1761315411246702000,12.6087021484375,-0.015347537584602833,-0.007177455350756645,-0.024815669283270836
1761315411265623800,12.627623779296876,-0.014125842601060867,-0.010842538438737392,-0.02664821222424507
1761315411284545500,12.646545654296874,-0.013514995574951172,-0.010842538438737392,-0.027259059250354767
1761315411303467500,12.665467529296874,-0.013514995574951172,-0.011453386396169662,-0.027259059250354767
1761315411322389200,12.68438916015625,-0.014125842601060867,-0.007788302376866341,-0.024815669283270836
1761315411341311200,12.703311279296875,-0.013514995574951172,-0.005344913341104984,-0.024815669283270836
1761315411360233000,12.72223291015625,-0.012904148548841476,-0.0010689827613532543,-0.019318044185638428
1761315411379154700,12.74115478515625,-0.014125842601060867,0.001985253533348441,-0.013209572061896324
1761315411398076700,12.76007666015625,-0.014736690558493137,0.001985253533348441,-0.010766183026134968
1761315411416998400,12.778998291015625,-0.014736690558493137,0.001374406274408102,-0.011377030052244663
1761315411435920400,12.79792041015625,-0.014125842601060867,0.001374406274408102,-0.01382041908800602
1761315411454842000,12.816842041015626,-0.013514995574951172,0.0007635590736754239,-0.015042114071547985
1761315411473764000,12.83576416015625,-0.012904148548841476,-0.0022906772792339325,-0.016874656081199646
1761315411492685800,12.854685791015624,-0.011682453565299511,-0.0035123717971146107,-0.016874656081199646
1761315411511607600,12.873607666015625,-0.01046075951308012,-0.0035123717971146107,-0.01382041908800602
1761315411530529500,12.892529541015625,-0.009239064529538155,-0.0022906772792339325,-0.011377030052244663
1761315411549451300,12.911451171875,-0.00862821750342846,-0.0004581354442052543,-0.010155336000025272
1761315411568373200,12.930373291015625,-0.007406522985547781,-0.0016798300202935934,-0.009544488042593002
1761315411587295000,12.949294921875,-0.004963133949786425,-0.004123218823224306,-0.008322793990373611
1761315411606217000,12.968217041015626,-0.0031305921729654074,-0.004734066314995289,-0.0034360159188508987
1761315411625138700,12.987138671875,-0.005573981441557407,-0.0004581354442052543,-0.0022143214009702206
1761315411644060400,13.006060302734374,-0.0067956759594380856,0.0050394898280501366,-0.0028251686599105597
1761315411662982400,13.024982421875,-0.007406522985547781,0.0050394898280501366,-0.0034360159188508987
1761315411681904000,13.043904052734375,-0.007406522985547781,0.001374406274408102,-0.005268557462841272
1761315411700826000,13.062826171875,-0.008017370477318764,-0.0010689827613532543,-0.007101099472492933
1761315411719747800,13.081747802734375,-0.00862821750342846,-0.0010689827613532543,-0.009544488042593002
1761315411738669800,13.100669921875,-0.009849912486970425,0.00259610079228878,-0.009544488042593002
1761315411757591600,13.119591552734375,-0.007406522985547781,0.001374406274408102,-0.008933641016483307
1761315411776513300,13.13851318359375,-0.005573981441557407,-0.0016798300202935934,-0.008933641016483307
1761315411795435300,13.157435302734376,-0.004352286923676729,-0.004123218823224306,-0.007711946498602629
1761315411814357000,13.17635693359375,-0.0031305921729654074,-0.005344913341104984,-0.005268557462841272
1761315411833279000,13.195279052734374,-0.0019088976550847292,-0.0029015245381742716,-0.004657710436731577
1761315411852200700,13.21420068359375,-0.0019088976550847292,-0.0010689827613532543,-0.004046862944960594
1761315411871122700,13.233122802734375,-0.0019088976550847292,-0.0016798300202935934,-0.0022143214009702206
1761315411890044400,13.25204443359375,-0.0037414394319057465,-0.0016798300202935934,-0.0028251686599105597
1761315411908966100,13.270966064453125,-0.004963133949786425,-0.0035123717971146107,-0.005879404954612255
1761315411927888100,13.28988818359375,-0.006184828467667103,-0.004123218823224306,-0.008933641016483307
1761315411946809900,13.308809814453125,-0.0067956759594380856,-0.0029015245381742716,-0.010766183026134968
1761315411965731800,13.32773193359375,-0.006184828467667103,-0.0016798300202935934,-0.008933641016483307
1761315411984653600,13.346653564453124,-0.005573981441557407,-0.0016798300202935934,-0.0064902519807219505
1761315412003575600,13.365575439453124,-0.004352286923676729,-0.0016798300202935934,-0.004657710436731577
1761315412022497300,13.384497314453125,-0.0031305921729654074,-0.0004581354442052543,-0.004046862944960594
1761315412041419000,13.4034189453125,-0.0019088976550847292,0.001374406274408102,-0.004046862944960594
1761315412060341000,13.422341064453125,-0.0025197449140250683,0.001985253533348441,-0.0034360159188508987
1761315412079262700,13.4412626953125,-0.004352286923676729,-0.0016798300202935934,-0.0028251686599105597
1761315412098184700,13.460184814453125,-0.004352286923676729,-0.004734066314995289,-0.004046862944960594
1761315412117106400,13.4791064453125,-0.0037414394319057465,-0.0065666078589856625,-0.005879404954612255
1761315412136028400,13.4980283203125,-0.004352286923676729,-0.004123218823224306,-0.0064902519807219505
1761315412154950100,13.5169501953125,-0.004352286923676729,-0.0016798300202935934,-0.005879404954612255
1761315412173871900,13.535871826171874,-0.0025197449140250683,-0.0035123717971146107,-0.007711946498602629
1761315412192793900,13.5547939453125,-0.000687203137204051,-0.0065666078589856625,-0.0064902519807219505
1761315412211715600,13.573715576171875,-0.00129805039614439,-0.0029015245381742716,-0.004046862944960594
1761315412230637600,13.592637451171875,-0.004352286923676729,0.0007635590736754239,-0.0022143214009702206
1761315412249559300,13.611559326171875,-0.006184828467667103,0.001374406274408102,-0.0028251686599105597
1761315412268481300,13.630481201171875,-0.004352286923676729,-0.0004581354442052543,-0.005268557462841272
1761315412287403000,13.649403076171875,-0.0031305921729654074,-0.0029015245381742716,-0.007101099472492933
1761315412306324700,13.66832470703125,-0.00129805039614439,-0.004734066314995289,-0.007101099472492933
1761315412325246700,13.687246826171876,-0.000687203137204051,-0.005955760832875967,-0.007101099472492933
1761315412344168400,13.70616845703125,0.0005344913806766272,-0.0065666078589856625,-0.007711946498602629
1761315412363090400,13.72509033203125,0.0023670331574976444,-0.008399149402976036,-0.007101099472492933
1761315412382012200,13.74401220703125,0.0023670331574976444,-0.008399149402976036,-0.005268557462841272
1761315412400934100,13.76293408203125,0.0011453386396169662,-0.008399149402976036,-0.005879404954612255
1761315412419856000,13.78185595703125,-0.00007635590736754239,-0.008399149402976036,-0.0034360159188508987
1761315412438777900,13.80077783203125,-0.000687203137204051,-0.005955760832875967,-0.0034360159188508987
1761315412457699600,13.819699462890625,-0.00007635590736754239,-0.004123218823224306,-0.007101099472492933
1761315412476621600,13.83862158203125,0.0005344913806766272,-0.0035123717971146107,-0.0064902519807219505
1761315412495543300,13.857543212890626,-0.000687203137204051,-0.0016798300202935934,-0.004046862944960594
1761315412514465300,13.87646533203125,-0.0019088976550847292,0.001374406274408102,-0.0028251686599105597
1761315412533387000,13.895386962890624,-0.000687203137204051,0.004428642801940441,-0.0028251686599105597
1761315412552309000,13.91430908203125,-0.000687203137204051,0.0050394898280501366,-0.0016034740256145597
1761315412571230700,13.933230712890625,-0.0019088976550847292,0.0038177953101694584,-0.0022143214009702206
1761315412590152400,13.95215234375,-0.00007635590736754239,0.00015271181473508477,-0.0022143214009702206
1761315412609074400,13.971074462890625,0.0011453386396169662,-0.0029015245381742716,-0.0022143214009702206
1761315412627996200,13.98999609375,0.0029778804164379835,-0.0022906772792339325,-0.00038177953683771193
1761315412646918100,14.008918212890626,0.0029778804164379835,0.00015271181473508477,0.002061609411612153
1761315412665839900,14.02783984375,0.0023670331574976444,0.00015271181473508477,0.0014507622690871358
1761315412684761900,14.046761962890624,0.0035887276753783226,-0.0016798300202935934,-0.00038177953683771193
1761315412703683600,14.06568359375,0.004199574701488018,-0.004123218823224306,-0.0009926267666742206
1761315412722605300,14.084605224609374,0.0017561858985573053,-0.0029015245381742716,0.0008399150101467967
1761315412741527300,14.10352734375,-0.000687203137204051,-0.0004581354442052543,0.00022906772210262716
1761315412760449000,14.122448974609375,-0.00007635590736754239,0.0032069480512291193,-0.00038177953683771193
1761315412779371000,14.14137109375,0.0023670331574976444,0.004428642801940441,-0.0009926267666742206
1761315412798292700,14.160292724609375,0.006642963737249374,0.01969982497394085,0.010002624243497849
1761315412817214700,14.179214599609375,0.005421269219368696,-0.004123218823224306,-0.0022143214009702206
1761315412836136400,14.198136474609376,0.0017561858985573053,-0.020616095513105392,-0.0064902519807219505
1761315412855058400,14.217058349609376,0.006032116711139679,-0.008399149402976036,0.002672456670552492
1761315412873980200,14.235980224609374,0.008475505746901035,-0.0065666078589856625,0.0051158457063138485
