time,seconds_elapsed,z,y,x
1761316340770641200,12.54064111328125,1.337587833404541,-7.286144733428955,-7.886743545532227
1761316340789563600,12.559563720703125,2.8977081775665283,-8.243273735046387,-6.419943332672119
1761316340808486100,12.578486083984375,3.7160534858703613,-9.332008361816406,-5.505885124206543
1761316340827408400,12.597408447265625,-2.713460922241211,-10.504491806030273,6.003592014312744
1761316340846331000,12.616330810546875,2.9144580364227295,-8.963513374328613,-6.372086524963379
1761316340865253400,12.63525341796875,4.216153621673584,-6.766902446746826,-5.819344520568848
1761316340884175600,12.654175537109374,3.3020951747894287,-7.2095746994018555,-6.309873104095459
1761316340903098000,12.67309814453125,3.290131092071533,-6.422336101531982,-5.773880958557129
1761316340922020600,12.6920205078125,2.1128623485565186,-6.872186660766602,-5.422136306762695
1761316340940942800,12.71094287109375,3.081955671310425,-7.735995769500732,-5.742774486541748
1761316340959865300,12.729865234375,3.658625841140747,-7.95134973526001,-5.85284423828125
1761316340978787800,12.748787841796876,3.9218363761901855,-7.750352382659912,-6.297909259796143
1761316340997710000,12.7677099609375,3.82373046875,-7.200003147125244,-6.86261510848999
1761316341016632600,12.786632568359375,3.610769271850586,-6.613761901855469,-6.680760860443115
1761316341035554800,12.805554931640625,3.345165967941284,-6.1710896492004395,-5.649454116821289
1761316341054477300,12.824477294921875,3.115455150604248,-6.685546398162842,-5.814558982849121
1761316341073399800,12.84339990234375,3.3954153060913086,-6.599404811859131,-5.223531723022461
1761316341092322000,12.862322021484376,3.5676984786987305,-7.503891944885254,-6.362515449523926
1761316341111244500,12.88124462890625,3.201596736907959,-6.795616149902344,-7.121040344238281
1761316341130167000,12.9001669921875,3.2590243816375732,-6.786045074462891,-6.551548480987549
1761316341149089300,12.91908935546875,3.651447296142578,-6.807580471038818,-6.305087566375732
1761316341168011800,12.93801171875,3.538984775543213,-6.783652305603027,-6.247660160064697
1761316341186934000,12.95693408203125,3.4959139823913574,-6.774080753326416,-6.16391134262085
1761316341205856500,12.9758564453125,3.4480574131011963,-6.723831653594971,-6.149554252624512
1761316341224779000,12.994779052734375,3.421736478805542,-6.788437843322754,-6.273981094360352
1761316341243701200,13.013701171875,3.4552359580993652,-6.903293132781982,-6.38883638381958
1761316341262623700,13.032623779296875,3.3930225372314453,-6.869793891906738,-6.364908218383789
1761316341281546200,13.051546142578125,3.5126636028289795,-6.888936519622803,-6.331408500671387
1761316341300468500,13.070468505859376,3.548556089401245,-6.920042991638184,-6.3601226806640625
1761316341319391000,13.089390869140624,3.469592809677124,-6.920042991638184,-6.338587284088135
1761316341338313500,13.1083134765625,3.4097721576690674,-6.912864685058594,-6.269195556640625
1761316341357235700,13.127235595703125,3.3954153060913086,-6.829115867614746,-6.221338748931885
1761316341376158200,13.146158203125,3.4265220165252686,-6.7310099601745605,-6.269195556640625
1761316341395080400,13.16508056640625,3.438486099243164,-6.673582553863525,-6.434299945831299
1761316341414003000,13.1840029296875,3.4911282062530518,-6.702296257019043,-6.467799663543701
1761316341432925400,13.202925537109374,2.988635540008545,-6.58265495300293,-6.340980052947998
1761316341451847700,13.22184765625,3.570091485977173,-6.999006271362305,-6.455835342407227
1761316341470770200,13.240770263671875,3.6681971549987793,-6.8410797119140625,-6.589833736419678
1761316341489692700,13.259692626953125,3.436093330383301,-6.702296257019043,-6.4510498046875
1761316341508615000,13.278614990234376,3.3571300506591797,-6.853044033050537,-6.314659118652344
1761316341527537400,13.297537353515626,3.531806230545044,-6.9104719161987305,-6.247660160064697
1761316341546459600,13.316459716796874,3.696911096572876,-6.891329288482666,-6.245266914367676
1761316341565382100,13.335382080078125,3.5341989994049072,-6.826723098754883,-6.417550563812256
1761316341584304600,13.3543046875,3.28773832321167,-6.922435760498047,-6.448657035827637
1761316341603227000,13.373226806640625,3.4648072719573975,-7.082755088806152,-6.151947021484375
1761316341622149400,13.3921494140625,3.431307554244995,-7.178467750549316,-6.0466628074646
1761316341641071600,13.411071533203126,3.376272678375244,-7.085147857666016,-6.10169792175293
1761316341659994000,13.429994140625,3.4169507026672363,-7.118647575378418,-6.049055576324463
1761316341678916600,13.44891650390625,3.404986619949341,-7.137789726257324,-6.0370917320251465
1761316341697838800,13.4678388671875,3.34995174407959,-7.066005229949951,-6.185446739196777
1761316341716761300,13.48676123046875,3.2614171504974365,-7.015756130218506,-6.285944938659668
1761316341735683600,13.50568359375,3.390629768371582,-6.865008354187012,-6.20219612121582
1761316341754606000,13.524606201171874,3.3714871406555176,-6.668796539306641,-6.367300987243652
1761316341773528600,13.543528564453124,3.280559778213501,-6.742974281311035,-6.446264266967773
1761316341792450800,13.562450927734375,3.297309637069702,-6.774080753326416,-6.405586242675781
1761316341811373300,13.581373291015625,3.428914785385132,-6.7621169090271,-6.3122663497924805
1761316341830295800,13.6002958984375,3.3547372817993164,-6.6831536293029785,-6.477370738983154
1761316341849218000,13.619218017578126,3.4791641235351562,-6.752545356750488,-6.565905570983887
1761316341868140500,13.638140625,2.9527430534362793,-6.697510719299316,-6.230910301208496
1761316341887062800,13.657062744140624,3.7328033447265625,-6.8482584953308105,-6.290730953216553
1761316341905985300,13.6759853515625,3.6634113788604736,-6.754938125610352,-6.424728870391846
1761316341924907800,13.69490771484375,3.5126636028289795,-6.764509677886963,-6.350551128387451
