time,seconds_elapsed,z,y,x
1761316340761180200,12.53118017578125,1.2346965074539185,-6.606583118438721,-8.188239097595215
1761316340780102400,12.550102294921874,1.9525432586669922,-7.738388538360596,-7.161718368530273
1761316340799025000,12.56902490234375,3.541377544403076,-8.824729919433594,-5.840879917144775
1761316340817947400,12.587947509765625,3.476771354675293,-9.623932838439941,-5.556134223937988
1761316340836869600,12.60686962890625,7.259823799133301,-9.107083320617676,-11.341979026794434
1761316340855792000,12.625792236328126,2.885744094848633,-8.58066177368164,-6.747759819030762
1761316340874714400,12.64471435546875,2.7876384258270264,-7.606783390045166,-6.809973239898682
1761316340893636900,12.663636962890624,2.830709218978882,-6.9344000816345215,-5.85284423828125
1761316340912559400,12.682559326171875,2.861815929412842,-6.391229152679443,-5.491528034210205
1761316340931481600,12.701481689453125,2.581855535507202,-7.372286796569824,-5.570491313934326
1761316340950404000,12.720404052734375,3.342773199081421,-7.8819580078125,-5.678168296813965
1761316340969326600,12.73932666015625,3.8979079723358154,-7.814958572387695,-6.058627128601074
1761316340988248800,12.758248779296874,3.761517286300659,-7.499105930328369,-6.745367050170898
1761316341007171300,12.77717138671875,3.7639100551605225,-6.745367050170898,-6.723831653594971
1761316341026093800,12.79609375,3.572484254837036,-6.374479293823242,-6.168696880340576
1761316341045016000,12.81501611328125,3.122633457183838,-6.3361945152282715,-5.67338228225708
1761316341063938600,12.8339384765625,3.3092737197875977,-6.977470874786377,-5.92223596572876
1761316341082861000,12.852861083984376,3.8835511207580566,-7.429714202880859,-5.424529075622559
1761316341101783300,12.871783203125,3.366701364517212,-7.283751964569092,-6.994220733642578
1761316341120705800,12.890705810546875,3.108276605606079,-6.709474563598633,-6.8865437507629395
1761316341139628000,12.9096279296875,3.510270833969116,-6.850651264190674,-6.38883638381958
1761316341158550500,12.928550537109375,3.5461630821228027,-6.790830612182617,-6.262016773223877
1761316341177473000,12.94747314453125,3.4959139823913574,-6.7932233810424805,-6.211767673492432
1761316341196395300,12.966395263671876,3.4648072719573975,-6.745367050170898,-6.135197162628174
1761316341215317800,12.98531787109375,3.4265220165252686,-6.747759819030762,-6.216553211212158
1761316341234240000,13.004239990234375,3.4408788681030273,-6.874579429626465,-6.355337142944336
1761316341253162500,13.02316259765625,3.4025938510894775,-6.881757736206055,-6.398407936096191
1761316341272085000,13.0420849609375,3.4432718753814697,-6.879364967346191,-6.345765590667725
1761316341291007200,13.06100732421875,3.538984775543213,-6.927221775054932,-6.357729911804199
1761316341309929700,13.0799296875,3.517449378967285,-6.932007312774658,-6.374479293823242
1761316341328852200,13.098852294921874,3.4169507026672363,-6.943971157073975,-6.3122663497924805
1761316341347774500,13.1177744140625,3.452843189239502,-6.881757736206055,-6.240481376647949
1761316341366697000,13.136697021484375,3.4193434715270996,-6.795616149902344,-6.216553211212158
1761316341385619500,13.155619384765625,3.421736478805542,-6.673582553863525,-6.350551128387451
1761316341404541700,13.174541748046876,3.4743785858154297,-6.697510719299316,-6.460621356964111
1761316341423464200,13.193464111328124,3.5054850578308105,-6.771687984466553,-6.4510498046875
1761316341442386400,13.212386474609374,3.634697675704956,-6.967899322509766,-6.247660160064697
1761316341461309000,13.231308837890625,3.675375461578369,-6.967899322509766,-6.5491557121276855
1761316341480231400,13.2502314453125,3.5150563716888428,-6.690331935882568,-6.585047721862793
1761316341499153700,13.269153564453125,3.3954153060913086,-6.771687984466553,-6.386443614959717
1761316341518076200,13.288076171875,3.373879909515381,-6.888936519622803,-6.295516490936279
1761316341536998700,13.30699853515625,3.6777684688568115,-6.908079147338867,-6.2189459800720215
1761316341555921000,13.3259208984375,3.680161237716675,-6.826723098754883,-6.31944465637207
1761316341574843400,13.344843505859375,3.342773199081421,-6.86261510848999,-6.482156753540039
1761316341593765600,13.363765625,3.321237802505493,-6.991827964782715,-6.32662296295166
1761316341612688100,13.382688232421875,3.4743785858154297,-7.176074981689453,-6.034698486328125
1761316341631610600,13.401610595703126,3.445664644241333,-7.09711217880249,-6.063412666320801
1761316341650532900,13.420532958984374,3.280559778213501,-7.101897716522217,-6.106483459472656
1761316341669455400,13.439455322265625,3.421736478805542,-7.142575740814209,-6.003592014312744
1761316341688377600,13.458377685546875,3.3619158267974854,-7.128218650817871,-6.065805435180664
1761316341707300000,13.477300048828125,3.2470602989196777,-7.063612461090088,-6.25723123550415
1761316341726222600,13.49622265625,3.3332018852233887,-6.939185619354248,-6.2189459800720215
1761316341745144800,13.515144775390626,3.3930225372314453,-6.771687984466553,-6.254838466644287
1761316341764067300,13.5340673828125,3.3092737197875977,-6.668796539306641,-6.434299945831299
1761316341782989800,13.55298974609375,3.2685956954956055,-6.786045074462891,-6.446264266967773
1761316341801912000,13.571912109375,3.342773199081421,-6.774080753326416,-6.350551128387451
1761316341820834600,13.59083447265625,3.390629768371582,-6.69990348815918,-6.367300987243652
1761316341839756800,13.6097568359375,3.4432718753814697,-6.709474563598633,-6.558726787567139
1761316341858679300,13.62867919921875,3.5461630821228027,-6.876972198486328,-6.455835342407227
1761316341877601800,13.647601806640624,3.696911096572876,-6.9104719161987305,-6.089733600616455
1761316341896524000,13.66652392578125,3.6921253204345703,-6.752545356750488,-6.427121639251709
1761316341915446500,13.685446533203125,3.565305709838867,-6.786045074462891,-6.398407936096191
