time,seconds_elapsed,z,y,x
1761316285830364700,12.57936474609375,-0.0933200865983963,-8.193024635314941,-7.063612461090088
1761316285849287200,12.598287109375,-0.14356936514377594,-8.15234661102295,-7.094718933105469
1761316285868209400,12.61720947265625,-0.11246266216039658,-8.049455642700195,-7.3052873611450195
1761316285887132000,12.6361318359375,0.5096712112426758,-8.030312538146973,-8.566305160522461
1761316285906054100,12.65505419921875,0.7082754969596863,-7.9250288009643555,-9.547362327575684
1761316285924976400,12.673976318359376,-0.18903298676013947,-7.917850017547607,-9.80100154876709
1761316285943899000,12.69289892578125,-0.06939185410737991,-8.764909744262695,-10.092926025390625
1761316285962821000,12.711821044921875,0.8279166221618652,-10.265209197998047,-9.08554744720459
1761316285981743400,12.730743408203125,1.5696916580200195,-11.983255386352539,-7.135396957397461
1761316286000665900,12.749665771484375,2.6368906497955322,-12.76331615447998,-3.924229145050049
1761316286019588000,12.768588134765626,1.8496519327163696,-12.263216018676758,-2.124826431274414
1761316286038510300,12.78751025390625,-0.07178468257188797,-11.073983192443848,-2.4574289321899414
1761316286057432800,12.806432861328124,-0.17706887423992157,-9.973284721374512,-3.053241729736328
1761316286076355000,12.82535498046875,0.3756731450557709,-9.41336441040039,-4.886143684387207
1761316286095277300,12.84427734375,0.8374879360198975,-8.504091262817383,-5.726024627685547
1761316286114199800,12.86319970703125,1.557727575302124,-8.128418922424316,-7.767102241516113
1761316286133122000,12.8821220703125,2.2229323387145996,-8.46341323852539,-7.530212879180908
1761316286152044500,12.90104443359375,1.8807586431503296,-8.544769287109375,-6.183053493499756
1761316286170966800,12.919966796875,1.3304094076156616,-8.34138011932373,-4.981856822967529
1761316286189889000,12.938888916015625,0.9284151792526245,-7.865208148956299,-4.223331928253174
1761316286208811500,12.9578115234375,0.8590233325958252,-7.070790767669678,-4.2209391593933105
1761316286227733800,12.976733642578125,0.9834501147270203,-6.728617191314697,-4.579862594604492
1761316286246656000,12.995656005859376,1.552941918373108,-6.69990348815918,-4.338187217712402
1761316286265578500,13.01457861328125,2.2995026111602783,-6.472585201263428,-3.7734813690185547
1761316286284500700,13.033500732421874,2.586641311645508,-6.355337142944336,-3.38105845451355
1761316286303423200,13.05242333984375,2.6871397495269775,-6.606583118438721,-3.5150563716888428
1761316286322345500,13.071345458984375,2.6297121047973633,-6.788437843322754,-3.950550079345703
1761316286341267700,13.090267822265625,2.943171739578247,-6.920042991638184,-4.137190341949463
1761316286360190200,13.109190185546876,3.538984775543213,-6.853044033050537,-4.479363918304443
1761316286379112400,13.128112548828126,4.1970109939575195,-6.97986364364624,-5.194818019866943
1761316286398034700,13.14703466796875,4.67078971862793,-6.728617191314697,-5.886343479156494
1761316286416957200,13.165957275390625,5.108676433563232,-6.20219612121582,-6.642475605010986
1761316286435879400,13.18487939453125,5.123033046722412,-5.886343479156494,-7.17368221282959
1761316286454801700,13.2038017578125,5.218746185302734,-5.635097503662109,-6.996613502502441
1761316286473724200,13.22272412109375,4.479363918304443,-5.4867424964904785,-6.98704195022583
1761316286492646400,13.241646484375,4.438685894012451,-5.410171985626221,-7.015756130218506
1761316286511568600,13.260568603515624,4.333401679992676,-5.6925249099731445,-6.8171515464782715
1761316286530491100,13.2794912109375,4.589433670043945,-6.022734642028809,-6.029912948608398
1761316286549413400,13.298413330078125,4.527220249176025,-6.051448345184326,-5.218746185302734
1761316286568335600,13.317335693359375,3.85483717918396,-5.821737289428711,-4.646861553192139
1761316286587258000,13.336258056640625,3.4648072719573975,-6.116054534912109,-4.405186653137207
1761316286606180400,13.355180419921876,3.7088751792907715,-7.946564197540283,-4.890929698944092
1761316286625102600,13.3741025390625,4.153940200805664,-11.765508651733398,-6.97268533706665
1761316286644025000,13.393025146484375,6.092126369476318,-12.533604621887207,-7.503891944885254
1761316286662947300,13.411947265625,5.563312530517578,-10.679167747497559,-8.848658561706543
1761316286681869600,13.43086962890625,1.3495519161224365,-8.023134231567383,-8.432307243347168
1761316286700792000,13.4497919921875,-0.32542386651039124,-5.898307800292969,-5.630311489105225
1761316286719714300,13.46871435546875,0.03349951654672623,-5.723631858825684,-2.9312076568603516
1761316286738636500,13.487636474609374,-0.5790630578994751,-6.333801746368408,-3.483949661254883
1761316286757559000,13.50655908203125,0.38285163044929504,-7.707281589508057,-6.362515449523926
1761316286776481300,13.525481201171875,2.445464849472046,-8.635697364807129,-7.22871732711792
1761316286795403500,13.544403564453125,3.074777126312256,-8.544769287109375,-6.853044033050537
1761316286814326000,13.563325927734375,3.431307554244995,-8.200202941894531,-6.125626087188721
1761316286833248300,13.582248291015626,2.392822742462158,-7.893921852111816,-5.4556355476379395
1761316286852170500,13.60117041015625,1.923829436302185,-7.29093074798584,-5.788238048553467
1761316286871093000,13.620093017578125,1.8305093050003052,-6.6831536293029785,-6.393621921539307
1761316286890015200,13.63901513671875,1.8735800981521606,-6.455835342407227,-6.757331371307373
1761316286908937500,13.6579375,2.720639228820801,-6.695117950439453,-6.64486837387085
1761316286927860000,13.67685986328125,3.012563705444336,-7.7216386795043945,-5.9198431968688965
1761316286956243500,13.705243408203126,2.9838497638702393,-8.240880966186523,-5.376672267913818
1761316286975165700,13.724165771484374,3.074777126312256,-8.059026718139648,-5.302495002746582
1761316286994088200,13.743088134765625,3.105883836746216,-7.7216386795043945,-5.953342914581299
1761316287013010400,13.762010498046875,3.4432718753814697,-7.240681171417236,-6.367300987243652
1761316287031932700,13.7809326171875,3.359523057937622,-6.941578388214111,-6.508477687835693
1761316287050855200,13.799855224609376,3.383451223373413,-7.164111137390137,-6.565905570983887
1761316287069777400,13.81877734375,3.414557933807373,-7.343572616577148,-6.278766632080078
1761316287088699600,13.83769970703125,3.4193434715270996,-7.192824840545654,-6.027520179748535
1761316287107622100,13.8566220703125,3.3930225372314453,-7.144968509674072,-5.85284423828125
1761316287126544400,13.87554443359375,3.5198421478271484,-7.288537979125977,-5.773880958557129
1761316287145466600,13.894466552734375,3.6370904445648193,-7.35314416885376,-5.726024627685547
1761316287164389000,13.91338916015625,3.85483717918396,-7.319644451141357,-5.804987907409668
1761316287183311400,13.932311279296876,3.656233072280884,-7.149754047393799,-6.104090690612793
1761316287202233900,13.95123388671875,3.4983067512512207,-7.085147857666016,-6.1710896492004395
1761316287221156000,13.970156005859375,3.436093330383301,-7.0995049476623535,-6.166304111480713
1761316287240078300,13.989078369140625,3.5461630821228027,-6.946363925933838,-6.216553211212158
1761316287259000800,14.008000732421875,3.596412420272827,-6.905686378479004,-6.142375946044922
1761316287277923000,14.026923095703125,3.680161237716675,-7.027719974517822,-6.116054534912109
1761316287296845300,14.04584521484375,3.6442689895629883,-7.073183536529541,-6.190232276916504
1761316287315767800,14.064767822265624,3.538984775543213,-7.058826923370361,-6.137589931488037
1761316287334690000,14.08368994140625,3.675375461578369,-7.03489875793457,-6.020341873168945
1761316287353612300,14.1026123046875,3.675375461578369,-7.089933395385742,-6.044270038604736
1761316287372534800,14.12153466796875,3.682554006576538,-7.133004188537598,-6.0466628074646
1761316287391457000,14.14045703125,3.610769271850586,-7.082755088806152,-6.049055576324463
1761316287410379300,14.159379150390626,3.5509488582611084,-7.015756130218506,-6.041877269744873
1761316287429301800,14.1783017578125,3.6131622791290283,-7.04925537109375,-5.9676995277404785
1761316287448224000,14.19722412109375,3.6394832134246826,-7.013363361358643,-5.9916276931762695
1761316287467146200,14.216146240234375,3.4815568923950195,-7.018148899078369,-5.946164131164551
1761316287486068700,14.23506884765625,3.6777684688568115,-7.03489875793457,-5.989234924316406
1761316287504991000,14.253990966796875,3.5533416271209717,-7.04207706451416,-6.010770320892334
1761316287523913200,14.272913330078126,3.838087558746338,-7.0301127433776855,-5.864808082580566
1761316287542835700,14.291835693359374,4.005585193634033,-6.97986364364624,-6.034698486328125
1761316287561758000,14.310758056640625,3.775874137878418,-6.860222339630127,-6.022734642028809
1761316287580680400,14.329680419921875,3.4983067512512207,-6.723831653594971,-6.041877269744873
