time,seconds_elapsed,z,y,x
1761401388739934000,9.928933837890625,0.7748235464096069,-9.376666069030762,-2.7889456748962402
1761401388750015200,9.93901513671875,0.8480711579322815,-9.304765701293945,-2.7055976390838623
1761401388760096300,9.94909619140625,0.8108862042427063,-9.310826301574707,-2.741286039352417
1761401388770176800,9.9591767578125,0.7834277153015137,-9.307384490966797,-2.7411365509033203
1761401388780258300,9.96925830078125,0.8110358119010925,-9.33349609375,-2.7293899059295654
1761401388790339000,9.979339111328125,0.8217349052429199,-9.338210105895996,-2.7462241649627686
1761401388800420000,9.989420166015625,0.8181436061859131,-9.320253372192383,-2.765302896499634
1761401388810478600,9.999478515625,0.8037036061286926,-9.320327758789062,-2.789095401763916
1761401388820581600,10.00958154296875,0.8060978055000305,-9.337087631225586,-2.7771992683410645
1761401388830663200,10.0196630859375,0.8123077750205994,-9.359757423400879,-2.716296672821045
1761401388840743700,10.02974365234375,0.7920318245887756,-9.369483947753906,-2.6851720809936523
1761401388850847700,10.03984765625,0.8087164163589478,-9.353846549987793,-2.7079169750213623
1761401388860905700,10.04990576171875,0.8192659020423889,-9.326313018798828,-2.742558002471924
1761401388870987500,10.059987548828126,0.8227823972702026,-9.323919296264648,-2.762833833694458
1761401388881067800,10.07006787109375,0.8310872912406921,-9.326238632202148,-2.7724854946136475
1761401388891140900,10.080140869140624,0.8203881978988647,-9.325116157531738,-2.7712135314941406
1761401388901231000,10.090231201171875,0.8001123070716858,-9.32997989654541,-2.7555766105651855
1761401388911310800,10.100310791015625,0.8301146030426025,-9.339481353759766,-2.7019314765930176
1761401388921392000,10.11039208984375,0.8301894664764404,-9.351452827453613,-2.6828527450561523
1761401388931473200,10.12047314453125,0.8384943008422852,-9.36813735961914,-2.688912868499756
1761401388941554700,10.1305546875,0.8361749649047852,-9.37285041809082,-2.709263563156128
1761401388951634700,10.140634765625,0.8361749649047852,-9.362076759338379,-2.7271454334259033
1761401388961686300,10.150686279296876,0.823006808757782,-9.360954284667969,-2.7211599349975586
1761401388971796000,10.1607958984375,0.7955483198165894,-9.351527214050293,-2.715024709701538
1761401388981878000,10.1708779296875,0.7824550271034241,-9.353921890258789,-2.694674015045166
1761401388991959000,10.180958984375,0.8075941801071167,-9.349058151245117,-2.692354679107666
1761401389002039800,10.191039794921876,0.7920318245887756,-9.321674346923828,-2.7018566131591797
1761401389012098300,10.201098388671875,0.801608681678772,-9.291747093200684,-2.7066450119018555
1761401389022201300,10.211201416015625,0.820537805557251,-9.316811561584473,-2.716221809387207
1761401389032283400,10.221283447265625,0.8086416125297546,-9.349133491516113,-2.7042508125305176
1761401389042364200,10.2313642578125,0.8169465065002441,-9.352649688720703,-2.7055227756500244
1761401389052445000,10.24144482421875,0.8157494068145752,-9.344269752502441,-2.717418909072876
1761401389062525200,10.251525146484376,0.8132804036140442,-9.349058151245117,-2.737769603729248
1761401389072607200,10.261607177734374,0.8072949051856995,-9.358634948730469,-2.73769474029541
1761401389082688300,10.271688232421875,0.819340705871582,-9.364545822143555,-2.713902473449707
1761401389092768000,10.28176806640625,0.8086416125297546,-9.358710289001465,-2.691157579421997
1761401389102849500,10.291849609375,0.8170213103294373,-9.344269752502441,-2.7007343769073486
1761401389112908000,10.301907958984375,0.8169465065002441,-9.339481353759766,-2.7234044075012207
1761401389123012400,10.312012451171874,0.8311620950698853,-9.321524620056152,-2.7521347999572754
1761401389133092600,10.322092529296874,0.8299649953842163,-9.313145637512207,-2.7521347999572754
1761401389143178500,10.332178466796876,0.8240543007850647,-9.329904556274414,-2.7437551021575928
1761401389153255000,10.3422548828125,0.8372223973274231,-9.360879898071289,-2.731858968734741
1761401389163324200,10.35232421875,0.8264485001564026,-9.37053108215332,-2.7282676696777344
1761401389173416000,10.362416015625,0.8288426995277405,-9.342998504638672,-2.737844467163086
1761401389183468300,10.37246826171875,0.8060978055000305,-9.335965156555176,-2.744877338409424
1761401389193577700,10.38257763671875,0.8145523071289062,-9.33349609375,-2.7257986068725586
1761401389203660000,10.392659912109375,0.8337059020996094,-9.3358154296875,-2.715099573135376
1761401389213740300,10.402740234375,0.8312368988990784,-9.352575302124023,-2.7198879718780518
1761401389223821800,10.41282177734375,0.8242039084434509,-9.353846549987793,-2.693551778793335
1761401389233879800,10.4228798828125,0.8038532137870789,-9.32997989654541,-2.7126305103302
1761401389243961000,10.432961181640625,0.8228572010993958,-9.322722434997559,-2.7485435009002686
1761401389254065000,10.44306494140625,0.8179939985275269,-9.320327758789062,-2.7724106311798096
1761401389264146200,10.453146240234375,0.8445546627044678,-9.307010650634766,-2.760664224624634
1761401389274227200,10.463227294921875,0.8338555693626404,-9.297508239746094,-2.7403135299682617
1761401389284327200,10.4733271484375,0.8135796785354614,-9.305962562561035,-2.740238666534424
1761401389294388700,10.483388671875,0.842235267162323,-9.336862564086914,-2.7367970943450928
1761401389304449800,10.49344970703125,0.8506149649620056,-9.359533309936523,-2.722506523132324
1761401389314550300,10.50355029296875,0.8494178652763367,-9.358335494995117,-2.7356746196746826
1761401389324631300,10.51363134765625,0.8315361738204956,-9.33574104309082,-2.729539632797241
1761401389334712600,10.523712646484375,0.8350526690483093,-9.334543228149414,-2.734402894973755
1761401389344793000,10.53379296875,0.8264485001564026,-9.351377487182617,-2.7282676696777344
1761401389354874400,10.543874267578126,0.8264485001564026,-9.352575302124023,-2.7246763706207275
1761401389364954600,10.55395458984375,0.8420107960700989,-9.33701229095459,-2.7259483337402344
1761401389375036400,10.564036376953124,0.8527098894119263,-9.330952644348145,-2.7427077293395996
1761401389385117200,10.5741171875,0.877774178981781,-9.348758697509766,-2.7439796924591064
1761401389395198000,10.584197998046875,0.8730605840682983,-9.345242500305176,-2.7391912937164307
1761401389405279200,10.594279296875,0.8670750856399536,-9.321375846862793,-2.733205795288086
1761401389415360800,10.60436083984375,0.8491933941841125,-9.310676574707031,-2.7259483337402344
1761401389425423400,10.61442333984375,0.8240543007850647,-9.308431625366211,-2.7329812049865723
1761401389435522800,10.624522705078125,0.81806880235672,-9.307234764099121,-2.7460744380950928
1761401389445603600,10.634603515625,0.8084171414375305,-9.326388359069824,-2.761636734008789
1761401389455684900,10.644684814453125,0.8048258423805237,-9.344269752502441,-2.759242534637451
1761401389465788200,10.6547880859375,0.8312368988990784,-9.351377487182617,-2.739041566848755
1761401389475858700,10.664858642578125,0.8288426995277405,-9.33349609375,-2.73305606842041
1761401389485906400,10.674906494140625,0.8491185903549194,-9.311873435974121,-2.7414357662200928
1761401389496007400,10.68500732421875,0.8646808862686157,-9.289128303527832,-2.7510874271392822
1761401389506089500,10.69508935546875,0.8661024570465088,-9.299753189086914,-2.752359390258789
1761401389516147700,10.705147705078126,0.8601169586181641,-9.334393501281738,-2.7631332874298096
1761401389526251300,10.715251220703125,0.8708908557891846,-9.330802917480469,-2.7572224140167236
1761401389536332000,10.72533203125,0.839766263961792,-9.344045639038086,-2.75348162651062
1761401389546412800,10.735412841796874,0.8265981078147888,-9.345317840576172,-2.7725603580474854
1761401389556497400,10.745497314453125,0.8110358119010925,-9.339406967163086,-2.7688941955566406
1761401389566574800,10.755574951171875,0.8182932734489441,-9.338134765625,-2.7534067630767822
1761401389576656000,10.76565576171875,0.8387187719345093,-9.329754829406738,-2.72841739654541
1761401389586737700,10.775737548828126,0.8506149649620056,-9.318981170654297,-2.727220296859741
1761401389596817700,10.785817626953126,0.8601917624473572,-9.327285766601562,-2.732083320617676
1761401389606876400,10.79587646484375,0.8565256595611572,-9.348758697509766,-2.746448516845703
1761401389616961500,10.80596142578125,0.8494178652763367,-9.333271980285645,-2.732008695602417
1761401389627061000,10.81606103515625,0.8542810678482056,-9.327285766601562,-2.7213094234466553
1761401389637141800,10.826141845703125,0.8435071706771851,-9.328557968139648,-2.708141326904297
1761401389647223300,10.836223388671876,0.8554781675338745,-9.352425575256348,-2.703427791595459
1761401389657304600,10.8463046875,0.8387187719345093,-9.37157917022705,-2.7201123237609863
1761401389667384600,10.856384521484374,0.8156746029853821,-9.355043411254883,-2.736572504043579
1761401389677465900,10.8664658203125,0.8000374436378479,-9.328782081604004,-2.7615621089935303
1761401389687546400,10.87654638671875,0.8108113408088684,-9.327510833740234,-2.771138906478882
1761401389697627600,10.886627685546875,0.8324339985847473,-9.317934036254883,-2.740163803100586
1761401389707709000,10.896708984375,0.8289923667907715,-9.30005168914795,-2.697143077850342
1761401389717790200,10.906790283203126,0.8325088024139404,-9.29997730255127,-2.717493772506714
1761401389727848000,10.916847900390625,0.8742577433586121,-9.323695182800293,-2.7403883934020996
1761401389737929500,10.926929443359375,0.8848819732666016,-9.34037971496582,-2.7607390880584717
1761401389748036400,10.937036376953126,0.8909423351287842,-9.340304374694824,-2.7823617458343506
1761401389758114000,10.947114013671875,0.9005939364433289,-9.342623710632324,-2.768071174621582
1761401389768197000,10.957197021484374,0.8634837865829468,-9.369110107421875,-2.7655274868011475
1761401389778275600,10.967275634765626,0.8217349052429199,-9.37045669555664,-2.7522096633911133
1761401389788357400,10.977357421875,0.8229320049285889,-9.360879898071289,-2.737844467163086
1761401389798438100,10.987438232421875,0.8040028810501099,-9.353846549987793,-2.7019314765930176
1761401389808538000,10.9975380859375,0.7968202829360962,-9.341950416564941,-2.691157579421997
1761401389818600000,11.007599853515625,0.8267477750778198,-9.345392227172852,-2.68412446975708
1761401389828680400,11.017680419921875,0.8337807655334473,-9.343072891235352,-2.6828527450561523
1761401389838758400,11.02775830078125,0.8325836658477783,-9.329904556274414,-2.691232442855835
1761401389848836600,11.037836669921875,0.8229320049285889,-9.315614700317383,-2.721010208129883
1761401389858901000,11.04790087890625,0.8419359922409058,-9.321450233459473,-2.740238666534424
1761401389869005600,11.058005615234375,0.81440269947052,-9.352649688720703,-2.7544541358947754
1761401389879086000,11.068086181640625,0.8096891045570374,-9.36940860748291,-2.738966703414917
1761401389889167000,11.0781669921875,0.79899001121521,-9.347935676574707,-2.7281179428100586
1761401389899247600,11.08824755859375,0.7811083197593689,-9.331326484680176,-2.7172691822052
1761401389909328400,11.098328369140624,0.7954735159873962,-9.32766056060791,-2.7065701484680176
1761401389919409200,11.1084091796875,0.8146271109580994,-9.32997989654541,-2.697143077850342
1761401389929490400,11.118490478515625,0.7991396188735962,-9.340827941894531,-2.6898856163024902
1761401389939571500,11.128571533203125,0.8158242106437683,-9.346664428710938,-2.689960479736328
1761401389949654000,11.138654052734376,0.8313117027282715,-9.350180625915527,-2.6972179412841797
1761401389959733800,11.148733642578126,0.839616596698761,-9.326238632202148,-2.7270705699920654
1761401389969814300,11.158814208984374,0.815599799156189,-9.326313018798828,-2.767622232437134
1761401389979896000,11.16889599609375,0.81672203540802,-9.322722434997559,-2.7974750995635986
1761401389989998800,11.178998779296874,0.8334066271781921,-9.341726303100586,-2.791564464569092
1761401390000034800,11.189034912109374,0.8417863249778748,-9.365592956542969,-2.77854585647583
1761401390010115000,11.199114990234374,0.8681973814964294,-9.367912292480469,-2.7403883934020996
1761401390020219400,11.209219482421876,0.8491933941841125,-9.325041770935059,-2.7187657356262207
1761401390030301200,11.21930126953125,0.8229320049285889,-9.33229923248291,-2.7091140747070312
1761401390040382000,11.2293818359375,0.8073697090148926,-9.337162017822266,-2.7246015071868896
1761401390050462500,11.23946240234375,0.8252514004707336,-9.328707695007324,-2.7461493015289307
1761401390060544000,11.2495439453125,0.8336310982704163,-9.308357238769531,-2.7437551021575928
1761401390070624000,11.2596240234375,0.8482955694198608,-9.308207511901855,-2.72841739654541
1761401390080705300,11.269705322265626,0.8446294665336609,-9.357213973999023,-2.729614496231079
1761401390090786000,11.2797861328125,0.8481459617614746,-9.367912292480469,-2.7475709915161133
1761401390100866800,11.28986669921875,0.8265981078147888,-9.358410835266113,-2.7654526233673096
1761401390110948400,11.2999482421875,0.7919570207595825,-9.3573637008667,-2.7712135314941406
1761401390121008400,11.31000830078125,0.8170961737632751,-9.3358154296875,-2.7498154640197754
1761401390131110700,11.320110595703126,0.8423848748207092,-9.327361106872559,-2.702155828475952
1761401390141191400,11.33019140625,0.8316858410835266,-9.311873435974121,-2.686518669128418
1761401390151271700,11.340271728515624,0.8122329115867615,-9.326388359069824,-2.7030537128448486
1761401390161353200,11.350353271484375,0.8253262042999268,-9.328707695007324,-2.7246015071868896
1761401390171435000,11.36043505859375,0.8491185903549194,-9.30469036102295,-2.7450270652770996
1761401390181514800,11.3705146484375,0.8597428798675537,-9.30581283569336,-2.780940055847168
1761401390191596500,11.380596435546876,0.8609399795532227,-9.3404541015625,-2.77854585647583
1761401390201677800,11.390677734375,0.8561515808105469,-9.367912292480469,-2.77854585647583
1761401390211759000,11.400759033203125,0.8310872912406921,-9.3596830368042,-2.764105796813965
1761401390221839400,11.41083935546875,0.8324339985847473,-9.351377487182617,-2.739041566848755
1761401390231920400,11.42092041015625,0.8363993763923645,-9.359607696533203,-2.723703622817993
1761401390241978400,11.430978271484374,0.825625479221344,-9.354819297790527,-2.730811595916748
1761401390252082000,11.44108203125,0.824428379535675,-9.321375846862793,-2.734402894973755
1761401390262156500,11.451156494140625,0.8030301928520203,-9.315539360046387,-2.716371536254883
1761401390272244200,11.461244140625,0.8017582893371582,-9.323843955993652,-2.7294647693634033
1761401390282325000,11.471324951171875,0.7981669902801514,-9.33461856842041,-2.736647367477417
1761401390292406800,11.48140673828125,0.8220341801643372,-9.330952644348145,-2.7462990283966064
1761401390302487300,11.4914873046875,0.8304138779640198,-9.327361106872559,-2.7427825927734375
1761401390312554500,11.501554443359375,0.8286182284355164,-9.337087631225586,-2.759242534637451
1761401390322650400,11.511650390625,0.8488941192626953,-9.345317840576172,-2.761711597442627
1761401390332729900,11.521729736328124,0.83348149061203,-9.327510833740234,-2.7485435009002686
1761401390342811000,11.531810791015625,0.8227075338363647,-9.322796821594238,-2.740088939666748
1761401390352891400,11.541891357421875,0.8060978055000305,-9.320477485656738,-2.700584650039673
1761401390362973400,11.551973388671875,0.8013094067573547,-9.318083763122559,-2.7112836837768555
1761401390373030700,11.56203076171875,0.8013094067573547,-9.319355010986328,-2.7053730487823486
1761401390383135200,11.57213525390625,0.798840343952179,-9.334842681884766,-2.722057580947876
1761401390393216000,11.582216064453124,0.803928017616272,-9.361029624938965,-2.7222073078155518
1761401390403297000,11.592297119140625,0.8015338182449341,-9.36821174621582,-2.717493772506714
1761401390413378600,11.602378662109375,0.803928017616272,-9.372925758361816,-2.7222821712493896
1761401390423458800,11.612458740234375,0.8206126093864441,-9.36694049835205,-2.7223570346832275
1761401390433540400,11.622540283203126,0.821809709072113,-9.346589088439941,-2.7282676696777344
1761401390443620600,11.63262060546875,0.8158242106437683,-9.329904556274414,-2.741360902786255
1761401390453677000,11.642677001953125,0.8301894664764404,-9.321450233459473,-2.7282676696777344
1761401390463783000,11.652782958984375,0.8373720645904541,-9.325041770935059,-2.715174436569214
1761401390473864000,11.662864013671875,0.8360252976417542,-9.3573637008667,-2.7246763706207275
1761401390483922400,11.67292236328125,0.8515127897262573,-9.3620023727417,-2.7427077293395996
1761401390494026000,11.68302587890625,0.8563011884689331,-9.356016159057617,-2.7391164302825928
1761401390504106200,11.693106201171876,0.8348281979560852,-9.328707695007324,-2.7198879718780518
1761401390514188500,11.7031884765625,0.8348281979560852,-9.323919296264648,-2.7210850715637207
1761401390524269300,11.713269287109375,0.83714759349823,-9.33701229095459,-2.7438299655914307
1761401390534349300,11.723349365234375,0.8013094067573547,-9.344345092773438,-2.7543795108795166
1761401390544430600,11.7334306640625,0.7952490448951721,-9.351527214050293,-2.767547607421875
1761401390554511600,11.74351171875,0.776095449924469,-9.345616340637207,-2.7865514755249023
1761401390564608800,11.75360888671875,0.7881412506103516,-9.309703826904297,-2.765078544616699
1761401390574664000,11.763663818359374,0.8013842105865479,-9.309703826904297,-2.7329063415527344
1761401390584754200,11.773754150390625,0.8074445128440857,-9.323993682861328,-2.7114334106445312
1761401390594835000,11.7838349609375,0.840888500213623,-9.3596830368042,-2.709188938140869
1761401390604917500,11.79391748046875,0.8551040887832642,-9.352425575256348,-2.7415106296539307
1761401390614998500,11.80399853515625,0.8501660823822021,-9.3404541015625,-2.7869255542755127
1761401390625078800,11.814078857421874,0.8489689826965332,-9.332149505615234,-2.7940332889556885
1761401390635160000,11.82416015625,0.8648305535316467,-9.34389591217041,-2.769193649291992
1761401390645240600,11.834240478515625,0.8386439681053162,-9.350030899047852,-2.7379941940307617
1761401390655321900,11.84432177734375,0.8470984697341919,-9.328557968139648,-2.7117326259613037
1761401390665402000,11.854402099609375,0.8423100709915161,-9.330952644348145,-2.7152493000030518
1761401390675483400,11.8644833984375,0.8279448747634888,-9.329754829406738,-2.731933832168579
1761401390685564700,11.874564697265624,0.8218845725059509,-9.33701229095459,-2.737919330596924
1761401390695646200,11.884646240234375,0.8230816721916199,-9.344120025634766,-2.7534067630767822
1761401390705727200,11.894727294921875,0.8302642703056335,-9.341726303100586,-2.7451019287109375
1761401390715808300,11.904808349609375,0.8264485001564026,-9.339481353759766,-2.7294647693634033
1761401390725889300,11.91488916015625,0.81806880235672,-9.313220024108887,-2.738891839981079
1761401390735955700,11.924955810546875,0.8444049954414368,-9.309478759765625,-2.7306618690490723
1761401390746050300,11.93505029296875,0.8300397992134094,-9.314342498779297,-2.7281928062438965
1761401390756150500,11.945150634765625,0.8408136963844299,-9.342998504638672,-2.7306618690490723
1761401390766212900,11.955212890625,0.8491185903549194,-9.338134765625,-2.7510125637054443
1761401390776293600,11.965293701171875,0.834678590297699,-9.339406967163086,-2.7724854946136475
1761401390786375000,11.975375,0.8369231224060059,-9.332149505615234,-2.813112258911133
1761401390796454700,11.98545458984375,0.8349030017852783,-9.330802917480469,-2.819247245788574
1761401390806535700,11.99553564453125,0.820687472820282,-9.330877304077148,-2.800093650817871
1761401390816617500,12.005617431640625,0.8242787718772888,-9.307010650634766,-2.800093650817871
1761401390826698500,12.015698486328125,0.8374468684196472,-9.284265518188477,-2.7941081523895264
1761401390836778800,12.02577880859375,0.8506149649620056,-9.299753189086914,-2.7834839820861816
1761401390846860000,12.035860107421875,0.8756792545318604,-9.313968658447266,-2.7859530448913574
1761401390856918500,12.04591845703125,0.8720879554748535,-9.321150779724121,-2.793135643005371
1761401390867043300,12.056043212890625,0.8577227592468262,-9.328333854675293,-2.7846810817718506
1761401390877103400,12.066103271484375,0.8286182284355164,-9.332223892211914,-2.8035354614257812
1761401390887184400,12.076184326171875,0.814253032207489,-9.341800689697266,-2.7998692989349365
1761401390897265200,12.08626513671875,0.8047510385513306,-9.350255012512207,-2.7843070030212402
1761401390907346000,12.096345947265625,0.8203881978988647,-9.346589088439941,-2.7557260990142822
1761401390917427500,12.106427490234376,0.8216601014137268,-9.313145637512207,-2.742558002471924
1761401390927508500,12.116508544921874,0.8276455998420715,-9.30117416381836,-2.7461493015289307
1761401390937589000,12.126589111328125,0.8503156900405884,-9.292719841003418,-2.7498154640197754
1761401390947669500,12.13666943359375,0.8491185903549194,-9.313070297241211,-2.739041566848755
1761401390957750800,12.146750732421875,0.8326584696769714,-9.345317840576172,-2.734402894973755
1761401390967832300,12.156832275390625,0.8278700709342957,-9.350106239318848,-2.7510874271392822
1761401390977913300,12.166913330078126,0.8217349052429199,-9.354819297790527,-2.7869255542755127
1761401390987997700,12.176997802734375,0.8372972011566162,-9.33925724029541,-2.783334255218506
1761401390998075100,12.1870751953125,0.860042154788971,-9.317634582519531,-2.7703158855438232
1761401391008137500,12.197137451171875,0.862511157989502,-9.30454158782959,-2.7679216861724854
1761401391018237200,12.2072373046875,0.8564508557319641,-9.294964790344238,-2.775029420852661
1761401391028318200,12.217318115234375,0.8695441484451294,-9.299677848815918,-2.795454978942871
1761401391038375400,12.22737548828125,0.8465747833251953,-9.316587448120117,-2.807201385498047
1761401391048439800,12.237439697265625,0.8488941192626953,-9.316587448120117,-2.807201385498047
1761401391058541800,12.247541748046874,0.8322843909263611,-9.33701229095459,-2.782062292098999
1761401391068642600,12.257642578125,0.8419359922409058,-9.342923164367676,-2.7534067630767822
1761401391078723300,12.267723388671875,0.8622866868972778,-9.323769569396973,-2.7439048290252686
1761401391088804400,12.277804443359376,0.9063549637794495,-9.337910652160645,-2.775179147720337
1761401391098884400,12.28788427734375,0.9110685586929321,-9.317484855651855,-2.815805673599243
1761401391108966000,12.2979658203125,0.8750807046890259,-9.297284126281738,-2.846705913543701
1761401391119047400,12.30804736328125,0.8423848748207092,-9.296385765075684,-2.8583028316497803
1761401391129128200,12.318128173828125,0.8185176849365234,-9.29765796661377,-2.8582279682159424
1761401391139182300,12.328182373046875,0.8126818537712097,-9.308506965637207,-2.817601203918457
1761401391149302000,12.338302001953124,0.8151508569717407,-9.308506965637207,-2.7805659770965576
1761401391159371800,12.348371826171874,0.8295160531997681,-9.301323890686035,-2.7841572761535645
1761401391169452300,12.358452392578124,0.8604910373687744,-9.266532897949219,-2.8033857345581055
1761401391179532800,12.36853271484375,0.8903437852859497,-9.2794771194458,-2.8190977573394775
1761401391189613600,12.378613525390625,0.8950573205947876,-9.314118385314941,-2.8406455516815186
1761401391199694300,12.3886943359375,0.9037362933158875,-9.31157398223877,-2.8277018070220947
1761401391209776000,12.398776123046876,0.8702923059463501,-9.309329986572266,-2.8215668201446533
1761401391219857000,12.40885693359375,0.8559271097183228,-9.308207511901855,-2.813112258911133
1761401391229937400,12.4189375,0.8476222157478333,-9.30229663848877,-2.813037395477295
1761401391240018200,12.42901806640625,0.8404396176338196,-9.305888175964355,-2.8058547973632812
1761401391250099200,12.43909912109375,0.8046014308929443,-9.3096284866333,-2.8009166717529297
1761401391260185600,12.449185546875,0.8069956302642822,-9.322796821594238,-2.793808937072754
1761401391270261200,12.45926123046875,0.8070704340934753,-9.338358879089355,-2.7770495414733887
1761401391280342800,12.4693427734375,0.83580082654953,-9.33342170715332,-2.765228033065796
1761401391290423800,12.479423828125,0.8536825180053711,-9.328632354736328,-2.764105796813965
1761401391300504600,12.489504638671875,0.8476970195770264,-9.309478759765625,-2.7771992683410645
1761401391310563000,12.49956298828125,0.8655787110328674,-9.298630714416504,-2.784456491470337
1761401391320666000,12.509666015625,0.8620622754096985,-9.30581283569336,-2.779668092727661
1761401391330748700,12.519748779296876,0.8764274716377258,-9.33925724029541,-2.7630584239959717
1761401391340828400,12.529828369140626,0.836997926235199,-9.352575302124023,-2.761711597442627
1761401391350909200,12.5399091796875,0.8321347236633301,-9.3358154296875,-2.7760021686553955
1761401391371072000,12.560072021484375,0.8458265662193298,-9.299753189086914,-2.778620719909668
1761401391381152800,12.57015283203125,0.8518868684768677,-9.322422981262207,-2.753631114959717
1761401391391210800,12.580210693359374,0.8723124265670776,-9.349881172180176,-2.721459150314331
1761401391401314000,12.59031396484375,0.8746318221092224,-9.362975120544434,-2.726247549057007
1761401391411396400,12.600396240234375,0.8339303731918335,-9.320103645324707,-2.7630584239959717
1761401391421476600,12.6104765625,0.8493430614471436,-9.300950050354004,-2.7941830158233643
1761401391431556900,12.620556884765625,0.8494178652763367,-9.296161651611328,-2.7858033180236816
1761401391441638400,12.630638427734375,0.8313117027282715,-9.305888175964355,-2.764105796813965
1761401391451719200,12.64071923828125,0.8408136963844299,-9.324966430664062,-2.761786460876465
1761401391461784800,12.650784912109375,0.8730605840682983,-9.322422981262207,-2.7834839820861816
1761401391471882200,12.66088232421875,0.8753799796104431,-9.321226119995117,-2.8061540126800537
1761401391481962000,12.6709619140625,0.8800187706947327,-9.334319114685059,-2.8300960063934326
1761401391492043500,12.68104345703125,0.8740332722663879,-9.31277084350586,-2.84678053855896
1761401391502124000,12.6911240234375,0.8764274716377258,-9.293692588806152,-2.8539631366729736
1761401391512205300,12.701205322265626,0.8836848735809326,-9.279327392578125,-2.824110507965088
1761401391522254600,12.711254638671875,0.903137743473053,-9.293542861938477,-2.8063786029815674
1761401391532347000,12.721346923828126,0.884058952331543,-9.31509017944336,-2.7824363708496094
1761401391542447900,12.73144775390625,0.864980161190033,-9.339107513427734,-2.7679965496063232
1761401391552528600,12.741528564453125,0.8506897687911987,-9.348758697509766,-2.752434015274048
1761401391562609700,12.751609619140625,0.8339303731918335,-9.352350234985352,-2.7631332874298096
1761401391572691000,12.76169091796875,0.8195651769638062,-9.34165096282959,-2.776151657104492
1761401391582772500,12.7717724609375,0.8373720645904541,-9.310526847839355,-2.80129075050354
1761401391602934000,12.79193408203125,0.8628852367401123,-9.28763198852539,-2.765676975250244
1761401391612992800,12.80199267578125,0.8713397979736328,-9.299603462219238,-2.7358992099761963
1761401391623096600,12.8120966796875,0.8594436049461365,-9.30805778503418,-2.7119572162628174
1761401391633155300,12.8221552734375,0.831910252571106,-9.333196640014648,-2.727369785308838
1761401391643245000,12.8322451171875,0.8247276544570923,-9.335591316223145,-2.7380688190460205
1761401391653321700,12.84232177734375,0.8331073522567749,-9.326014518737793,-2.7393407821655273
1761401391663419400,12.85241943359375,0.8306383490562439,-9.322422981262207,-2.746448516845703
1761401391673505500,12.862505615234374,0.8175450563430786,-9.334468841552734,-2.7404630184173584
1761401391683581200,12.872581298828125,0.8364742398262024,-9.345168113708496,-2.745251417160034
1761401391693663000,12.8826630859375,0.825775146484375,-9.34165096282959,-2.7463738918304443
1761401391703743200,12.8927431640625,0.8329577445983887,-9.322497367858887,-2.7368717193603516
1761401391713826000,12.902825927734375,0.8557026386260986,-9.341501235961914,-2.7298388481140137
1761401391723905500,12.912905517578125,0.8616133332252502,-9.333122253417969,-2.742932081222534
1761401391733986600,12.922986572265625,0.8507646322250366,-9.311649322509766,-2.7656023502349854
1761401391744067600,12.933067626953125,0.8555530309677124,-9.297284126281738,-2.777573347091675
1761401391754148400,12.9431484375,0.8591443300247192,-9.302072525024414,-2.7787704467773438
1761401391764229000,12.95322900390625,0.8551788926124573,-9.349956512451172,-2.7917888164520264
1761401391774291500,12.96329150390625,0.8623615503311157,-9.351078033447266,-2.7834839820861816
1761401391784392200,12.97339208984375,0.8384943008422852,-9.321300506591797,-2.780940055847168
1761401391794472400,12.983472412109375,0.8337807655334473,-9.292719841003418,-2.7677719593048096
1761401391804553700,12.9935537109375,0.839766263961792,-9.322572708129883,-2.757072925567627
1761401391814608000,13.00360791015625,0.8349778652191162,-9.357213973999023,-2.754678726196289
1761401391824716300,13.01371630859375,0.8433575630187988,-9.34165096282959,-2.7630584239959717
1761401391834773800,13.023773681640625,0.8457517623901367,-9.315315246582031,-2.7654526233673096
1761401391844854800,13.033854736328125,0.83348149061203,-9.291597366333008,-2.7819876670837402
1761401391854936000,13.04393603515625,0.8381950259208679,-9.30229663848877,-2.7975499629974365
1761401391865016800,13.054016845703124,0.8574234843254089,-9.315389633178711,-2.776151657104492
1761401391875098000,13.06409814453125,0.8324339985847473,-9.314342498779297,-2.737769603729248
1761401391885202400,13.074202392578124,0.8335562944412231,-9.325041770935059,-2.7449522018432617
1761401391895260200,13.08426025390625,0.855029284954071,-9.324966430664062,-2.7737574577331543
1761401391905346800,13.094346923828125,0.8561515808105469,-9.333271980285645,-2.77854585647583
1761401391915421700,13.104421630859376,0.8693196773529053,-9.339181900024414,-2.779817819595337
1761401391925526500,13.114526611328126,0.884058952331543,-9.352126121520996,-2.770540237426758
1761401391935607000,13.12460693359375,0.8638579249382019,-9.341501235961914,-2.742932081222534
1761401391945687600,13.1346875,0.8543559312820435,-9.34397029876709,-2.726172685623169
1761401391955768300,13.144768310546874,0.863932728767395,-9.346364974975586,-2.7094881534576416
1761401391965849900,13.154849853515625,0.8364742398262024,-9.334468841552734,-2.7105355262756348
1761401391975930600,13.1649306640625,0.8280945420265198,-9.332149505615234,-2.712855100631714
1761401391986011600,13.17501171875,0.8423848748207092,-9.346439361572266,-2.727294921875
1761401391996092200,13.185092041015626,0.8495675325393677,-9.347561836242676,-2.7356746196746826
1761401392006173700,13.195173583984374,0.8539817929267883,-9.357288360595703,-2.7176434993743896
