time,seconds_elapsed,z,y,x
1761401385453517000,6.64251708984375,0.8160486817359924,-9.335291862487793,-2.648136615753174
1761401385463597800,6.652597900390625,0.823156476020813,-9.301847457885742,-2.669609785079956
1761401385473693000,6.66269287109375,0.8361001014709473,-9.286285400390625,-2.6874914169311523
1761401385483775000,6.67277490234375,0.8277952671051025,-9.304242134094238,-2.669609785079956
1761401385493819600,6.682819580078125,0.8469488620758057,-9.326837539672852,-2.6541221141815186
1761401385503936800,6.692936767578125,0.8541314601898193,-9.331625938415527,-2.663773775100708
1761401385514018600,6.7030185546875,0.8564508557319641,-9.343522071838379,-2.6852469444274902
1761401385524098800,6.713098876953125,0.8337059020996094,-9.343596458435059,-2.689960479736328
1761401385534157300,6.7231572265625,0.8337059020996094,-9.325715065002441,-2.6875662803649902
1761401385544237600,6.733237548828125,0.8241291046142578,-9.320926666259766,-2.697068214416504
1761401385554341600,6.743341552734375,0.8432078957557678,-9.304092407226562,-2.715024709701538
1761401385564423400,6.75342333984375,0.8491933941841125,-9.293318748474121,-2.716221809387207
1761401385574504400,6.76350439453125,0.8670750856399536,-9.314791679382324,-2.716371536254883
1761401385584584700,6.773584716796875,0.877774178981781,-9.318307876586914,-2.731933832168579
1761401385594666000,6.783666015625,0.8443301916122437,-9.327959060668945,-2.738966703414917
1761401385604746500,6.79374658203125,0.8394669890403748,-9.31965446472168,-2.7460744380950928
1761401385614827300,6.8038271484375,0.8335562944412231,-9.311349868774414,-2.7353005409240723
1761401385624909300,6.813909423828125,0.8479214906692505,-9.313669204711914,-2.7222821712493896
1761401385634989300,6.8239892578125,0.8622866868972778,-9.32197380065918,-2.7199628353118896
1761401385645070600,6.834070556640625,0.87665194272995,-9.326687812805176,-2.7247512340545654
1761401385655151900,6.84415185546875,0.8969278335571289,-9.317035675048828,-2.7165210247039795
1761401385665227800,6.854227783203125,0.9053075313568115,-9.320627212524414,-2.7141268253326416
1761401385675294200,6.864294189453125,0.8946832418441772,-9.32421875,-2.686593532562256
1761401385685394400,6.87439453125,0.880392849445343,-9.320701599121094,-2.6746225357055664
1761401385695474400,6.884474365234375,0.8720131516456604,-9.318382263183594,-2.666167974472046
1761401385705556500,6.894556396484375,0.8624363541603088,-9.330353736877441,-2.682927370071411
1761401385715637200,6.90463720703125,0.8479962944984436,-9.332822799682617,-2.695945978164673
1761401385725718300,6.91471826171875,0.8265233039855957,-9.342473983764648,-2.6851720809936523
1761401385735800000,6.924800048828125,0.8301146030426025,-9.343671798706055,-2.6791865825653076
1761401385745880600,6.934880615234375,0.8541314601898193,-9.332822799682617,-2.6577882766723633
1761401385755961900,6.9449619140625,0.8530091643333435,-9.307758331298828,-2.644620180130005
1761401385766042600,6.955042724609375,0.8362497687339783,-9.31501579284668,-2.6373627185821533
1761401385776123400,6.965123291015625,0.8278700709342957,-9.31381893157959,-2.6588358879089355
1761401385786200300,6.975200439453125,0.8528595566749573,-9.322049140930176,-2.6792614459991455
1761401385796285700,6.98528564453125,0.842235267162323,-9.316062927246094,-2.6792614459991455
1761401385806349800,6.995349853515625,0.8530091643333435,-9.324368476867676,-2.685321569442749
1761401385816470800,7.005470703125,0.8779986500740051,-9.348160743713379,-2.6985645294189453
1761401385826529000,7.015529052734375,0.8720131516456604,-9.343372344970703,-2.710460662841797
1761401385836609500,7.025609619140625,0.8552537560462952,-9.330278396606445,-2.7271454334259033
1761401385846691000,7.035691162109375,0.8528595566749573,-9.327959060668945,-2.7211599349975586
1761401385856749600,7.04574951171875,0.8314613699913025,-9.329231262207031,-2.693551778793335
1761401385866852900,7.055852783203125,0.8351274728775024,-9.326837539672852,-2.672078847885132
1761401385876934100,7.06593408203125,0.8467991948127747,-9.31613826751709,-2.668412685394287
1761401385887014700,7.0760146484375,0.8325088024139404,-9.299528121948242,-2.6563668251037598
1761401385897094700,7.0860947265625,0.8372223973274231,-9.303045272827148,-2.6659436225891113
1761401385907176200,7.09617626953125,0.8240543007850647,-9.317410469055176,-2.673126220703125
1761401385917257000,7.106257080078125,0.8360252976417542,-9.35085391998291,-2.669609785079956
1761401385927324400,7.116324462890625,0.8228572010993958,-9.331775665283203,-2.6850223541259766
1761401385937400000,7.126400146484375,0.835950493812561,-9.332897186279297,-2.698265314102173
1761401385947500500,7.13650048828125,0.8503156900405884,-9.324442863464355,-2.697143077850342
1761401385957581000,7.1465810546875,0.8400655388832092,-9.345841407775879,-2.68180513381958
1761401385967631400,7.15663134765625,0.8580220341682434,-9.336189270019531,-2.678288698196411
1761401385977719000,7.166718994140625,0.8640823364257812,-9.3218994140625,-2.6675148010253906
1761401385987825000,7.176824951171875,0.8509142398834229,-9.305214881896973,-2.662726402282715
1761401385997905400,7.186905517578125,0.8306383490562439,-9.310077667236328,-2.664970874786377
1761401386007990300,7.196990234375,0.8281693458557129,-9.339930534362793,-2.681730270385742
1761401386018066700,7.207066650390625,0.8257002830505371,-9.35661506652832,-2.6984896659851074
1761401386028147700,7.217147705078125,0.8292916417121887,-9.329156875610352,-2.6960954666137695
1761401386038229000,7.22722900390625,0.8181436061859131,-9.332897186279297,-2.6898856163024902
1761401386048310000,7.23731005859375,0.8217349052429199,-9.320926666259766,-2.699462413787842
1761401386068472000,7.25747216796875,0.8540566563606262,-9.310077667236328,-2.692429542541504
1761401386078552600,7.267552490234375,0.8540566563606262,-9.31965446472168,-2.692429542541504
1761401386088633000,7.277633056640625,0.8575730919837952,-9.324368476867676,-2.691232442855835
1761401386098716000,7.2877158203125,0.8504653573036194,-9.336414337158203,-2.688838243484497
1761401386108796700,7.297796630859375,0.8361001014709473,-9.338808059692383,-2.688763380050659
1761401386118877400,7.30787744140625,0.8267477750778198,-9.326837539672852,-2.6984150409698486
1761401386128958000,7.3179580078125,0.8184428811073303,-9.305364608764648,-2.688763380050659
1761401386139039500,7.32803955078125,0.8399906754493713,-9.308880805969238,-2.6745476722717285
1761401386149119000,7.338118896484375,0.8554781675338745,-9.330278396606445,-2.680608034133911
1761401386159201000,7.348200927734375,0.8685714602470398,-9.35886001586914,-2.700958728790283
1761401386169282600,7.358282470703125,0.844704270362854,-9.35541820526123,-2.6937012672424316
1761401386179363300,7.36836328125,0.825625479221344,-9.340004920959473,-2.6828527450561523
1761401386189421300,7.37842138671875,0.8316109776496887,-9.325639724731445,-2.692429542541504
1761401386199524400,7.3885244140625,0.8494926691055298,-9.318382263183594,-2.686518669128418
1761401386209605400,7.39860546875,0.8352771401405334,-9.305289268493652,-2.6518027782440186
1761401386219687000,7.40868701171875,0.8280945420265198,-9.31845760345459,-2.662576675415039
1761401386229768000,7.418767822265625,0.845901370048523,-9.32077693939209,-2.6996867656707764
1761401386239826400,7.428826416015625,0.8672995567321777,-9.313444137573242,-2.7224318981170654
1761401386249930000,7.438929931640625,0.8767267465591431,-9.307458877563477,-2.7667245864868164
1761401386260011500,7.449011474609375,0.8934113383293152,-9.319280624389648,-2.776376247406006
1761401386270091800,7.459091796875,0.880392849445343,-9.30386734008789,-2.753556489944458
1761401386280174000,7.469174072265625,0.8563759922981262,-9.304092407226562,-2.716296672821045
1761401386290233900,7.47923388671875,0.8612392544746399,-9.310077667236328,-2.6756701469421387
1761401386300320300,7.4893203125,0.8552537560462952,-9.332822799682617,-2.673275947570801
1761401386310411000,7.499410888671875,0.8337059020996094,-9.320926666259766,-2.688763380050659
1761401386320496000,7.50949609375,0.8349030017852783,-9.325715065002441,-2.688763380050659
1761401386330557200,7.51955712890625,0.8551788926124573,-9.337535858154297,-2.694823741912842
1761401386340658700,7.52965869140625,0.8730605840682983,-9.344643592834473,-2.70686936378479
1761401386350740500,7.539740478515625,0.8682721853256226,-9.339855194091797,-2.7175686359405518
1761401386360820700,7.54982080078125,0.8695441484451294,-9.319580078125,-2.7008092403411865
1761401386370902300,7.55990234375,0.8707412481307983,-9.307608604431152,-2.6972179412841797
1761401386380983000,7.569983154296875,0.8468740582466125,-9.286211013793945,-2.697143077850342
1761401386391063800,7.580063720703125,0.8707412481307983,-9.276558876037598,-2.693626642227173
1761401386401145300,7.590145263671875,0.8910919427871704,-9.28606128692627,-2.687790632247925
1761401386411225300,7.600225341796875,0.8731354475021362,-9.305214881896973,-2.7020063400268555
1761401386421305900,7.610305908203125,0.8670002818107605,-9.341053009033203,-2.731933832168579
1761401386431365000,7.620365234375,0.8729857802391052,-9.339780807495117,-2.7403135299682617
1761401386441469200,7.63046923828125,0.8313117027282715,-9.331625938415527,-2.7281928062438965
1761401386451549400,7.640549560546875,0.8565256595611572,-9.317185401916504,-2.6996121406555176
1761401386461630000,7.6506298828125,0.8566004633903503,-9.324368476867676,-2.68412446975708
1761401386471712000,7.6607119140625,0.8672995567321777,-9.317111015319824,-2.6925041675567627
1761401386481793300,7.670793212890625,0.880392849445343,-9.306336402893066,-2.700958728790283
1761401386491873300,7.680873291015625,0.8720879554748535,-9.303942680358887,-2.703278064727783
1761401386501931800,7.690931884765625,0.8887725472450256,-9.311050415039062,-2.7165210247039795
1761401386512036000,7.7010361328125,0.8803180456161499,-9.309853553771973,-2.7367970943450928
1761401386522117600,7.71111767578125,0.8897452354431152,-9.315838813781738,-2.732008695602417
1761401386532197000,7.721197021484375,0.8801683783531189,-9.331400871276855,-2.7260231971740723
1761401386542257700,7.731257568359375,0.8634089827537537,-9.347038269042969,-2.734328031539917
1761401386552337000,7.7413369140625,0.8395417928695679,-9.311274528503418,-2.7472715377807617
1761401386562441700,7.751441650390625,0.8456020951271057,-9.273042678833008,-2.7257986068725586
1761401386572488400,7.761488525390625,0.8539817929267883,-9.28142261505127,-2.715099573135376
1761401386582602200,7.771602294921875,0.87665194272995,-9.317111015319824,-2.704475164413452
1761401386592682800,7.781682861328125,0.8993968367576599,-9.36245059967041,-2.698639392852783
1761401386602765300,7.791765380859375,0.8649053573608398,-9.35661506652832,-2.685396432876587
1761401386612840200,7.801840087890625,0.838569164276123,-9.316062927246094,-2.7055227756500244
1761401386632994000,7.821994140625,0.8682721853256226,-9.305139541625977,-2.759467124938965
1761401386643089400,7.83208935546875,0.8982745409011841,-9.301473617553711,-2.7356746196746826
1761401386653169700,7.842169677734375,0.900668740272522,-9.285911560058594,-2.7165210247039795
1761401386663250200,7.852250244140625,0.8875006437301636,-9.294290542602539,-2.7391912937164307
1761401386673332000,7.86233203125,0.8970774412155151,-9.309778213500977,-2.7344775199890137
1761401386683394300,7.872394287109375,0.9005191326141357,-9.307458877563477,-2.735599994659424
1761401386693470700,7.882470703125,0.8801683783531189,-9.305139541625977,-2.733130931854248
1761401386703574000,7.892573974609375,0.8694692850112915,-9.300426483154297,-2.7175686359405518
1761401386713663200,7.902663330078125,0.8587702512741089,-9.293318748474121,-2.6983401775360107
1761401386723736600,7.912736572265625,0.8349030017852783,-9.310153007507324,-2.699462413787842
1761401386733817600,7.922817626953125,0.8372972011566162,-9.332822799682617,-2.6791865825653076
1761401386743897600,7.932897705078125,0.877923846244812,-9.353023529052734,-2.685396432876587
1761401386753979600,7.942979736328125,0.879120945930481,-9.336264610290527,-2.6984896659851074
1761401386764061000,7.95306103515625,0.8826374411582947,-9.30154800415039,-2.7152493000030518
1761401386774141400,7.963141357421875,0.8934113383293152,-9.28957748413086,-2.7224318981170654
1761401386784222500,7.973222412109375,0.8896703720092773,-9.308655738830566,-2.7474961280822754
1761401386794303700,7.9833037109375,0.8850316405296326,-9.305139541625977,-2.7236289978027344
1761401386804384500,7.993384521484375,0.8898200392723083,-9.305139541625977,-2.70686936378479
1761401386814423300,8.00342333984375,0.8839093446731567,-9.308731079101562,-2.6948983669281006
1761401386824503600,8.013503662109375,0.8742577433586121,-9.319504737854004,-2.710386037826538
1761401386834626600,8.02362646484375,0.8837596774101257,-9.321824073791504,-2.734328031539917
1761401386844708000,8.0337080078125,0.8709656596183777,-9.29189682006836,-2.7463738918304443
1761401386854790000,8.043789794921874,0.8721627593040466,-9.283516883850098,-2.7451767921447754
1761401386864870400,8.053870361328125,0.884208619594574,-9.283516883850098,-2.727369785308838
1761401386874951200,8.063951171875,0.8877999186515808,-9.296610832214355,-2.7153987884521484
1761401386885011000,8.074010986328124,0.8675240278244019,-9.311050415039062,-2.708141326904297
1761401386895113700,8.08411376953125,0.8771008253097534,-9.312172889709473,-2.7082161903381348
1761401386905194500,8.094194580078126,0.8710405230522156,-9.306262016296387,-2.726097822189331
1761401386915275800,8.10427587890625,0.8673743605613708,-9.3026704788208,-2.7451767921447754
1761401386925333200,8.114333251953125,0.8960300087928772,-9.304915428161621,-2.7549030780792236
1761401386935430400,8.124430419921875,0.9127146005630493,-9.302446365356445,-2.769343137741089
1761401386945518300,8.134518310546875,0.9091981053352356,-9.29885482788086,-2.7585692405700684
1761401386955603000,8.14460302734375,0.8973019123077393,-9.29533863067627,-2.745326280593872
1761401386965680600,8.1546806640625,0.8913164138793945,-9.309703826904297,-2.742932081222534
1761401386975761700,8.16476171875,0.884058952331543,-9.310900688171387,-2.7572224140167236
1761401386985842000,8.174842041015625,0.8577975630760193,-9.320627212524414,-2.7475709915161133
1761401386995923500,8.18492333984375,0.8734347224235535,-9.289502143859863,-2.7404630184173584
1761401387006004000,8.19500390625,0.87665194272995,-9.284863471984863,-2.729539632797241
1761401387016085200,8.205085205078126,0.9029881358146667,-9.296685218811035,-2.7105355262756348
1761401387026166300,8.215166259765626,0.9184008240699768,-9.316961288452148,-2.7368717193603516
1761401387036247000,8.2252470703125,0.9207950234413147,-9.314492225646973,-2.746448516845703
1761401387046327600,8.23532763671875,0.8908674716949463,-9.306262016296387,-2.7462990283966064
1761401387056409000,8.2454091796875,0.8573486804962158,-9.305214881896973,-2.7700912952423096
1761401387066490400,8.255490478515625,0.8477718830108643,-9.292120933532715,-2.7783963680267334
1761401387076569900,8.26556982421875,0.8729857802391052,-9.280075073242188,-2.7522096633911133
1761401387086653200,8.275653076171874,0.8771008253097534,-9.282320022583008,-2.7177181243896484
1761401387096733400,8.2857333984375,0.8772504925727844,-9.297882080078125,-2.6663925647735596
1761401387106813700,8.295813720703125,0.8878747224807739,-9.29421615600586,-2.69991135597229
1761401387116894700,8.305894775390625,0.900818407535553,-9.29533863067627,-2.748917579650879
1761401387126956000,8.3159560546875,0.9139117002487183,-9.284489631652832,-2.7740566730499268
1761401387137057500,8.3260576171875,0.9186252355575562,-9.307159423828125,-2.784905433654785
1761401387147137500,8.336137451171876,0.919897198677063,-9.328707695007324,-2.7717373371124268
1761401387157219600,8.346219482421875,0.8829367160797119,-9.337237358093262,-2.745326280593872
1761401387167295200,8.356295166015625,0.8635586500167847,-9.336189270019531,-2.7427077293395996
1761401387177380900,8.366380859375,0.8815151453018188,-9.321824073791504,-2.7379941940307617
1761401387187462400,8.37646240234375,0.8756044507026672,-9.318307876586914,-2.7188405990600586
1761401387197542400,8.38654248046875,0.8648305535316467,-9.307608604431152,-2.710460662841797
1761401387207624000,8.3966240234375,0.8912416100502014,-9.320627212524414,-2.677091598510742
1761401387217705000,8.406705078125,0.8756792545318604,-9.312322616577148,-2.683002233505249
1761401387227786200,8.4167861328125,0.8779986500740051,-9.305139541625977,-2.703278064727783
1761401387237866800,8.42686669921875,0.8768015503883362,-9.28957748413086,-2.710460662841797
1761401387247949300,8.43694921875,0.8621370792388916,-9.302895545959473,-2.7257986068725586
1761401387258030300,8.4470302734375,0.8705167770385742,-9.308805465698242,-2.7282676696777344
1761401387268109300,8.457109375,0.8705167770385742,-9.311200141906738,-2.7234792709350586
1761401387288272100,8.477272216796875,0.8622118830680847,-9.32085132598877,-2.694748878479004
1761401387298353400,8.487353515625,0.8539069890975952,-9.305364608764648,-2.693551778793335
1761401387308434000,8.497433837890625,0.8574234843254089,-9.312472343444824,-2.7019314765930176
1761401387318514400,8.507514404296876,0.8634089827537537,-9.31965446472168,-2.694748878479004
1761401387328596000,8.517595947265624,0.8518120646476746,-9.330353736877441,-2.6793360710144043
1761401387338676200,8.52767626953125,0.8553285598754883,-9.331550598144531,-2.6913070678710938
1761401387348758500,8.537758544921875,0.881589949131012,-9.32421875,-2.709338426589966
1761401387358839000,8.547839111328125,0.877923846244812,-9.331400871276855,-2.7248260974884033
1761401387368919600,8.55791943359375,0.8660276532173157,-9.329081535339355,-2.709263563156128
1761401387379000800,8.568000732421876,0.8756044507026672,-9.315913200378418,-2.708066463470459
1761401387389103600,8.578103515625,0.8863783478736877,-9.295562744140625,-2.702155828475952
1761401387399163000,8.588162841796875,0.8935609459877014,-9.295488357543945,-2.702155828475952
1761401387409243600,8.59824365234375,0.8794202208518982,-9.32893180847168,-2.720187187194824
1761401387419297500,8.608297607421875,0.8782231211662292,-9.359981536865234,-2.7165958881378174
1761401387429405400,8.618405517578125,0.8483704328536987,-9.329081535339355,-2.710460662841797
1761401387439494000,8.628493896484375,0.8568249344825745,-9.308731079101562,-2.6925790309906006
1761401387449553400,8.638553466796875,0.8616133332252502,-9.307534217834473,-2.6913819313049316
1761401387459626800,8.648626708984375,0.8687959313392639,-9.320627212524414,-2.685471296310425
1761401387469707800,8.658707763671876,0.8759037256240845,-9.312247276306152,-2.6902596950531006
1761401387479810600,8.668810546875,0.8831611275672913,-9.29309368133545,-2.679560661315918
1761401387489892000,8.67889208984375,0.8717886805534363,-9.305289268493652,-2.7031285762786865
1761401387499972600,8.68897265625,0.8836100697517395,-9.349357604980469,-2.7415106296539307
1761401387510069500,8.699069580078126,0.8763526678085327,-9.343446731567383,-2.756998062133789
1761401387520133600,8.709133544921874,0.87163907289505,-9.294440269470215,-2.740163803100586
1761401387530216400,8.719216552734375,0.855029284954071,-9.276634216308594,-2.716221809387207
1761401387540297200,8.729297119140625,0.8572738170623779,-9.304092407226562,-2.7449522018432617
1761401387550374000,8.739373779296875,0.8788216710090637,-9.310003280639648,-2.739041566848755
1761401387560453000,8.749453125,0.8824877738952637,-9.32429313659668,-2.7247512340545654
1761401387570539300,8.759539306640624,0.8924387097358704,-9.309778213500977,-2.727369785308838
1761401387580597800,8.76959765625,0.9091233015060425,-9.290624618530273,-2.7333552837371826
1761401387590700500,8.779700439453125,0.8804676532745361,-9.295488357543945,-2.7367970943450928
1761401387600782600,8.789782470703125,0.8888474106788635,-9.315764427185059,-2.729689121246338
1761401387610863600,8.799863525390625,0.8983493447303772,-9.318083763122559,-2.7321581840515137
1761401387620943600,8.809943603515626,0.8720131516456604,-9.334918022155762,-2.7391912937164307
1761401387631025200,8.820025146484374,0.8756792545318604,-9.327810287475586,-2.728492021560669
1761401387641106000,8.83010595703125,0.8852560520172119,-9.333720207214355,-2.7142016887664795
1761401387651165700,8.840165771484376,0.8804676532745361,-9.345766067504883,-2.6866683959960938
1761401387661278200,8.8502783203125,0.882861852645874,-9.332598686218262,-2.678288698196411
1761401387671349000,8.860348876953125,0.8911667466163635,-9.277606010437012,-2.706944227218628
1761401387681431300,8.870431396484374,0.8875006437301636,-9.256058692932129,-2.734402894973755
1761401387691512000,8.880511962890624,0.8875754475593567,-9.284789085388184,-2.7176434993743896
1761401387701593300,8.89059326171875,0.8696189522743225,-9.311124801635742,-2.7188405990600586
1761401387711662800,8.900662841796875,0.8421604633331299,-9.325565338134766,-2.711508274078369
1761401387721754000,8.910754150390625,0.8540566563606262,-9.327884674072266,-2.7223570346832275
1761401387731836200,8.920836181640626,0.8502408862113953,-9.338808059692383,-2.713827610015869
1761401387741916200,8.930916259765626,0.8753799796104431,-9.324368476867676,-2.6960208415985107
1761401387751997700,8.940997802734374,0.8753799796104431,-9.29690933227539,-2.712705373764038
1761401387762078700,8.95107861328125,0.8860042691230774,-9.28725814819336,-2.7510125637054443
1761401387772136700,8.96113671875,0.8787468671798706,-9.274089813232422,-2.762908697128296
1761401387782240800,8.97124072265625,0.8883236646652222,-9.302745819091797,-2.761786460876465
1761401387792321300,8.9813212890625,0.8787468671798706,-9.3218994140625,-2.758195161819458
1761401387802375200,8.991375244140626,0.8787468671798706,-9.336264610290527,-2.7510125637054443
1761401387812483000,9.001483154296874,0.8925135135650635,-9.328857421875,-2.746523380279541
1761401387822570500,9.011570556640624,0.880542516708374,-9.308581352233887,-2.745251417160034
1761401387832645600,9.021645751953125,0.8770260214805603,-9.288305282592773,-2.7392659187316895
1761401387842696000,9.031696044921874,0.8687211275100708,-9.299078941345215,-2.7177181243896484
1761401387852784400,9.041784423828124,0.8794202208518982,-9.32534122467041,-2.720187187194824
1761401387862888200,9.05188818359375,0.8674492239952087,-9.314641952514648,-2.729689121246338
1761401387872968700,9.06196875,0.8590695261955261,-9.28838062286377,-2.7463738918304443
1761401387883050500,9.072050537109375,0.8459762334823608,-9.271696090698242,-2.731933832168579
1761401387893136600,9.08213671875,0.8552537560462952,-9.300426483154297,-2.7199628353118896
1761401387903212000,9.0922119140625,0.8768015503883362,-9.340977668762207,-2.7105355262756348
1761401387913277200,9.102277099609376,0.8768015503883362,-9.343372344970703,-2.700958728790283
1761401387923373600,9.11237353515625,0.903137743473053,-9.32534122467041,-2.705821990966797
1761401387933455000,9.122455078125,0.8815151453018188,-9.305065155029297,-2.733205795288086
1761401387943537000,9.132536865234375,0.8838345408439636,-9.3026704788208,-2.7642555236816406
1761401387953617000,9.142616943359375,0.8838345408439636,-9.297882080078125,-2.7475709915161133
1761401387963698000,9.152697998046875,0.8553285598754883,-9.307608604431152,-2.710386037826538
1761401387973779200,9.162779296875,0.8265233039855957,-9.320926666259766,-2.6886885166168213
1761401387983859700,9.172859619140626,0.8408136963844299,-9.2933931350708,-2.719813108444214
1761401387993941200,9.182941162109374,0.8491185903549194,-9.271845817565918,-2.741360902786255
1761401388004022800,9.193022705078125,0.8717138767242432,-9.271696090698242,-2.7760767936706543
1761401388014111700,9.20311181640625,0.9195231199264526,-9.303792953491211,-2.7632081508636475
1761401388024184600,9.2131845703125,0.913612425327301,-9.333645820617676,-2.745251417160034
1761401388034265000,9.22326513671875,0.9016413688659668,-9.337311744689941,-2.7356746196746826
1761401388044325000,9.2333251953125,0.9172037243843079,-9.336039543151855,-2.7357494831085205
1761401388054416100,9.243416015625,0.8934113383293152,-9.32893180847168,-2.745251417160034
1761401388064508200,9.253508056640625,0.8540566563606262,-9.318382263183594,-2.729539632797241
1761401388074589200,9.263589111328125,0.838569164276123,-9.298107147216797,-2.7091140747070312
1761401388084669700,9.273669677734375,0.8362497687339783,-9.304166793823242,-2.689960479736328
1761401388094750200,9.283750244140625,0.8350526690483093,-9.316062927246094,-2.689960479736328
1761401388104831500,9.29383154296875,0.8577975630760193,-9.314791679382324,-2.6781389713287354
1761401388114913500,9.30391357421875,0.8804676532745361,-9.296759605407715,-2.684199333190918
1761401388124994000,9.313994140625,0.8720879554748535,-9.294440269470215,-2.690109968185425
1761401388135074800,9.32407470703125,0.8819640278816223,-9.308581352233887,-2.720262050628662
1761401388145156400,9.33415625,0.8831611275672913,-9.320477485656738,-2.7118823528289795
1761401388155214000,9.344214111328125,0.8807669281959534,-9.332448959350586,-2.7094881534576416
1761401388165317600,9.354317626953126,0.887949526309967,-9.345541954040527,-2.7059717178344727
1761401388175397600,9.364397705078124,0.8796446919441223,-9.336039543151855,-2.694000720977783
1761401388185455600,9.37445556640625,0.8533084392547607,-9.308655738830566,-2.70223069190979
1761401388195562000,9.38456201171875,0.8317606449127197,-9.28845500946045,-2.7176434993743896
1761401388205651500,9.3946513671875,0.8377461433410645,-9.299154281616211,-2.709263563156128
1761401388215723300,9.40472314453125,0.8515875935554504,-9.308880805969238,-2.7019314765930176
1761401388225803500,9.414803466796876,0.8540566563606262,-9.31965446472168,-2.690035343170166
1761401388235863300,9.42486328125,0.8814403414726257,-9.315913200378418,-2.70686936378479
1761401388245965300,9.43496533203125,0.89573073387146,-9.327810287475586,-2.7260231971740723
1761401388256046300,9.44504638671875,0.8873509764671326,-9.319430351257324,-2.732008695602417
1761401388266128100,9.455128173828125,0.8826374411582947,-9.329081535339355,-2.7200376987457275
1761401388276208400,9.46520849609375,0.8922142386436462,-9.331400871276855,-2.708141326904297
1761401388286289700,9.47528955078125,0.8802432417869568,-9.335066795349121,-2.711657762527466
1761401388296371200,9.48537109375,0.8575730919837952,-9.342324256896973,-2.7055976390838623
1761401388306451500,9.495451416015625,0.8384943008422852,-9.323320388793945,-2.692354679107666
1761401388316533200,9.505533203125,0.8409633636474609,-9.312546730041504,-2.669609785079956
1761401388326593000,9.515593017578125,0.8457517623901367,-9.302969932556152,-2.667290449142456
1761401388336694300,9.5256943359375,0.8660276532173157,-9.311274528503418,-2.666167974472046
1761401388346753000,9.5357529296875,0.8696937561035156,-9.333945274353027,-2.657863140106201
1761401388356856600,9.545856689453124,0.8708160519599915,-9.337535858154297,-2.6757447719573975
1761401388366938400,9.5559384765625,0.8575730919837952,-9.330353736877441,-2.691232442855835
1761401388377018400,9.566018310546875,0.8613888621330261,-9.312322616577148,-2.7188405990600586
1761401388387100400,9.576100341796876,0.8684966564178467,-9.319430351257324,-2.7260231971740723
1761401388397181400,9.586181396484376,0.8757541179656982,-9.312247276306152,-2.70455002784729
1761401388407262000,9.596261962890624,0.8554781675338745,-9.300426483154297,-2.6960954666137695
1761401388417343000,9.606343017578125,0.8506149649620056,-9.302820205688477,-2.7235541343688965
1761401388427424000,9.616424072265625,0.8696937561035156,-9.312247276306152,-2.732008695602417
1761401388437504800,9.6265048828125,0.8768763542175293,-9.299078941345215,-2.7415854930877686
1761401388447585500,9.63658544921875,0.8816647529602051,-9.309853553771973,-2.730886220932007
1761401388457665800,9.646665771484376,0.8866028189659119,-9.312172889709473,-2.726172685623169
1761401388467774000,9.65677392578125,0.8698434233665466,-9.316961288452148,-2.730886220932007
1761401388477828900,9.666828857421875,0.8518868684768677,-9.319430351257324,-2.7367970943450928
1761401388487909600,9.67690966796875,0.8530839681625366,-9.329007148742676,-2.727220296859741
1761401388497969000,9.686968994140624,0.8746318221092224,-9.315764427185059,-2.723778486251831
1761401388508071700,9.69707177734375,0.881739616394043,-9.328857421875,-2.7309610843658447
1761401388518166500,9.70716650390625,0.8901193141937256,-9.320477485656738,-2.7405378818511963
1761401388528233500,9.7172333984375,0.8936358094215393,-9.310900688171387,-2.750114679336548
1761401388538314800,9.727314697265625,0.8736591935157776,-9.292943954467773,-2.745326280593872
1761401388548395800,9.737395751953125,0.8521861433982849,-9.289502143859863,-2.7380688190460205
1761401388558477000,9.74747705078125,0.8426841497421265,-9.283592224121094,-2.7201123237609863
1761401388568557300,9.757557373046875,0.8367735147476196,-9.297957420349121,-2.700958728790283
1761401388578638600,9.767638671875,0.8559271097183228,-9.317035675048828,-2.6879403591156006
1761401388588719600,9.7777197265625,0.8785971999168396,-9.322872161865234,-2.6785130500793457
1761401388598782700,9.78778271484375,0.8725368976593018,-9.324069023132324,-2.7106852531433105
1761401388608881200,9.797881103515625,0.866551399230957,-9.315689086914062,-2.725050449371338
1761401388618961700,9.807961669921875,0.8598176836967468,-9.306411743164062,-2.739041566848755
1761401388629030400,9.818030517578125,0.8538321852684021,-9.306411743164062,-2.7533318996429443
1761401388639101000,9.828100830078125,0.8670002818107605,-9.313593864440918,-2.737844467163086
1761401388649183200,9.838183349609375,0.8551040887832642,-9.308880805969238,-2.7258734703063965
1761401388659263000,9.848262939453125,0.8622866868972778,-9.312397003173828,-2.718690872192383
1761401388669345000,9.858344970703126,0.8611644506454468,-9.308805465698242,-2.7079918384552
1761401388679433500,9.86843359375,0.8563759922981262,-9.294515609741211,-2.7007343769073486
1761401388689514500,9.878514404296874,0.8694692850112915,-9.29922866821289,-2.715174436569214
1761401388699595300,9.88859521484375,0.8838345408439636,-9.313519477844238,-2.7200376987457275
1761401388709691000,9.89869091796875,0.8946084380149841,-9.338583946228027,-2.7105355262756348
1761401388719771600,9.908771728515624,0.8898200392723083,-9.352949142456055,-2.708141326904297
1761401388729834000,9.918833984375,0.8694692850112915,-9.35781192779541,-2.714052200317383
