time,seconds_elapsed,z,y,x
1761401391663419400,12.85241943359375,-0.02863788604736328,0.04290962219238281,0.04070329666137695
1761401391683581200,12.872581298828125,-0.02756500244140625,0.02840709686279297,0.0384979248046875
1761401391703743200,12.8927431640625,-0.027218163013458252,0.039032936096191406,0.039743900299072266
1761401391723905500,12.912905517578125,-0.0021721720695495605,0.034811973571777344,0.03810906410217285
1761401391744067600,12.933067626953125,-0.002695620059967041,0.0634298324584961,0.007545948028564453
1761401391764229000,12.95322900390625,-0.00033479928970336914,0.03793811798095703,-0.008936882019042969
1761401391784392200,12.97339208984375,-0.008366286754608154,0.04036140441894531,-0.007192134857177734
1761401391804553700,12.9935537109375,-0.015224337577819824,0.054572105407714844,0.009139299392700195
1761401391824716300,13.01371630859375,-0.013119816780090332,0.03030109405517578,0.00929713249206543
1761401391844854800,13.033854736328125,-0.015481710433959961,0.06773090362548828,-0.006461143493652344
1761401391865016800,13.054016845703124,-0.0024011731147766113,0.062417030334472656,-0.014280319213867188
1761401391885202400,13.074202392578124,-0.014588117599487305,0.05341911315917969,0.016340255737304688
1761401391905346800,13.094346923828125,0.004224717617034912,0.045233726501464844,-0.010111331939697266
1761401391925526500,13.114526611328126,0.028208613395690918,0.0296783447265625,-0.012459278106689453
1761401391945687600,13.1346875,0.012915730476379395,0.03225421905517578,0.021613121032714844
1761401391965849900,13.154849853515625,0.00028693675994873047,0.037560462951660156,0.043511390686035156
1761401391986011600,13.17501171875,-0.00582510232925415,0.03454399108886719,0.03569769859313965
1761401392006173700,13.195173583984374,0.005792677402496338,0.023967742919921875,0.03452444076538086
1761401392026335500,13.21533544921875,-0.01729428768157959,0.033013343811035156,0.04250741004943848
1761401392046478600,13.235478515625,-0.05508774518966675,0.05350971221923828,0.06279134750366211
1761401392066659300,13.255659423828124,-0.04644376039505005,0.042067527770996094,0.052283525466918945
1761401392086821600,13.275821533203125,-0.012107312679290771,0.062111854553222656,0.03743767738342285
1761401392106983400,13.2959833984375,0.010775566101074219,0.03771686553955078,0.009893178939819336
1761401392127145700,13.316145751953124,0.00668489933013916,0.029270172119140625,-0.005728960037231445
1761401392147334400,13.33633447265625,-0.00013816356658935547,0.042061805725097656,-0.016559123992919922
1761401392167468500,13.356468505859375,-0.01704847812652588,0.04479408264160156,-0.0055348873138427734
1761401392187632000,13.376632080078124,-0.018876850605010986,0.04551219940185547,0.033339738845825195
1761401392207771100,13.396771240234376,-0.04039520025253296,0.043372154235839844,0.03831839561462402
1761401392227932200,13.41693212890625,-0.024135828018188477,0.07192039489746094,0.012866973876953125
1761401392248095000,13.437094970703125,-0.0033221840858459473,0.05309581756591797,0.025931119918823242
1761401392268278300,13.4572783203125,-0.026881277561187744,0.025714874267578125,0.03324294090270996
1761401392288441300,13.47744140625,-0.02539646625518799,0.022995948791503906,0.0009105205535888672
1761401392308603600,13.497603759765624,-0.03438907861709595,0.049080848693847656,0.013486623764038086
1761401392328765000,13.517764892578125,-0.025031089782714844,0.06477069854736328,0.021383047103881836
1761401392348908500,13.537908447265625,-0.004390597343444824,0.07262897491455078,-0.03232312202453613
1761401392369088300,13.558088134765624,0.002723515033721924,0.047150611877441406,-0.05878567695617676
1761401392389250800,13.578250732421875,0.0014373064041137695,0.033355712890625,-0.05870842933654785
1761401392409412400,13.598412353515625,-0.015472710132598877,0.047995567321777344,-0.030315399169921875
1761401392429575000,13.618574951171874,-0.020862340927124023,0.07446765899658203,0.005720376968383789
1761401392449697800,13.63869775390625,-0.018012940883636475,0.03899192810058594,0.0344545841217041
1761401392469877800,13.658877685546875,-0.013953864574432373,0.045513153076171875,0.014690876007080078
1761401392490061000,13.67906103515625,-0.027296006679534912,0.04369831085205078,0.0049822330474853516
1761401392510237400,13.699237548828124,-0.017338097095489502,0.023466110229492188,0.01859259605407715
1761401392530384600,13.719384521484375,-0.0202673077583313,0.018850326538085938,0.06584405899047852
1761401392550546400,13.73954638671875,-0.04041564464569092,0.05750274658203125,0.08391880989074707
1761401392570708700,13.759708740234375,-0.018569231033325195,0.05498313903808594,0.05666661262512207
1761401392590847200,13.77984716796875,-0.0028386712074279785,0.02581310272216797,0.036437273025512695
1761401392611033000,13.800033203125,-0.010937392711639404,0.002475738525390625,0.032370567321777344
1761401392631195000,13.82019482421875,-0.037144362926483154,0.015213966369628906,0.013928890228271484
1761401392651355600,13.840355712890625,-0.042265474796295166,0.028754234313964844,0.0050008296966552734
1761401392671518700,13.860518798828124,-0.032312989234924316,0.040958404541015625,0.04227089881896973
1761401392691668500,13.88066845703125,-0.010637104511260986,-0.011318206787109375,0.027356624603271484
1761401392711842600,13.900842529296876,0.008654892444610596,0.05844402313232422,-0.0854194164276123
1761401392732004600,13.921004638671874,0.025697648525238037,0.11400604248046875,-0.1204071044921875
1761401392752166100,13.941166259765625,0.00834590196609497,0.13507366180419922,-0.24181270599365234
1761401392772328400,13.961328369140626,0.01707357168197632,0.13838672637939453,-0.33896541595458984
1761401392792489500,13.981489501953124,-0.03761392831802368,0.156707763671875,-0.40562009811401367
1761401392812652800,14.00165283203125,-0.12586337327957153,0.1683940887451172,-0.3137633800506592
1761401392832790000,14.0217900390625,-0.16207730770111084,0.1318960189819336,-0.15545940399169922
1761401392852975400,14.041975341796874,-0.19018495082855225,-0.020524978637695312,0.09911966323852539
1761401392873138400,14.062138427734375,-0.23061507940292358,-0.019258499145507812,0.1889355182647705
1761401392893300200,14.08230029296875,-0.2587587237358093,-0.04405021667480469,0.19750618934631348
1761401392913463000,14.102463134765625,-0.270971417427063,-0.03651714324951172,0.23542571067810059
1761401392933624300,14.122624267578125,-0.22482192516326904,0.028787612915039062,0.15411758422851562
1761401392953785600,14.14278564453125,-0.17984914779663086,0.050436973571777344,0.005847930908203125
1761401392973947400,14.162947509765624,-0.07574492692947388,0.029982566833496094,-0.005268096923828125
1761401392994110200,14.183110107421875,-0.035090625286102295,-0.013537406921386719,0.03656315803527832
1761401393014272300,14.203272216796876,-0.09426754713058472,-0.01608562469482422,0.06051945686340332
1761401393034433500,14.22343359375,-0.12322354316711426,0.03871631622314453,0.19989585876464844
1761401393054595800,14.243595947265625,-0.09838026762008667,0.012515068054199219,0.29052305221557617
1761401393074757400,14.26375732421875,-0.057886719703674316,-0.03388404846191406,0.21770906448364258
1761401393094879700,14.283879638671875,-0.055685579776763916,0.03895282745361328,0.16239547729492188
1761401393115083300,14.304083251953125,-0.025067806243896484,0.09208297729492188,0.17422771453857422
1761401393135243300,14.3242431640625,0.04840672016143799,0.08575439453125,0.14534235000610352
1761401393155405300,14.3444052734375,0.13828504085540771,0.04363059997558594,0.0763387680053711
1761401393175568000,14.36456787109375,0.1477442979812622,0.028469085693359375,0.08847784996032715
1761401393195729200,14.384729248046876,0.12776368856430054,0.11792373657226562,0.1078028678894043
1761401393215867400,14.404867431640625,0.1764974594116211,0.1004190444946289,0.024355173110961914
1761401393236030500,14.425030517578126,0.2589402198791504,0.06000518798828125,-0.12791967391967773
1761401393256215800,14.4452158203125,0.2782406210899353,0.11041927337646484,-0.19443202018737793
1761401393276377300,14.46537744140625,0.2415362000465393,0.1956958770751953,-0.26163291931152344
1761401393296539000,14.485538818359375,0.22020161151885986,0.18540096282958984,-0.2811458110809326
1761401393316701700,14.50570166015625,0.23978960514068604,0.16275882720947266,-0.17882227897644043
1761401393336842000,14.525842041015625,0.2347012162208557,0.019738197326660156,-0.09836864471435547
1761401393357024000,14.54602392578125,0.18927764892578125,-0.06630706787109375,-0.00026226043701171875
1761401393377176800,14.5661767578125,0.10245990753173828,-0.050365447998046875,0.15885090827941895
1761401393397349000,14.58634912109375,0.056156039237976074,-0.055397987365722656,0.3825531005859375
1761401393417511700,14.60651171875,0.07606333494186401,-0.08347415924072266,0.4524838924407959
1761401393437673000,14.6266728515625,0.05956244468688965,-0.10716724395751953,0.31659793853759766
1761401393457835300,14.646835205078125,-0.022271454334259033,-0.020814895629882812,0.15159869194030762
1761401393478001000,14.6670009765625,-0.05590546131134033,0.044228553771972656,0.0671079158782959
1761401393498160400,14.687160400390624,-0.03981375694274902,0.0784292221069336,0.04902362823486328
1761401393518321400,14.7073212890625,-0.001963019371032715,0.14559078216552734,0.0708160400390625
1761401393538483200,14.727483154296875,-0.002662360668182373,0.07982826232910156,-0.007308244705200195
1761401393558621400,14.747621337890624,0.0046610236167907715,0.0050678253173828125,-0.14150071144104004
1761401393578807300,14.767807373046875,-0.0007176995277404785,0.10634803771972656,-0.15798711776733398
1761401393598968000,14.787968017578125,0.07484680414199829,0.09714984893798828,-0.16671013832092285
1761401393619131400,14.80813134765625,0.13681459426879883,0.0951547622680664,-0.21015715599060059
1761401393639292400,14.82829248046875,0.1529647707939148,0.08098030090332031,-0.2083275318145752
1761401393659454700,14.848454833984375,0.12786728143692017,0.038913726806640625,-0.1654348373413086
1761401393679616800,14.86861669921875,0.0877801775932312,0.026563644409179688,-0.13629508018493652
1761401393699779000,14.888779052734375,0.0247533917427063,0.04269981384277344,0.049507856369018555
1761401393719940600,14.908940673828125,0.003732025623321533,0.047202110290527344,0.11075353622436523
1761401393740102700,14.9291025390625,-0.04974621534347534,0.006428718566894531,0.07005596160888672
1761401393760264200,14.94926416015625,-0.003302633762359619,0.12003326416015625,0.02680683135986328
1761401393780426000,14.969426025390625,-0.011319935321807861,0.07323074340820312,-0.06872987747192383
1761401393800587000,14.9895869140625,0.005612671375274658,-0.0240936279296875,0.02275705337524414
1761401393820749800,15.009749755859374,-0.07584434747695923,0.03468132019042969,0.016009807586669922
1761401393840868000,15.0298681640625,-0.00808727741241455,0.026813507080078125,0.025968313217163086
1761401393861073700,15.05007373046875,0.017269670963287354,0.025579452514648438,0.0873868465423584
1761401393881235500,15.0702353515625,-0.020676910877227783,0.034053802490234375,0.0714716911315918
1761401393901398000,15.09039794921875,-0.0710439682006836,0.04512310028076172,0.04029417037963867
1761401393921559000,15.11055908203125,-0.07327389717102051,-0.014763832092285156,0.07140636444091797
1761401393941721900,15.130721923828125,-0.03422367572784424,0.0206146240234375,0.08193635940551758
1761401393961883400,15.15088330078125,-0.040111243724823,0.06892585754394531,-0.004256725311279297
1761401393982045400,15.17104541015625,-0.06647747755050659,0.02936553955078125,-0.03065657615661621
1761401394002208000,15.1912080078125,-0.07334437966346741,0.055449485778808594,0.023354291915893555
1761401394022369800,15.211369873046875,-0.039694011211395264,0.05072498321533203,0.012432098388671875
1761401394042531300,15.23153125,-0.04352074861526489,0.044569969177246094,-0.008621931076049805
1761401394062694400,15.2516943359375,-0.04733896255493164,0.07409954071044922,-0.007479429244995117
1761401394082856000,15.27185595703125,-0.13242888450622559,0.09978389739990234,-0.014021873474121094
1761401394103009500,15.292009521484376,0.047550201416015625,-0.0027494430541992188,0.01886439323425293
1761401394123180000,15.312179931640625,-0.027241528034210205,0.030218124389648438,-0.08911490440368652
1761401394143341600,15.332341552734375,-0.07375240325927734,0.03399181365966797,-0.008080244064331055
1761401394163503600,15.352503662109376,-0.05622142553329468,0.023255348205566406,-0.09024715423583984
