time,seconds_elapsed,z,y,x
1761401385256952300,6.445952392578125,0.0044799004681408405,0.0037304747384041548,-0.0012323890114203095
1761401385267033300,6.456033447265625,0.003963629249483347,0.002947741188108921,-0.0003497319994494319
1761401385277115100,6.466115234375,0.002431470202282071,0.0017153521766886115,0.0015821210108697414
1761401385287195000,6.47619482421875,-0.0007161179091781378,0.0013156584464013577,0.0012656967155635357
1761401385297288000,6.486287841796875,-0.0038803599309176207,-0.0005162710440345109,-0.0007494257297366858
1761401385307356400,6.4963564453125,-0.0017986217280849814,-0.0010825038189068437,0.00004996171628590673
1761401385317438200,6.506438232421875,0.0014155819080770016,-0.0008993108640424907,-0.0018985451897606254
1761401385327519200,6.516519287109375,0.0008660030434839427,-0.002481431933119893,-0.003330780891701579
1761401385337576700,6.52657666015625,-0.0001498851488577202,-0.0014488897286355495,-0.004030244890600443
1761401385347680800,6.5366806640625,0.0005495788645930588,0.003647205187007785,-0.002914433367550373
1761401385357762000,6.546761962890625,0.0015155053697526455,0.00737767992541194,-0.003364088712260127
1761401385367844600,6.5568447265625,0.0014988514594733715,0.009442764334380627,-0.0007660796400159597
1761401385377900000,6.566900146484375,0.0021650076378136873,0.007927258498966694,0.0017653139075264335
1761401385387982600,6.576982666015625,0.003247511340305209,0.005878828465938568,0.0025980090722441673
1761401385403103000,6.59210302734375,0.006311830133199692,0.004962863866239786,0.0019318530103191733
1761401385413173200,6.60217333984375,0.006761485245078802,0.0021983154583722353,0.0017153521766886115
1761401385423254500,6.612254638671875,0.005029479041695595,-0.0007161179091781378,0.0021816615480929613
1761401385433336600,6.622336669921875,0.003314126981422305,-0.00634513795375824,0.0018152756383642554
1761401385443416800,6.632416748046875,0.0007494257297366858,-0.011757656931877136,-0.0013656201772391796
1761401385453517000,6.64251708984375,-0.00011657733557512984,-0.01333977747708559,-0.003630551276728511
1761401385463597800,6.652597900390625,-0.00003330780964461155,-0.008543453179299831,-0.004429938737303019
1761401385473693000,6.66269287109375,0.0009659265051595867,-0.0002165007608709857,-0.0016487365355715156
1761401385483775000,6.67277490234375,0.003647205187007785,0.008426875807344913,0.0012157351011410356
1761401385493819600,6.682819580078125,0.004146822262555361,0.012806852348148823,0.003597243456169963
1761401385503936800,6.692936767578125,0.003114280290901661,0.013023353181779385,0.0020983919966965914
1761401385514018600,6.7030185546875,0.0019318530103191733,0.011840926483273506,-0.0009992342675104737
1761401385524098800,6.713098876953125,-0.0001332312385784462,0.008926493115723133,-0.0011657733703032136
1761401385534157300,6.7231572265625,-0.0013656201772391796,0.006761485245078802,-0.0008493491332046688
1761401385544237600,6.733237548828125,-0.0013656201772391796,0.005129402503371239,0.00004996171628590673
1761401385554341600,6.743341552734375,-0.0006328483577817678,0.0038803599309176207,-0.0006661561783403158
1761401385564423400,6.75342333984375,-0.0006161945057101548,0.006644907873123884,-0.0001332312385784462
1761401385574504400,6.76350439453125,0.0002664624771568924,0.00799387414008379,0.0008660030434839427
1761401385584584700,6.773584716796875,0.0008993108640424907,0.008693338371813297,0.0026479708030819893
1761401385594666000,6.783666015625,0.0011324655497446656,0.006278522312641144,0.00018319295486435294
1761401385604746500,6.79374658203125,-0.00003330780964461155,0.003464012173935771,-0.0024980856105685234
1761401385614827300,6.8038271484375,0.00008326952229253948,-0.0008826569537632167,-0.004296707455068827
1761401385624909300,6.813909423828125,0.0010658499086275697,-0.003497319994494319,-0.003330780891701579
1761401385634989300,6.8239892578125,0.002398162381723523,-0.003580589545890689,-0.0021316998172551394
1761401385645070600,6.834070556640625,0.003147588111460209,-0.0019984685350209475,-0.0019318530103191733
1761401385655151900,6.84415185546875,0.0037471286486834288,-0.0006495022680610418,-0.003297473071143031
1761401385665227800,6.854227783203125,0.0037304747384041548,-0.0012656967155635357,-0.0016154287150129676
1761401385675294200,6.864294189453125,0.0020650841761380434,-0.0010325420880690217,-0.0005995405954308808
1761401385685394400,6.87439453125,0.0025480473414063454,0.0006328483577817678,0.0008993108640424907
1761401385695474400,6.884474365234375,0.004163476172834635,0.0008493491332046688,0.0014988514594733715
1761401385705556500,6.894556396484375,0.004330015275627375,0.00048296325257979333,0.0012490428052842617
1761401385715637200,6.90463720703125,0.003114280290901661,0.00046630934230051935,0.0014988514594733715
1761401385725718300,6.91471826171875,0.0010491959983482957,0.0008826569537632167,0.0017486599972471595
1761401385735800000,6.924800048828125,-0.0020484302658587694,-0.0013156584464013577,0.0016487365355715156
1761401385745880600,6.934880615234375,-0.003996937070041895,-0.003297473071143031,0.0012990045361220837
1761401385755961900,6.9449619140625,-0.0013656201772391796,-0.0019485069205984473,-0.002381508471444249
1761401385766042600,6.955042724609375,0.0018319295486435294,-0.0017486599972471595,-0.00654498441144824
1761401385776123400,6.965123291015625,0.0007993874605745077,-0.0011657733703032136,-0.0075941807590425014
1761401385786200300,6.975200439453125,0.0019651607144623995,0.002348200650885701,-0.004013590980321169
1761401385796285700,6.98528564453125,0.0018985451897606254,0.00712787127122283,-0.0007660796400159597
1761401385806349800,6.995349853515625,0.003530627815052867,0.006145291030406952,-0.0003330780891701579
1761401385816470800,7.005470703125,0.004280053544789553,0.004862940404564142,-0.0004996171337552369
1761401385826529000,7.015529052734375,0.004313361365348101,0.00024980856687761843,-0.00003330780964461155
1761401385836609500,7.025609619140625,0.003963629249483347,-0.004180130083113909,0.00009992343257181346
1761401385846691000,7.035691162109375,0.003913667518645525,-0.004313361365348101,0.0013989279977977276
1761401385856749600,7.04574951171875,0.004046898800879717,-0.0044799004681408405,0.003130934201180935
1761401385866852900,7.055852783203125,0.003014356829226017,-0.00592879019677639,0.003397396532818675
1761401385876934100,7.06593408203125,0.0018985451897606254,-0.0053792111575603485,0.0019485069205984473
1761401385887014700,7.0760146484375,0.0018485834589228034,-0.005046132951974869,-0.0010658499086275697
1761401385897094700,7.0860947265625,0.002381508471444249,-0.004996171221137047,-0.004346669185906649
1761401385907176200,7.09617626953125,0.003713820828124881,-0.003980283159762621,-0.004080206621438265
1761401385917257000,7.106257080078125,0.004929556045681238,-0.00019984686514362693,-0.0025480473414063454
1761401385927324400,7.116324462890625,0.004230091813951731,-0.0007161179091781378,-0.0014488897286355495
1761401385937400000,7.126400146484375,0.0037804364692419767,-0.0020650841761380434,-0.0014322358183562756
1761401385947500500,7.13650048828125,0.004280053544789553,-0.003597243456169963,-0.0020317763555794954
1761401385957581000,7.1465810546875,0.0037304747384041548,-0.003314126981422305,-0.0013489662669599056
1761401385967631400,7.15663134765625,0.0017819678178057075,-0.002897779457271099,-0.0007327718194574118
1761401385977719000,7.166718994140625,0.0015654671005904675,-0.0011824272805824876,-0.0002165007608709857
1761401385987825000,7.176824951171875,0.004130168352276087,-0.0002831163874361664,0.0009992342675104737
1761401385997905400,7.186905517578125,0.00704460171982646,0.0015987749211490154,0.0008993108640424907
1761401386007990300,7.196990234375,0.0075442190282046795,0.0017653139075264335,0.0010491959983482957
1761401386018066700,7.207066650390625,0.00626186840236187,-0.0000666156192892231,0.0007827335502952337
1761401386028147700,7.217147705078125,0.0045798239298164845,-0.00023315467115025967,0.0006495022680610418
1761401386038229000,7.22722900390625,0.0044632465578615665,-0.002431470202282071,0.0014821975491940975
1761401386048310000,7.23731005859375,0.00481297867372632,-0.0021483537275344133,0.0013489662669599056
1761401386068472000,7.25747216796875,0.0045465161092579365,-0.0018652373692020774,0.0026646247133612633
1761401386078552600,7.267552490234375,0.005862174555659294,0.0016820443561300635,0.0037471286486834288
1761401386088633000,7.277633056640625,0.008143759332597256,0.003031010739505291,0.0013822740875184536
1761401386098716000,7.2877158203125,0.008709992282092571,0.0025647012516856194,0.0017486599972471595
1761401386108796700,7.297796630859375,0.007261102553457022,0.0002997702977154404,0.0018319295486435294
1761401386118877400,7.30787744140625,0.006228560581803322,-0.0008160413126461208,0.003264165250584483
1761401386128958000,7.3179580078125,0.006561638321727514,0.00016653904458507895,0.004363323096185923
1761401386139039500,7.32803955078125,0.007627488579601049,0.004246745724231005,0.0044799004681408405
1761401386149119000,7.338118896484375,0.008759954012930393,0.005629019811749458,0.003214203519746661
1761401386159201000,7.348200927734375,0.00662825396284461,0.00472970912232995,0.0037637825589627028
1761401386169282600,7.358282470703125,0.003347434801980853,0.004796324763447046,0.005745597183704376
1761401386179363300,7.36836328125,0.00008326952229253948,0.003430704353377223,0.006928024347871542
1761401386189421300,7.37842138671875,-0.0006495022680610418,0.0013822740875184536,0.006678215693682432
1761401386199524400,7.3885244140625,0.0014322358183562756,0.004613131750375032,0.005895482376217842
1761401386209605400,7.39860546875,0.004713055212050676,0.00849349144846201,0.004396630916744471
1761401386219687000,7.40868701171875,0.00626186840236187,0.008027181960642338,0.004713055212050676
1761401386229768000,7.418767822265625,0.008193721063435078,0.008893185295164585,0.004429938737303019
1761401386239826400,7.428826416015625,0.008193721063435078,0.007144525181502104,0.004263399634510279
1761401386249930000,7.438929931640625,0.006861408706754446,0.004313361365348101,0.005728943273425102
1761401386260011500,7.449011474609375,0.0045132082886993885,0.002931087277829647,0.007011293899267912
1761401386270091800,7.459091796875,0.0009825803572311997,0.0009326186846010387,0.008193721063435078
1761401386280174000,7.469174072265625,0.000016653904822305776,0.0013822740875184536,0.005995405837893486
1761401386290233900,7.47923388671875,0.0019984685350209475,0.0025647012516856194,0.003946975339204073
1761401386300320300,7.4893203125,0.003580589545890689,0.0011491194600239396,0.0025813551619648933
1761401386310411000,7.499410888671875,0.004379977006465197,0.0001332312385784462,0.0017819678178057075
1761401386320496000,7.50949609375,0.00816041324287653,0.00018319295486435294,0.002797855995595455
1761401386330557200,7.51955712890625,0.01055857539176941,-0.00038303982000797987,0.005196018144488335
1761401386340658700,7.52965869140625,0.010025650262832642,0.00003330780964461155,0.00696133216843009
1761401386350740500,7.539740478515625,0.008310298435389996,0.0005495788645930588,0.007744065951555967
1761401386360820700,7.54982080078125,0.004180130083113909,0.0005162710440345109,0.00874330010265112
1761401386370902300,7.55990234375,0.0017320060869678855,0.0002664624771568924,0.009176301769912243
1761401386380983000,7.569983154296875,0.0009992342675104737,0.0011657733703032136,0.00782733503729105
1761401386391063800,7.580063720703125,0.0010991577291861176,0.0044965543784201145,0.0025147395208477974
1761401386401145300,7.590145263671875,0.003647205187007785,0.010108919814229012,0.0010825038189068437
1761401386411225300,7.600225341796875,0.0054624807089567184,0.011674387380480766,0.0009992342675104737
1761401386421305900,7.610305908203125,0.006378445774316788,0.008643376640975475,0.0003330780891701579
1761401386431365000,7.620365234375,0.004846286494284868,0.005179364234209061,0.002431470202282071
1761401386441469200,7.63046923828125,0.004713055212050676,0.003414050443097949,0.006128637120127678
1761401386451549400,7.640549560546875,0.003597243456169963,0.0021483537275344133,0.00679479306563735
1761401386461630000,7.6506298828125,0.002947741188108921,0.002464778022840619,0.005728943273425102
1761401386471712000,7.6607119140625,0.0008826569537632167,0.0022316232789307833,0.0027312403544783592
1761401386481793300,7.670793212890625,0.0015654671005904675,0.005062786862254143,0.002448124112561345
1761401386491873300,7.680873291015625,0.003946975339204073,0.008177067153155804,0.0045798239298164845
1761401386501931800,7.690931884765625,0.005778905004262924,0.009159647859632969,0.006428407039493322
1761401386512036000,7.7010361328125,0.005912136286497116,0.008943147026002407,0.006395099684596062
1761401386522117600,7.71111767578125,0.005712289363145828,0.008610068820416927,0.00646171486005187
1761401386532197000,7.721197021484375,0.007644142489880323,0.009326186962425709,0.00712787127122283
1761401386542257700,7.731257568359375,0.0074609494768083096,0.0074942572973668575,0.007277756463736296
1761401386552337000,7.7413369140625,0.0054458267986774445,0.003347434801980853,0.006728177424520254
1761401386562441700,7.751441650390625,0.005146056413650513,0.0014322358183562756,0.00567898154258728
1761401386572488400,7.761488525390625,0.005745597183704376,0.0002664624771568924,0.0044632465578615665
1761401386582602200,7.771602294921875,0.00679479306563735,0.0026812786236405373,0.004263399634510279
1761401386592682800,7.781682861328125,0.006062021479010582,0.005545750260353088,0.004196783993393183
1761401386602765300,7.791765380859375,0.0037970903795212507,0.006311830133199692,0.006994639988988638
1761401386612840200,7.801840087890625,0.0027145864441990852,0.006195252761244774,0.007277756463736296
1761401386632994000,7.821994140625,0.004679747391492128,0.0076108346693217754,0.01119142398238182
1761401386643089400,7.83208935546875,0.007094563450664282,0.01202411949634552,0.012890121899545193
1761401386653169700,7.842169677734375,0.008443529717624187,0.008926493115723133,0.011341309174895287
1761401386663250200,7.852250244140625,0.008759954012930393,0.00962595734745264,0.00807714369148016
1761401386673332000,7.86233203125,0.00866003055125475,0.01210738904774189,0.007161179091781378
1761401386683394300,7.872394287109375,0.0072111408226192,0.009026416577398777,0.008543453179299831
1761401386693470700,7.882470703125,0.0045798239298164845,0.007710758130997419,0.009426110424101353
1761401386703574000,7.892573974609375,0.005878828465938568,0.008010528050363064,0.005229325965046883
1761401386713663200,7.902663330078125,0.006428407039493322,0.006295176222920418,0.004613131750375032
1761401386723736600,7.912736572265625,0.006311830133199692,0.0054125189781188965,0.005978751927614212
1761401386733817600,7.922817626953125,0.006311830133199692,0.006228560581803322,0.005828866735100746
1761401386743897600,7.932897705078125,0.004613131750375032,0.0037304747384041548,0.00472970912232995
1761401386753979600,7.942979736328125,0.002797855995595455,0.0019818146247416735,0.0045631700195372105
1761401386764061000,7.95306103515625,0.003963629249483347,0.003630551276728511,0.004379977006465197
1761401386774141400,7.963141357421875,0.0054125189781188965,0.007660796400159597,0.006245214492082596
1761401386784222500,7.973222412109375,0.007194486912339926,0.01119142398238182,0.008127105422317982
1761401386794303700,7.9833037109375,0.007644142489880323,0.012940083630383015,0.008010528050363064
1761401386804384500,7.993384521484375,0.0075442190282046795,0.011258039623498917,0.0053792111575603485
1761401386814423300,8.00342333984375,0.006028713658452034,0.008809915743768215,0.004829632584005594
1761401386824503600,8.013503662109375,0.0045798239298164845,0.008310298435389996,0.005828866735100746
1761401386834626600,8.02362646484375,0.003214203519746661,0.0075608729384839535,0.00634513795375824
1761401386844708000,8.0337080078125,0.0017153521766886115,0.008959800936281681,0.006245214492082596
1761401386854790000,8.043789794921874,0.002414816292002797,0.010208843275904655,0.005212672054767609
1761401386864870400,8.053870361328125,0.003364088712260127,0.012573698535561562,0.00551244243979454
1761401386874951200,8.063951171875,0.004829632584005594,0.014772013761103153,0.006611600052565336
1761401386885011000,8.074010986328124,0.005212672054767609,0.013456354849040508,0.005212672054767609
1761401386895113700,8.08411376953125,0.00489624822512269,0.010425344109535217,0.002831163816154003
1761401386905194500,8.094194580078126,0.00481297867372632,0.0075442190282046795,0.0012656967155635357
1761401386915275800,8.10427587890625,0.0045465161092579365,0.007077909540385008,0.0002831163874361664
1761401386925333200,8.114333251953125,0.004063552711158991,0.006395099684596062,0.00046630934230051935
1761401386935430400,8.124430419921875,0.0026979325339198112,0.003613897366449237,0.0017819678178057075
1761401386945518300,8.134518310546875,0.0017486599972471595,0.002747894264757633,0.0025980090722441673
1761401386955603000,8.14460302734375,0.0013156584464013577,0.0038137442898005247,0.0038470521103590727
1761401386965680600,8.1546806640625,0.0020983919966965914,0.0074609494768083096,0.004979517310857773
1761401386975761700,8.16476171875,0.003214203519746661,0.006495022680610418,0.004996171221137047
1761401386985842000,8.174842041015625,0.004379977006465197,0.006228560581803322,0.003031010739505291
1761401386995923500,8.18492333984375,0.003214203519746661,0.0045798239298164845,0.002897779457271099
1761401387006004000,8.19500390625,0.0038637060206383467,0.003330780891701579,0.0006994639988988638
1761401387016085200,8.205085205078126,0.005629019811749458,0.004096860531717539,-0.00008326952229253948
1761401387026166300,8.215166259765626,0.005545750260353088,0.006295176222920418,-0.0002997702977154404
1761401387036247000,8.2252470703125,0.004280053544789553,0.007244448643177748,0.0022982389200478792
1761401387046327600,8.23532763671875,0.0018485834589228034,0.004846286494284868,0.0045631700195372105
1761401387056409000,8.2454091796875,-0.0017986217280849814,0.0009159647743217647,0.003214203519746661
1761401387066490400,8.255490478515625,-0.006128637120127678,-0.002797855995595455,0.0001332312385784462
1761401387076569900,8.26556982421875,-0.006378445774316788,-0.003930321428924799,-0.0017653139075264335
1761401387086653200,8.275653076171874,-0.003497319994494319,-0.00018319295486435294,-0.003397396532818675
1761401387096733400,8.2857333984375,-0.0009992342675104737,0.002814509905874729,-0.0053958650678396225
1761401387106813700,8.295813720703125,-0.0008993108640424907,0.003147588111460209,-0.0075109112076461315
1761401387116894700,8.305894775390625,-0.0007660796400159597,0.003097626380622387,-0.008443529717624187
1761401387126956000,8.3159560546875,0.00046630934230051935,0.002331546740606427,-0.007777373772114515
1761401387137057500,8.3260576171875,0.0020317763555794954,0.0025147395208477974,-0.005862174555659294
1761401387147137500,8.336137451171876,0.0014155819080770016,-0.0018485834589228034,-0.003547281725332141
1761401387157219600,8.346219482421875,-0.00018319295486435294,-0.007227794732898474,-0.002331546740606427
1761401387167295200,8.356295166015625,-0.00004996171628590673,-0.011990811675786972,-0.003630551276728511
1761401387177380900,8.366380859375,-0.000016653904822305776,-0.013872702606022358,-0.004030244890600443
1761401387187462400,8.37646240234375,0.0005662327748723328,-0.012257274240255356,-0.0015821210108697414
1761401387197542400,8.38654248046875,0.002814509905874729,-0.009959034621715546,-0.0005162710440345109
1761401387207624000,8.3966240234375,0.003980283159762621,-0.006911370437592268,0.00046630934230051935
1761401387217705000,8.406705078125,0.004429938737303019,-0.007344372104853392,-0.0014488897286355495
1761401387227786200,8.4167861328125,0.005196018144488335,-0.005728943273425102,-0.003497319994494319
1761401387237866800,8.42686669921875,0.0054624807089567184,-0.004979517310857773,-0.003264165250584483
1761401387247949300,8.43694921875,0.004862940404564142,-0.003996937070041895,-0.003547281725332141
1761401387258030300,8.4470302734375,0.0026479708030819893,-0.004180130083113909,-0.004046898800879717
1761401387268109300,8.457109375,0.00019984686514362693,-0.006594946142286062,-0.005645673722028732
1761401387288272100,8.477272216796875,-0.0022982389200478792,-0.007177833002060652,-0.005945444107055664
1761401387298353400,8.487353515625,-0.0009159647743217647,-0.006378445774316788,-0.005728943273425102
1761401387308434000,8.497433837890625,-0.00016653904458507895,-0.004879594314843416,-0.006228560581803322
1761401387318514400,8.507514404296876,0.0015321592800319195,-0.004030244890600443,-0.005096094682812691
1761401387328596000,8.517595947265624,0.0021816615480929613,-0.004879594314843416,-0.003414050443097949
1761401387338676200,8.52767626953125,0.0026646247133612633,-0.005812212824821472,-0.004313361365348101
1761401387348758500,8.537758544921875,0.002847817726433277,-0.006828100886195898,-0.0053459033370018005
1761401387358839000,8.547839111328125,0.002814509905874729,-0.006128637120127678,-0.003380742622539401
1761401387368919600,8.55791943359375,0.0018985451897606254,-0.004313361365348101,-0.0005162710440345109
1761401387379000800,8.568000732421876,0.0021650076378136873,-0.0038970138411968946,-0.0006994639988988638
1761401387389103600,8.578103515625,0.003047664649784565,-0.003114280290901661,-0.0017819678178057075
1761401387399163000,8.588162841796875,0.0038970138411968946,-0.0026812786236405373,-0.0021650076378136873
1761401387409243600,8.59824365234375,0.004679747391492128,0.0002997702977154404,-0.0012656967155635357
1761401387419297500,8.608297607421875,0.003597243456169963,0.0002165007608709857,-0.00008326952229253948
1761401387429405400,8.618405517578125,0.0008660030434839427,0.0002831163874361664,-0.0002664624771568924
1761401387439494000,8.628493896484375,0.0010491959983482957,-0.0014988514594733715,0.00004996171628590673
1761401387449553400,8.638553466796875,0.0020151224453002214,-0.0011824272805824876,0.0004163476114626974
1761401387459626800,8.648626708984375,0.0011324655497446656,0.0011657733703032136,0.0003330780891701579
1761401387469707800,8.658707763671876,0.003563935635611415,0.004746363032609224,0.0010991577291861176
1761401387479810600,8.668810546875,0.003464012173935771,0.008793261833488941,0.0019984685350209475
1761401387489892000,8.67889208984375,0.0013156584464013577,0.010158881545066833,0.003047664649784565
1761401387499972600,8.68897265625,-0.0017153521766886115,0.01014222763478756,0.004230091813951731
1761401387510069500,8.699069580078126,-0.003264165250584483,0.009742534719407558,0.0021483537275344133
1761401387520133600,8.709133544921874,-0.002764548175036907,0.007893950678408146,0.0013156584464013577
1761401387530216400,8.719216552734375,0.0006828100886195898,0.003530627815052867,0
1761401387540297200,8.729297119140625,0.0026146629825234413,0.0011491194600239396,-0.0007993874605745077
1761401387550374000,8.739373779296875,0.002831163816154003,0.003114280290901661,-0.0005662327748723328
1761401387560453000,8.749453125,0.0026646247133612633,0.00634513795375824,-0.0005495788645930588
1761401387570539300,8.759539306640624,0.003414050443097949,0.008610068820416927,0.00016653904458507895
1761401387580597800,8.76959765625,0.003214203519746661,0.0094594182446599,0.0012157351011410356
1761401387590700500,8.779700439453125,0.003680513007566333,0.009326186962425709,0.003247511340305209
1761401387600782600,8.789782470703125,0.005062786862254143,0.008909839205443859,0.0022982389200478792
1761401387610863600,8.799863525390625,0.004979517310857773,0.0074942572973668575,0.0022316232789307833
1761401387620943600,8.809943603515626,0.002747894264757633,0.002781202085316181,0.0025980090722441673
1761401387631025200,8.820025146484374,0.0008160413126461208,0.0010991577291861176,0.003014356829226017
1761401387641106000,8.83010595703125,0.0012157351011410356,0.003197549842298031,0.005062786862254143
1761401387651165700,8.840165771484376,0.0017986217280849814,0.0054624807089567184,0.006894716527312994
1761401387661278200,8.8502783203125,0.002331546740606427,0.007710758130997419,0.006195252761244774
1761401387671349000,8.860348876953125,0.003946975339204073,0.010575229302048683,0.0038803599309176207
1761401387681431300,8.870431396484374,0.00626186840236187,0.01467209029942751,0.0021983154583722353
1761401387691512000,8.880511962890624,0.006195252761244774,0.015837863087654114,0.0017653139075264335
1761401387701593300,8.89059326171875,0.005196018144488335,0.015155053697526455,0.0018985451897606254
1761401387711662800,8.900662841796875,0.003330780891701579,0.012940083630383015,0.0008493491332046688
1761401387721754000,8.910754150390625,0.0010658499086275697,0.01284016016870737,0.0014655436389148235
1761401387731836200,8.920836181640626,-0.0009326186846010387,0.012806852348148823,0.0021816615480929613
1761401387741916200,8.930916259765626,-0.0025813551619648933,0.011174770072102547,0.0021816615480929613
1761401387751997700,8.940997802734374,-0.003414050443097949,0.008626722730696201,0.0006495022680610418
1761401387762078700,8.95107861328125,-0.0026146629825234413,0.009609303437173367,-0.0009825803572311997
1761401387772136700,8.96113671875,0.00039969373028725386,0.00987576600164175,-0.002947741188108921
1761401387782240800,8.97124072265625,0.0019318530103191733,0.011241385713219643,-0.0012823506258428097
1761401387792321300,8.9813212890625,0.003563935635611415,0.010991577059030533,0.0009326186846010387
1761401387802375200,8.991375244140626,0.003180895932018757,0.010375382378697395,0.0021150459069758654
1761401387812483000,9.001483154296874,0.003197549842298031,0.0075608729384839535,0.003031010739505291
1761401387822570500,9.011570556640624,0.002847817726433277,0.003913667518645525,0.0017653139075264335
1761401387832645600,9.021645751953125,0.0026646247133612633,0.0022149693686515093,0.0003164241788908839
1761401387842696000,9.031696044921874,0.003031010739505291,0.003913667518645525,-0.0006661561783403158
1761401387852784400,9.041784423828124,0.002814509905874729,0.003297473071143031,-0.0009492725948803127
1761401387862888200,9.05188818359375,-0.0005662327748723328,0.0015321592800319195,-0.0007993874605745077
1761401387872968700,9.06196875,-0.0015488131903111935,0.0019984685350209475,0.0014155819080770016
1761401387883050500,9.072050537109375,-0.0006828100886195898,0.003047664649784565,0.0011324655497446656
1761401387893136600,9.08213671875,0.0014155819080770016,0.003347434801980853,-0.00038303982000797987
1761401387903212000,9.0922119140625,0.0015155053697526455,0.003297473071143031,-0.0003164241788908839
1761401387913277200,9.102277099609376,0.0011158116394653916,0.003164242021739483,-0.0005329249543137848
1761401387923373600,9.11237353515625,-0.0001498851488577202,0.003164242021739483,0.0007327718194574118
1761401387933455000,9.122455078125,-0.0021983154583722353,0.003563935635611415,0.0011491194600239396
1761401387943537000,9.132536865234375,-0.004779670853167772,0.0024980856105685234,0.0022815850097686052
1761401387953617000,9.142616943359375,-0.004879594314843416,0.003130934201180935,0.0020983919966965914
1761401387963698000,9.152697998046875,-0.004246745724231005,0.0012157351011410356,0.0006161945057101548
1761401387973779200,9.162779296875,-0.0037804364692419767,-0.0013489662669599056,-0.004213437903672457
1761401387983859700,9.172859619140626,-0.004063552711158991,-0.0014821975491940975,-0.007694104220718145
1761401387993941200,9.182941162109374,-0.002864471636712551,-0.0006828100886195898,-0.008227028883993626
1761401388004022800,9.193022705078125,-0.00038303982000797987,0.0013822740875184536,-0.008426875807344913
1761401388014111700,9.20311181640625,0.0013822740875184536,0.003014356829226017,-0.006644907873123884
1761401388024184600,9.2131845703125,0.002348200650885701,0.0010825038189068437,-0.004413284827023745
1761401388034265000,9.22326513671875,0.003330780891701579,-0.0026979325339198112,-0.003447358263656497
1761401388044325000,9.2333251953125,0.0037637825589627028,-0.00646171486005187,-0.0019984685350209475
1761401388054416100,9.243416015625,0.003097626380622387,-0.010275458917021751,-0.0007161179091781378
1761401388064508200,9.253508056640625,0.0014821975491940975,-0.013289815746247768,-0.0022982389200478792
1761401388074589200,9.263589111328125,-0.0007327718194574118,-0.016603942960500717,-0.004413284827023745
1761401388084669700,9.273669677734375,-0.0022982389200478792,-0.01795290969312191,-0.004296707455068827
1761401388094750200,9.283750244140625,-0.0014988514594733715,-0.016837097704410553,-0.005279287695884705
1761401388104831500,9.29383154296875,-0.0012157351011410356,-0.013223200105130672,-0.006977986078709364
1761401388114913500,9.30391357421875,0.0012990045361220837,-0.0075442190282046795,-0.007094563450664282
1761401388124994000,9.313994140625,0.003014356829226017,-0.003297473071143031,-0.006195252761244774
1761401388135074800,9.32407470703125,0.003014356829226017,0.0006828100886195898,-0.00464643957093358
1761401388145156400,9.33415625,0.0037804364692419767,0.002431470202282071,-0.003547281725332141
1761401388155214000,9.344214111328125,0.003464012173935771,0.0008660030434839427,-0.004829632584005594
1761401388165317600,9.354317626953126,0.0015155053697526455,-0.0044632465578615665,-0.00634513795375824
1761401388175397600,9.364397705078124,-0.0005662327748723328,-0.010808384045958519,-0.005129402503371239
1761401388185455600,9.37445556640625,-0.0006161945057101548,-0.012940083630383015,-0.004330015275627375
1761401388195562000,9.38456201171875,0.00039969373028725386,-0.01269027590751648,-0.003297473071143031
1761401388205651500,9.3946513671875,-0.0006328483577817678,-0.008027181960642338,-0.002847817726433277
1761401388215723300,9.40472314453125,-0.0009326186846010387,-0.003180895932018757,-0.0025480473414063454
1761401388225803500,9.414803466796876,-0.0006495022680610418,-0.0015821210108697414,-0.0038303982000797987
1761401388235863300,9.42486328125,0.0012656967155635357,-0.0004330015217419714,-0.00592879019677639
1761401388245965300,9.43496533203125,0.003397396532818675,0.0006495022680610418,-0.005978751927614212
1761401388256046300,9.44504638671875,0.0044465926475822926,0.0006661561783403158,-0.005712289363145828
1761401388266128100,9.455128173828125,0.004713055212050676,-0.0025647012516856194,-0.00551244243979454
1761401388276208400,9.46520849609375,0.0038137442898005247,-0.0045132082886993885,-0.003280819160863757
1761401388286289700,9.47528955078125,0.003130934201180935,-0.00464643957093358,-0.0018485834589228034
1761401388296371200,9.48537109375,0.0022482771892100573,-0.002797855995595455,-0.0005162710440345109
1761401388306451500,9.495451416015625,0.0014155819080770016,-0.0003164241788908839,0.00024980856687761843
1761401388316533200,9.505533203125,0.0008160413126461208,0.0008326952229253948,0.0021816615480929613
1761401388326593000,9.515593017578125,0.00038303982000797987,0.00044965543202124536,0.002747894264757633
1761401388336694300,9.5256943359375,0.0018319295486435294,0.002781202085316181,0.0002997702977154404
1761401388346753000,9.5357529296875,0.0024980856105685234,0.00481297867372632,-0.0018319295486435294
1761401388356856600,9.545856689453124,0.0017986217280849814,0.006578292232006788,-0.0014821975491940975
1761401388366938400,9.5559384765625,0.0015821210108697414,0.009109686128795147,0.0022815850097686052
1761401388377018400,9.566018310546875,0.00016653904458507895,0.011724349111318588,0.004629785660654306
1761401388387100400,9.576100341796876,-0.0000666156192892231,0.014888591133058071,0.005046132951974869
1761401388397181400,9.586181396484376,0.00023315467115025967,0.01662059687077999,0.0026146629825234413
