time,seconds_elapsed,z,y,x
1761399839360430300,9.843430419921875,4.285171985626221,-6.993987083435059,-3.3389387130737305
1761399839370501000,9.853501220703125,5.609015941619873,-8.733748435974121,-4.888062000274658
1761399839380590300,9.86359033203125,5.434762954711914,-10.756324768066406,-6.449306011199951
1761399839390671400,9.87367138671875,4.69951868057251,-13.057975769042969,-8.533758163452148
1761399839400755000,9.8837548828125,4.877063751220703,-15.52968978881836,-10.98280143737793
1761399839410829600,9.89382958984375,5.059097766876221,-16.4555721282959,-12.48478889465332
1761399839420916500,9.90391650390625,4.878410339355469,-14.333412170410156,-11.98477554321289
1761399839430995700,9.91399560546875,4.028019905090332,-11.468525886535645,-10.114753723144531
1761399839441066200,9.924066162109375,2.9578864574432373,-9.194482803344727,-8.228198051452637
1761399839451159600,9.93415966796875,2.4187421798706055,-7.284508228302002,-6.392892837524414
1761399839461239800,9.94423974609375,2.5370306968688965,-5.697152614593506,-5.139378547668457
1761399839471321300,9.9543212890625,3.216235876083374,-4.627243518829346,-4.400467872619629
1761399839481388000,9.964387939453125,3.6531028747558594,-5.066355228424072,-3.9051673412323
1761399839491483000,9.97448291015625,3.334524393081665,-9.140164375305176,-4.401590347290039
1761399839501564400,9.984564453125,3.146355152130127,-14.549788475036621,-4.7759833335876465
1761399839511645000,9.99464501953125,2.929979085922241,-17.302371978759766,-3.6663458347320557
1761399839521726500,10.0047265625,2.040907382965088,-16.737041473388672,-2.925340414047241
1761399839531806700,10.014806640625,-0.5358522534370422,-13.887118339538574,-2.3288848400115967
1761399839541886200,10.02488623046875,-1.0027964115142822,-10.141913414001465,-2.05549693107605
1761399839551970000,10.034969970703125,1.1073182821273804,-6.971765518188477,-1.2236615419387817
1761399839562050000,10.045050048828125,1.780014157295227,-4.553547382354736,-0.2546083927154541
1761399839572130600,10.055130615234376,0.38965633511543274,-3.141117811203003,0.11866261810064316
1761399839582199300,10.06519921875,-0.9784054756164551,-3.683703660964966,0.8575730919837952
1761399839592267500,10.075267578125,-1.1858031749725342,-5.160402297973633,1.7537527084350586
1761399839602363000,10.08536279296875,-1.0783634185791016,-7.317129135131836,1.7626562118530273
1761399839612432600,10.0954326171875,-1.679756999015808,-10.457648277282715,0.37312138080596924
1761399839622535400,10.105535400390625,-3.458199977874756,-12.737153053283691,-1.6050877571105957
1761399839632604700,10.115604736328125,-3.395202398300171,-14.160805702209473,-2.772784948348999
1761399839642698000,10.125697998046874,-1.4665234088897705,-14.994361877441406,-4.178555488586426
1761399839652765400,10.135765380859375,-0.4779425263404846,-13.050419807434082,-4.55384635925293
1761399839662859500,10.145859619140625,-0.8907178640365601,-9.293243408203125,-3.429993152618408
1761399839672938500,10.1559384765625,-0.7259668707847595,-8.272714614868164,-3.186458110809326
1761399839683021300,10.166021240234375,0.04406827688217163,-8.563311576843262,-2.92885684967041
1761399839693102600,10.1761025390625,0.35486558079719543,-8.9326171875,-2.3337481021881104
1761399839703184000,10.186183837890624,0.05050269141793251,-9.20480728149414,-1.7926585674285889
1761399839713251800,10.196251953125,-0.2190694510936737,-9.464055061340332,-1.3765912055969238
1761399839723333400,10.20633349609375,-0.20859482884407043,-9.603367805480957,-1.1329063177108765
1761399839733412000,10.216412109375,0.014365210197865963,-9.308207511901855,-0.6813748478889465
1761399839743507200,10.226507080078125,0.013317747041583061,-9.37277603149414,-0.5874024033546448
1761399839753588200,10.236588134765626,-0.04728548228740692,-9.203460693359375,-0.5114613175392151
1761399839763656400,10.246656494140625,-0.0504278726875782,-8.919373512268066,-0.45489832758903503
1761399839773750000,10.25675,-0.11364976316690445,-8.746991157531738,-0.41876083612442017
1761399839783831000,10.2668310546875,-0.345363587141037,-8.640299797058105,-0.6958897113800049
1761399839793902000,10.276902099609375,-0.5480477213859558,-8.613065719604492,-1.3807810544967651
1761399839803991300,10.2869912109375,-0.5345055460929871,-8.661173820495605,-2.143857955932617
1761399839814061000,10.29706103515625,-0.585232675075531,-8.738536834716797,-2.9105262756347656
1761399839824163000,10.3071630859375,-0.6953659653663635,-8.781408309936523,-3.7084689140319824
1761399839834236000,10.31723583984375,-0.7072621583938599,-8.736217498779297,-4.190676212310791
1761399839844317000,10.32731689453125,-0.6397755742073059,-8.578424453735352,-4.1821465492248535
1761399839854397200,10.337397216796875,-0.3206733763217926,-8.387112617492676,-3.946317672729492
1761399839864476400,10.347476318359375,0.14275427162647247,-8.43664264678955,-3.5835962295532227
1761399839874559000,10.35755908203125,0.4115782380104065,-8.518046379089355,-3.229029893875122
1761399839884641000,10.36764111328125,0.3998316824436188,-8.553135871887207,-3.1845126152038574
1761399839894721000,10.377720947265624,0.0636707991361618,-8.589497566223145,-3.291503667831421
1761399839904802600,10.387802490234375,-0.2364274114370346,-8.705541610717773,-3.3925089836120605
1761399839914863000,10.397863037109374,-0.2745101749897003,-8.883910179138184,-3.323002338409424
1761399839924962800,10.407962890625,-0.09053075313568115,-9.158195495605469,-3.6327521800994873
1761399839935045400,10.41804541015625,-0.04077624902129173,-9.401506423950195,-3.9299323558807373
1761399839945124600,10.42812451171875,-0.17342998087406158,-9.370157241821289,-3.6199581623077393
1761399839955207200,10.438207275390624,-0.12367548048496246,-8.81283187866211,-2.9040169715881348
1761399839965278200,10.4482783203125,-0.20298340916633606,-9.478869438171387,-3.316493034362793
1761399839975369700,10.45836962890625,-0.6743418574333191,-10.251148223876953,-3.7433342933654785
1761399839985448000,10.468447998046875,-0.7829039692878723,-10.137798309326172,-3.2793829441070557
1761399839995527200,10.478527099609375,-0.6696282625198364,-10.032303810119629,-2.981903314590454
1761399840005610500,10.488610595703125,-1.0478373765945435,-10.387543678283691,-3.512892484664917
1761399840015676400,10.498676513671874,-1.5086463689804077,-10.676643371582031,-4.3040266036987305
1761399840025773800,10.50877392578125,-1.6556652784347534,-10.470442771911621,-4.6063690185546875
1761399840035851800,10.518851806640624,-1.3526490926742554,-10.16952133178711,-4.739846229553223
1761399840045933800,10.528933837890625,-0.965761125087738,-10.064849853515625,-4.638541221618652
1761399840056014800,10.539014892578125,-0.9412953853607178,-10.270377159118652,-4.582951068878174
1761399840066097700,10.54909765625,-0.8292167782783508,-10.654122352600098,-4.718672275543213
1761399840076179000,10.559178955078124,-0.14103344082832336,-10.625467300415039,-4.378097057342529
1761399840086259700,10.569259765625,-0.2100163847208023,-11.41712474822998,-5.516016483306885
1761399840096328700,10.57932861328125,-0.8006359934806824,-11.285967826843262,-6.1257147789001465
1761399840106421200,10.589421142578125,0.02760813757777214,-10.7017822265625,-5.617246150970459
1761399840116483800,10.59948388671875,0.6307973265647888,-11.066523551940918,-5.3366007804870605
1761399840126581200,10.609581298828125,1.0949732065200806,-11.193416595458984,-3.6216042041778564
1761399840136641800,10.619641845703125,1.4231284856796265,-11.048044204711914,-1.9043630361557007
1761399840146745600,10.62974560546875,1.7747019529342651,-11.286341667175293,-0.5389198660850525
1761399840156825600,10.63982568359375,1.881692886352539,-12.330063819885254,0.6176292300224304
1761399840166907100,10.6499072265625,2.101435661315918,-13.67687702178955,1.8875287771224976
1761399840176986400,10.659986328125,2.1683237552642822,-14.73182201385498,3.151068687438965
1761399840187059000,10.670058837890625,1.3649194240570068,-14.886098861694336,4.142118453979492
1761399840197150200,10.680150146484374,0.2555062174797058,-13.998224258422852,4.432714939117432
1761399840207231000,10.69023095703125,0.19624972343444824,-12.705056190490723,3.8208465576171875
1761399840217303000,10.700302978515625,0.9869348406791687,-11.798102378845215,2.4687960147857666
1761399840227382500,10.710382568359375,1.6644190549850464,-11.492766380310059,0.7665186524391174
1761399840237461500,10.72046142578125,1.7705121040344238,-11.390938758850098,-0.7085340619087219
1761399840247555300,10.730555419921876,1.4582184553146362,-10.949058532714844,-1.819069504737854
1761399840257623800,10.740623779296875,1.1378443241119385,-10.265214920043945,-2.9890859127044678
1761399840267705300,10.750705322265626,0.31057286262512207,-9.394922256469727,-3.536834478378296
1761399840277798000,10.7607978515625,0.08978256583213806,-8.80744457244873,-3.5797057151794434
1761399840287866600,10.77086669921875,0.6707505583763123,-8.662895202636719,-3.474959373474121
1761399840297934300,10.780934326171876,1.2689268589019775,-8.75424861907959,-2.6378116607666016
1761399840308015600,10.791015625,0.8940846920013428,-8.808043479919434,-2.4268975257873535
1761399840318096400,10.801096435546874,1.134627103805542,-8.869843482971191,-2.073528289794922
1761399840328178200,10.81117822265625,1.064970850944519,-8.78544807434082,-1.755847692489624
1761399840338258400,10.821258544921875,0.9334393739700317,-8.657807350158691,-1.345840573310852
1761399840348328200,10.831328125,0.7260416746139526,-8.430882453918457,-0.5689970254898071
1761399840358419000,10.8414189453125,0.6316951513290405,-8.12397575378418,0.10055647045373917
1761399840368508700,10.8515087890625,0.7504326105117798,-7.586701393127441,0.1967734545469284
1761399840378591500,10.861591552734374,0.9638158082962036,-6.97199010848999,0.3172317147254944
1761399840388688100,10.871688232421874,1.2081739902496338,-6.1583356857299805,0.4552724063396454
1761399840398769700,10.881769775390625,1.5319149494171143,-5.868786811828613,1.3416507244110107
1761399840408850200,10.89185009765625,1.7814357280731201,-5.651363372802734,1.698686122894287
1761399840418918400,10.90191845703125,1.7384897470474243,-5.288641929626465,1.3806313276290894
1761399840429009000,10.9120087890625,1.484853982925415,-5.135936737060547,1.1280430555343628
1761399840439091500,10.922091552734376,1.2586767673492432,-5.1431193351745605,0.6746411323547363
1761399840449174500,10.932174560546875,1.2203694581985474,-5.173346042633057,0.33114802837371826
1761399840459255600,10.942255615234375,1.2253823280334473,-5.414487361907959,-0.04399345442652702
1761399840469335800,10.952335693359375,1.072303056716919,-5.638344764709473,-0.5697451829910278
1761399840479416800,10.962416748046875,1.02793550491333,-5.830704212188721,-1.2262802124023438
1761399840489498000,10.972498046875,1.069684386253357,-6.074613571166992,-1.8124107122421265
1761399840499566300,10.98256640625,1.2413188219070435,-6.5522565841674805,-2.515707492828369
1761399840509660200,10.99266015625,1.6205753087997437,-7.2358012199401855,-3.344924211502075
1761399840519740700,11.00274072265625,2.2490532398223877,-8.060678482055664,-4.0976762771606445
1761399840529822000,11.012822021484375,3.353154182434082,-8.898798942565918,-4.913425445556641
1761399840539893500,11.0228935546875,5.642983913421631,-10.121861457824707,-6.274379730224609
1761399840549982700,11.032982666015625,7.764021873474121,-12.263175964355469,-8.026636123657227
1761399840560063000,11.04306298828125,7.100753307342529,-14.831705093383789,-9.840618133544922
1761399840570146000,11.05314599609375,5.879411220550537,-15.817143440246582,-10.836380958557129
1761399840580226800,11.063226806640625,5.7900776863098145,-14.361095428466797,-9.776199340820312
1761399840590294500,11.07329443359375,6.201131820678711,-12.106056213378906,-8.06771183013916
1761399840600388400,11.083388427734375,6.146888256072998,-10.307038307189941,-6.149881362915039
1761399840610459000,11.093458984375,5.661089897155762,-8.640748977661133,-4.572775840759277
1761399840620548400,11.10354833984375,4.9455976486206055,-7.232583999633789,-3.540350914001465
1761399840630617000,11.1136171875,4.249408721923828,-6.177788734436035,-2.9153895378112793
1761399840640700000,11.123699951171876,4.130372047424316,-5.532027721405029,-2.350283145904541
1761399840650792200,11.133792236328125,3.7403416633605957,-6.6058268547058105,-1.9128923416137695
1761399840660874200,11.143874267578125,3.6587891578674316,-10.26626205444336,-1.9895068407058716
1761399840670955000,11.153955078125,5.001786708831787,-14.594006538391113,-1.4984710216522217
1761399840681024000,11.16402392578125,5.14932918548584,-16.321048736572266,-1.813009262084961
1761399840691113200,11.17411328125,-0.27735331654548645,-13.956175804138184,-2.7411365509033203
1761399840701198300,11.1841982421875,-3.282226085662842,-9.856329917907715,-2.9343934059143066
1761399840711272000,11.19427197265625,-3.261725664138794,-6.518588066101074,-2.711134195327759
1761399840721360000,11.20435986328125,-2.987215518951416,-5.557914733886719,-1.3576619625091553
1761399840741509600,11.224509521484375,-1.467047095298767,-10.962376594543457,-0.26066872477531433
1761399840751602700,11.234602783203124,-0.613214910030365,-12.451719284057617,-0.016011223196983337
1761399840761680100,11.24468017578125,-0.9002946615219116,-11.54708480834961,0.17889176309108734
1761399840771757300,11.25475732421875,-1.2514941692352295,-10.379687309265137,0.19632454216480255
1761399840791926500,11.274926513671875,-2.931774854660034,-8.414346694946289,-0.09397241473197937
1761399840802007600,11.285007568359376,-2.8726680278778076,-8.706214904785156,-0.8831611275672913
1761399840812076500,11.29507666015625,-2.6985645294189453,-10.07741928100586,-1.9076550006866455
1761399840822168000,11.30516796875,-2.4892964363098145,-11.392135620117188,-2.9857192039489746
1761399840832251000,11.3152509765625,-2.191218376159668,-11.438971519470215,-3.8710501194000244
1761399840852417000,11.3354169921875,-1.2277017831802368,-10.103157043457031,-4.81473970413208
1761399840862493400,11.345493408203126,-0.7662941813468933,-9.609427452087402,-4.576366901397705
1761399840872574200,11.35557421875,-0.5641337633132935,-9.01319694519043,-3.3528549671173096
1761399840882643000,11.365642822265626,-0.3868880271911621,-9.47654914855957,-2.084601402282715
1761399840892736500,11.375736572265625,-0.05050269141793251,-9.838522911071777,-0.7845499515533447
1761399840902817000,11.385817138671875,-0.29396307468414307,-10.126799583435059,-0.03464110568165779
1761399840912898300,11.395898193359375,-0.8391677141189575,-10.17176628112793,0.008903437294065952
1761399840922965500,11.405965576171875,-1.0016741752624512,-9.710658073425293,-0.31281742453575134
1761399840933060000,11.41606005859375,-1.0912322998046875,-9.114726066589355,-0.9401730895042419
1761399840943133000,11.4261328125,-1.4560487270355225,-8.636933326721191,-1.8305168151855469
1761399840953199600,11.43619970703125,-1.8040310144424438,-8.337432861328125,-2.8936171531677246
1761399840963303200,11.44630322265625,-1.9641432762145996,-8.159289360046387,-3.8004958629608154
1761399840973384000,11.456384033203125,-2.121187925338745,-7.9741129875183105,-4.36724853515625
1761399840983458300,11.466458251953124,-2.182314872741699,-7.835249423980713,-4.752490520477295
1761399840993533200,11.476533203125,-1.8198925256729126,-7.860987186431885,-5.221679210662842
1761399841003627000,11.486626953125,-1.2821698188781738,-7.975460052490234,-5.341314315795898
1761399841013686000,11.49668603515625,-0.5337573289871216,-8.139687538146973,-5.397054195404053
1761399841033870300,11.516870361328126,0.4983680546283722,-8.487520217895508,-4.593350887298584
1761399841043937800,11.526937744140625,0.42691609263420105,-8.423175811767578,-4.08518123626709
1761399841054032000,11.537031982421874,0.18719664216041565,-8.329651832580566,-3.7689223289489746
1761399841064101400,11.547101318359376,-0.02588730677962303,-8.246005058288574,-3.6489877700805664
1761399841074193400,11.557193359375,-0.17073650658130646,-8.22460651397705,-3.416226625442505
1761399841084260000,11.567260009765626,-0.2655319273471832,-8.441132545471191,-3.305943727493286
1761399841094343200,11.57734326171875,-0.34267011284828186,-8.690279006958008,-3.0936079025268555
1761399841104436500,11.5874365234375,-0.1405097097158432,-8.845602989196777,-2.8353333473205566
1761399841114517200,11.597517333984374,0.1975964605808258,-8.791583061218262,-2.6879403591156006
1761399841124586000,11.6075859375,0.40791210532188416,-8.63012409210205,-2.6890625953674316
1761399841134655000,11.617655029296875,0.22632688283920288,-8.888025283813477,-3.4075474739074707
1761399841144758300,11.62775830078125,-0.46477439999580383,-9.531167030334473,-4.497582912445068
1761399841154828800,11.637828857421875,-1.2285995483398438,-9.261594772338867,-4.864718437194824
1761399841164921900,11.647921875,-1.162908673286438,-8.912640571594238,-5.193846702575684
1761399841175003000,11.6580029296875,-0.39893385767936707,-9.267355918884277,-4.874594688415527
1761399841185084200,11.668084228515625,-0.052447982132434845,-9.83568000793457,-3.9740006923675537
1761399841195152000,11.67815185546875,-0.06853402405977249,-10.285341262817383,-3.1199440956115723
1761399841205244000,11.688243896484375,-0.4659714996814728,-10.56912899017334,-2.9979894161224365
1761399841215327000,11.698326904296875,-0.6978349685668945,-10.098294258117676,-3.1723921298980713
1761399841225397000,11.70839697265625,-0.9195231199264526,-10.238130569458008,-4.200551986694336
1761399841235476700,11.718476806640625,-0.5859808921813965,-10.086098670959473,-4.293402194976807
1761399841245567500,11.7285673828125,0.22221185266971588,-9.819145202636719,-3.658639430999756
1761399841255643000,11.738642822265625,0.29396307468414307,-9.773131370544434,-3.4076972007751465
1761399841265719800,11.7487197265625,-0.3290531039237976,-10.03724193572998,-3.9815573692321777
1761399841275810600,11.758810546875,-0.15973813831806183,-10.325892448425293,-4.789675235748291
1761399841285888800,11.768888671875,0.4958242177963257,-10.541595458984375,-5.376778602600098
1761399841295974400,11.778974365234374,-0.03464110568165779,-10.430713653564453,-5.819631099700928
1761399841306055700,11.7890556640625,-0.5023334622383118,-10.269030570983887,-5.988796234130859
1761399841316136200,11.79913623046875,-0.056488197296857834,-10.416722297668457,-5.595174789428711
1761399841326215400,11.80921533203125,1.0708814859390259,-11.105803489685059,-3.9555952548980713
1761399841336290300,11.819290283203125,2.4479963779449463,-12.937442779541016,-1.4792425632476807
1761399841346379500,11.829379638671876,2.680084228515625,-15.43175220489502,1.226729154586792
1761399841356460500,11.83946044921875,2.2539913654327393,-17.571269989013672,3.037269353866577
1761399841366528300,11.8495283203125,1.7355717420578003,-17.878326416015625,4.565742492675781
1761399841376610000,11.859610107421876,0.7183353304862976,-16.652870178222656,5.023858070373535
1761399841386702800,11.869702880859375,-0.5413140654563904,-14.615030288696289,4.240355491638184
1761399841396772900,11.87977294921875,-1.0155904293060303,-12.689269065856934,2.2578070163726807
1761399841406862800,11.88986279296875,-0.31446343660354614,-11.54349422454834,-0.3280804455280304
1761399841416946200,11.8999462890625,1.0103530883789062,-11.167903900146484,-3.0098109245300293
1761399841427014700,11.9100146484375,1.4560487270355225,-10.800168991088867,-5.050418853759766
1761399841437108200,11.920108154296875,1.1594669818878174,-10.166154861450195,-6.192004203796387
1761399841447189200,11.930189208984375,1.011325716972351,-9.573141098022461,-6.400374412536621
1761399841457268200,11.940268310546875,0.7130979895591736,-9.271246910095215,-6.177115440368652
1761399841467351000,11.95035107421875,0.6335656046867371,-9.28763198852539,-5.157634258270264
1761399841477414100,11.9604140625,0.9587281346321106,-9.154903411865234,-4.12019681930542
1761399841487500300,11.970500244140625,1.1236287355422974,-9.114202499389648,-3.016843795776367
1761399841497593900,11.98059375,1.1112089157104492,-8.611719131469727,-2.118868589401245
1761399841507675100,11.990675048828125,0.12741641700267792,-7.953537940979004,-2.2175545692443848
1761399841517743400,12.000743408203125,-0.1074398010969162,-7.526771545410156,-2.250699281692505
1761399841527837200,12.010837158203126,-0.058882396668195724,-7.3715972900390625,-1.5894505977630615
1761399841537917400,12.02091748046875,-0.10280103236436844,-6.794220924377441,-1.391629695892334
1761399841547998700,12.030998779296874,-0.08117840439081192,-6.826093673706055,-0.4530278444290161
1761399841558079700,12.041079833984375,0.157119482755661,-6.64323616027832,0.4082862138748169
1761399841568160500,12.051160400390625,0.6869862675666809,-6.305055141448975,1.0246435403823853
1761399841578229000,12.06122900390625,1.1778724193572998,-5.919289588928223,1.2689268589019775
1761399841588320800,12.07132080078125,1.702202558517456,-5.7159318923950195,1.3099275827407837
1761399841598401300,12.0814013671875,2.041879892349243,-5.599813461303711,1.409735918045044
1761399841608450300,12.0914501953125,2.0171148777008057,-5.379920959472656,1.5373767614364624
1761399841618565400,12.1015654296875,1.841215968132019,-5.1652655601501465,1.5250316858291626
1761399841628646400,12.111646484375,1.1967267990112305,-4.934749126434326,1.0197054147720337
1761399841638715000,12.12171484375,0.578947901725769,-4.928389549255371,0.581566572189331
1761399841648806100,12.13180615234375,0.034341830760240555,-5.065008640289307,-0.21091420948505402
1761399841658876400,12.14187646484375,-0.1521066278219223,-5.246967792510986,-1.103203296661377
1761399841668970000,12.151969970703124,0.08888474106788635,-5.314753532409668,-1.9226187467575073
1761399841679051000,12.162051025390625,0.7223007082939148,-5.378050327301025,-2.604891538619995
1761399841689132000,12.172132080078125,1.7042226791381836,-5.785139560699463,-3.2805051803588867
1761399841699199700,12.18219970703125,2.851494312286377,-6.546421051025391,-4.182744979858398
1761399841709293800,12.1922939453125,4.068721294403076,-7.508066654205322,-5.2562456130981445
1761399841719372800,12.202372802734375,5.5365166664123535,-8.885480880737305,-6.498910903930664
1761399841729455900,12.212455810546874,6.592733860015869,-10.883966445922852,-7.718382358551025
1761399841739508000,12.222508056640624,5.892653942108154,-13.325677871704102,-8.830039978027344
1761399841749605000,12.232605224609374,4.8401031494140625,-15.082348823547363,-10.074950218200684
1761399841759698700,12.24269873046875,4.437802314758301,-14.901586532592773,-10.480393409729004
1761399841769768200,12.252768310546875,4.433313369750977,-12.812121391296387,-9.404948234558105
1761399841779858700,12.262858642578125,3.938910722732544,-10.776002883911133,-8.076315879821777
1761399841789942000,12.27294189453125,3.4519898891448975,-9.345168113708496,-7.036708354949951
1761399841800022300,12.283022216796875,3.5657145977020264,-8.120234489440918,-6.085686683654785
1761399841810104000,12.29310400390625,4.053458213806152,-7.020547389984131,-4.99782133102417
1761399841820180700,12.3031806640625,4.915146350860596,-6.512602806091309,-3.6804118156433105
1761399841830265600,12.313265625,4.701014995574951,-8.278177261352539,-3.1483752727508545
1761399841840344300,12.32334423828125,4.576591491699219,-12.326173782348633,-3.239579439163208
1761399841850438700,12.333438720703125,5.219958305358887,-16.040925979614258,-2.727294921875
1761399841860498200,12.343498291015624,4.781445026397705,-17.769689559936523,-1.7317559719085693
1761399841870586600,12.353586669921874,2.3556699752807617,-16.523433685302734,-1.942595362663269
1761399841880668200,12.363668212890625,-2.3757214546203613,-12.178555488586426,-2.3989901542663574
1761399841890750700,12.373750732421875,-4.277690410614014,-6.808286666870117,-2.176553726196289
1761399841900832000,12.38383203125,-2.716221809387207,-4.315324306488037,-0.5583727359771729
1761399841910904600,12.393904541015624,-1.2196961641311646,-4.067075252532959,0.5011363625526428
1761399841920994000,12.403994140625,-1.3151649236679077,-5.134739875793457,0.8224082589149475
1761399841931063800,12.414063720703124,-1.4818612337112427,-7.198840618133545,1.3887118101119995
1761399841941156000,12.424156005859375,-1.0028712749481201,-8.90957260131836,1.934140920639038
1761399841951236600,12.434236572265625,-0.36242228746414185,-10.026766777038574,1.9207483530044556
1761399841961317400,12.4443173828125,-1.2775310277938843,-10.670658111572266,0.7616553902626038
1761399841971396600,12.454396728515626,-3.0569467544555664,-12.118401527404785,-1.345840573310852
1761399841981479400,12.4644794921875,-4.747926235198975,-12.715829849243164,-2.4675989151000977
1761399841991560400,12.474560546875,-4.011185646057129,-12.84743595123291,-3.4648587703704834
1761399842001628700,12.484628662109374,-2.7373206615448,-10.834436416625977,-3.291353940963745
1761399842011722200,12.49472216796875,-2.061707019805908,-9.898826599121094,-3.537283420562744
1761399842021804000,12.504803955078126,-1.7653496265411377,-9.727117538452148,-3.519850492477417
1761399842031884800,12.514884765625,-1.2315922975540161,-9.695320129394531,-2.899902105331421
1761399842041961200,12.524961181640625,-0.568772554397583,-9.726369857788086,-1.9221699237823486
1761399842052034600,12.53503466796875,-0.09696517139673233,-9.648857116699219,-1.016637921333313
1761399842062127600,12.545127685546875,0.03134907782077789,-9.925087928771973,-0.5468506217002869
1761399842072208400,12.55520849609375,-0.38471829891204834,-9.99691390991211,-0.23014263808727264
1761399842082289200,12.5652890625,-0.9515455365180969,-9.827150344848633,-0.10362404584884644
1761399842092372500,12.57537255859375,-1.4361469745635986,-9.472359657287598,-0.20290859043598175
1761399842102449200,12.58544921875,-1.7867478132247925,-9.09489917755127,-0.5203647613525391
1761399842112531700,12.59553173828125,-2.2055835723876953,-8.717886924743652,-1.1721861362457275
1761399842122612200,12.6056123046875,-2.82942271232605,-8.660575866699219,-2.0836288928985596
1761399842132681700,12.615681640625,-3.1670799255371094,-8.674042701721191,-3.0265703201293945
1761399842142774500,12.6257744140625,-3.2306010723114014,-8.59189224243164,-3.7013609409332275
1761399842152856000,12.63585595703125,-2.6972925662994385,-8.203133583068848,-4.193743705749512
1761399842162935300,12.645935302734374,-2.1781249046325684,-7.825822353363037,-4.509927749633789
1761399842173013500,12.656013427734376,-1.7782933712005615,-7.6664581298828125,-4.709245204925537
1761399842183099000,12.666098876953125,-1.5197943449020386,-7.848941326141357,-4.863147258758545
1761399842193176300,12.67617626953125,-1.219995379447937,-8.318055152893066,-4.754734992980957
1761399842203260400,12.686260498046876,-0.7267150282859802,-8.775497436523438,-4.402787208557129
1761399842213333800,12.696333740234374,-0.1810615062713623,-9.044620513916016,-3.9083099365234375
1761399842223422200,12.706422119140624,0.10437223315238953,-9.240496635437012,-3.470919132232666
1761399842233489200,12.7164892578125,-0.019527707248926163,-8.785223960876465,-2.9157636165618896
1761399842243584300,12.726584228515625,-0.618452250957489,-9.43943977355957,-3.040785789489746
1761399842253653500,12.736653564453125,-0.7915829420089722,-9.292943954467773,-2.7467479705810547
1761399842263746300,12.746746337890626,-0.7465420365333557,-9.203760147094727,-2.5498995780944824
1761399842273827300,12.756827392578124,-0.866551399230957,-9.037736892700195,-2.483610153198242
1761399842283908000,12.766908203125,-0.5407155156135559,-8.852335929870605,-2.365471363067627
1761399842293987800,12.77698779296875,-0.5055506229400635,-9.22411060333252,-3.166780710220337
1761399842304058400,12.787058349609374,-0.40903440117836,-8.87059211730957,-3.2988357543945312
1761399842314151200,12.797151123046875,-0.6661866307258606,-8.673744201660156,-3.6694133281707764
1761399842324232000,12.80723193359375,-1.1402385234832764,-8.67254638671875,-4.220229625701904
1761399842334314000,12.81731396484375,-1.5339350700378418,-8.906206130981445,-4.746804237365723
1761399842344394200,12.827394287109374,-1.6834230422973633,-8.868197441101074,-4.769623756408691
1761399842354474800,12.837474853515625,-0.7639747858047485,-9.316961288452148,-5.205742835998535
1761399842364541400,12.84754150390625,-0.1875707358121872,-9.794978141784668,-4.469600677490234
1761399842374621200,12.85762109375,-0.30802902579307556,-10.193014144897461,-3.6484642028808594
1761399842384717800,12.8677177734375,-1.01289701461792,-10.349610328674316,-3.1599721908569336
1761399842394801400,12.877801513671875,-1.8118869066238403,-9.741034507751465,-3.0319571495056152
1761399842414967000,12.897967041015624,-1.3744962215423584,-9.998785018920898,-3.6605846881866455
1761399842425040000,12.908039794921875,-0.7612065076828003,-10.575712203979492,-3.551947832107544
1761399842435110100,12.918110107421874,-0.1975216418504715,-10.50485897064209,-2.7664999961853027
1761399842445203500,12.928203369140626,-0.31349077820777893,-10.670433044433594,-2.843264102935791
1761399842455297300,12.93829736328125,-0.933738648891449,-10.53561019897461,-3.2866404056549072
1761399842465366300,12.9483662109375,-0.6284031271934509,-10.076745986938477,-4.091391563415527
1761399842475444700,12.95844482421875,-0.060453593730926514,-10.63511848449707,-5.796362400054932
1761399842485523700,12.968523681640624,-0.5042039155960083,-10.398541450500488,-6.1676130294799805
1761399842495606000,12.97860595703125,-0.8857797980308533,-10.18957233428955,-6.301987648010254
1761399842505673200,12.988673095703126,-0.4902876019477844,-10.608259201049805,-6.016628742218018
1761399842515770000,12.99877001953125,0.1149216815829277,-10.649932861328125,-4.2031707763671875
1761399842525851000,13.008850830078124,1.155052661895752,-10.698789596557617,-2.2579567432403564
1761399842535921000,13.0189208984375,1.7705121040344238,-11.536535263061523,-0.9036614894866943
1761399842546011000,13.029010986328124,1.8757073879241943,-13.11566162109375,0.23867198824882507
1761399842556092000,13.039091796875,1.5376012325286865,-14.224102020263672,1.5632641315460205
1761399842566175200,13.04917529296875,0.7455693483352661,-15.339052200317383,1.9296517372131348
1761399842576243500,13.059243408203125,-0.08289923518896103,-15.086837768554688,2.5871593952178955
1761399842586337000,13.0693369140625,-1.0934020280838013,-13.188610076904297,2.2038626670837402
1761399842596393700,13.079393798828125,-1.3638719320297241,-11.257761001586914,0.5582230687141418
1761399842606486300,13.089486328125,-0.6709002256393433,-10.222867012023926,-1.5138837099075317
1761399842616577800,13.099577880859375,0.5517886877059937,-9.994146347045898,-3.6949265003204346
1761399842626662400,13.109662353515626,1.395669937133789,-10.0765962600708,-5.502399444580078
1761399842636729600,13.1197294921875,1.1402385234832764,-10.44507884979248,-6.4270100593566895
