time,seconds_elapsed,z,y,x
1761399839199145200,9.682145263671876,0.9898414611816406,-1.222429871559143,0.07234456390142441
1761399839209228500,9.692228515625,0.9118679165840149,-1.206175684928894,-0.004379977006465197
1761399839219285000,9.702284912109375,0.8636714816093445,-1.1381278038024902,-0.06606604158878326
1761399839229372000,9.712371826171875,0.9294044375419617,-1.0834197998046875,-0.12818510830402374
1761399839239460000,9.722460205078125,0.9022918939590454,-0.9041404724121094,-0.20627526938915253
1761399839249539800,9.732539794921875,0.7976221442222595,-0.794624388217926,-0.31450900435447693
1761399839259620900,9.742620849609375,0.7000135779380798,-0.8371751308441162,-0.4347168803215027
1761399839269682000,9.752681884765625,0.5975421071052551,-0.8948476314544678,-0.5400528311729431
1761399839279770000,9.76277001953125,0.5009494423866272,-0.8682180047035217,-0.6230725646018982
1761399839289864200,9.7728642578125,0.43754804134368896,-0.77850341796875,-0.7025783061981201
1761399839299928800,9.7829287109375,0.3457184135913849,-0.6060855388641357,-0.7791363000869751
1761399839310026000,9.79302587890625,0.19053731858730316,-0.39929401874542236,-0.8266332149505615
1761399839320106800,9.803106689453125,-0.010325420647859573,-0.1508510708808899,-0.8462182283401489
1761399839330188000,9.81318798828125,-0.2204144299030304,0.10916634649038315,-0.8600575923919678
1761399839340256000,9.823256103515625,-0.4363989233970642,0.3360758125782013,-0.8748795986175537
1761399839350347500,9.833347412109376,-0.6676883697509766,0.46669238805770874,-0.8664360642433167
1761399839360430300,9.843430419921875,-0.8956636786460876,0.4900744557380676,-0.7775042057037354
1761399839370501000,9.853501220703125,-1.0576229095458984,0.397661954164505,-0.5647006034851074
1761399839380590300,9.86359033203125,-1.084835410118103,0.24546189606189728,-0.3605736792087555
1761399839390671400,9.87367138671875,-0.9123508930206299,0.035506125539541245,-0.35241326689720154
1761399839400755000,9.8837548828125,-0.5350566506385803,-0.30876338481903076,-0.3773108720779419
1761399839410829600,9.89382958984375,-0.06681546568870544,-0.6753824353218079,-0.2749726176261902
1761399839420916500,9.90391650390625,0.3259502351284027,-0.7541387677192688,-0.08376914262771606
1761399839430995700,9.91399560546875,0.5780903697013855,-0.510675311088562,0.037071593105793
1761399839441066200,9.924066162109375,0.7330882549285889,-0.12042438238859177,-0.026163283735513687
1761399839451159600,9.93415966796875,0.79532390832901,0.2468774914741516,-0.24126511812210083
1761399839461239800,9.94423974609375,0.7622658610343933,0.3827233910560608,-0.4642942249774933
1761399839471321300,9.9543212890625,0.6628920435905457,0.24083212018013,-0.5866671204566956
1761399839481388000,9.964387939453125,0.4668755531311035,0.11689376085996628,-0.560836911201477
1761399839491483000,9.97448291015625,0.09899081289768219,0.05027813836932182,-0.5121408700942993
1761399839501564400,9.984564453125,-0.37451300024986267,-0.13499654829502106,-0.4711056649684906
1761399839511645000,9.99464501953125,-0.7768047451972961,-0.27798697352409363,-0.3816908299922943
1761399839521726500,10.0047265625,-0.8936152458190918,-0.30648180842399597,-0.2852647304534912
1761399839531806700,10.014806640625,-0.645688533782959,-0.19465084373950958,-0.3343604505062103
1761399839541886200,10.02488623046875,-0.1550312042236328,-0.17684781551361084,-0.3272492289543152
1761399839551970000,10.034969970703125,0.36636924743652344,-0.30181872844696045,-0.04163476079702377
1761399839562050000,10.045050048828125,0.5886988639831543,-0.14089202880859375,0.2021617442369461
1761399839572130600,10.055130615234376,0.4089199900627136,0.22377851605415344,0.12200650572776794
1761399839582199300,10.06519921875,-0.03399062156677246,0.404107004404068,-0.17499923706054688
1761399839592267500,10.075267578125,-0.5927291512489319,0.46239566802978516,-0.4672253131866455
1761399839602363000,10.08536279296875,-1.153432846069336,0.44565850496292114,-0.6271361112594604
1761399839612432600,10.0954326171875,-1.5266801118850708,0.21863245964050293,-0.6890220046043396
1761399839622535400,10.105535400390625,-1.5680317878723145,-0.3166240453720093,-0.7493424415588379
1761399839632604700,10.115604736328125,-1.3337945938110352,-1.029477834701538,-0.791476845741272
1761399839642698000,10.125697998046874,-0.9582157135009766,-1.3417218923568726,-0.6686209440231323
1761399839652765400,10.135765380859375,-0.4548514485359192,-0.9659931063652039,-0.4729209244251251
1761399839662859500,10.145859619140625,-0.22334551811218262,-0.5184860229492188,-0.3772942125797272
1761399839672938500,10.1559384765625,-0.28321629762649536,-0.29612308740615845,-0.45746612548828125
1761399839683021300,10.166021240234375,-0.40908652544021606,-0.13251511752605438,-0.6803286671638489
1761399839693102600,10.1761025390625,-0.47924941778182983,0.024814318865537643,-0.8838560581207275
1761399839703184000,10.186183837890624,-0.49660277366638184,0.11216405034065247,-1.0108087062835693
1761399839713251800,10.196251953125,-0.5140560865402222,0.1307997703552246,-1.0520105361938477
1761399839723333400,10.20633349609375,-0.5510610342025757,0.11379612982273102,-1.0203680992126465
1761399839733412000,10.216412109375,-0.6189256906509399,0.11867572367191315,-0.948090136051178
1761399839743507200,10.226507080078125,-0.7357028722763062,0.13826072216033936,-0.8784934878349304
1761399839753588200,10.236588134765626,-0.7787865400314331,0.18241022527217865,-0.8673686981201172
1761399839763656400,10.246656494140625,-0.7747729420661926,0.19623295962810516,-0.8741468191146851
1761399839773750000,10.25675,-0.7630319595336914,0.164457306265831,-0.859657883644104
1761399839783831000,10.2668310546875,-0.7737237811088562,0.14350669085979462,-0.8214371800422668
1761399839793902000,10.276902099609375,-0.7784201502799988,0.12631987035274506,-0.7726912498474121
1761399839803991300,10.2869912109375,-0.7632318139076233,0.11497855931520462,-0.7126705646514893
1761399839814061000,10.29706103515625,-0.7555376887321472,0.16525669395923615,-0.6528996825218201
1761399839824163000,10.3071630859375,-0.7544052600860596,0.19023755192756653,-0.6130968332290649
1761399839834236000,10.31723583984375,-0.7643309831619263,0.16255876421928406,-0.5948275327682495
1761399839844317000,10.32731689453125,-0.7988545298576355,0.14192457497119904,-0.5977919101715088
1761399839854397200,10.337397216796875,-0.8390570282936096,0.14167477190494537,-0.6307500004768372
1761399839864476400,10.347476318359375,-0.8590583801269531,0.14510546624660492,-0.6558640599250793
1761399839874559000,10.35755908203125,-0.8781104683876038,0.12896783649921417,-0.6638579368591309
1761399839884641000,10.36764111328125,-0.9070882201194763,0.08130436390638351,-0.6769645810127258
1761399839894721000,10.377720947265624,-0.9272894263267517,-0.013856048695743084,-0.7277423143386841
1761399839904802600,10.387802490234375,-0.9335679411888123,-0.14317362010478973,-0.8165909051895142
1761399839914863000,10.397863037109374,-0.9616797566413879,-0.25515449047088623,-0.9165310263633728
1761399839924962800,10.407962890625,-0.984512209892273,-0.3074144423007965,-1.0074280500411987
1761399839935045400,10.41804541015625,-0.9381811022758484,-0.30335086584091187,-1.0484299659729004
1761399839945124600,10.42812451171875,-0.9202947616577148,-0.2800520658493042,-1.0065786838531494
1761399839955207200,10.438207275390624,-0.9547683596611023,-0.20184533298015594,-0.9043570160865784
1761399839965278200,10.4482783203125,-0.9951374530792236,-0.048696018755435944,-0.7960899472236633
1761399839975369700,10.45836962890625,-0.87351393699646,-0.028861217200756073,-0.6752825379371643
1761399839985448000,10.468447998046875,-0.6484031081199646,-0.1371116042137146,-0.4945043921470642
1761399839995527200,10.478527099609375,-0.4815809726715088,-0.2109716683626175,-0.2608168125152588
1761399840005610500,10.488610595703125,-0.36631929874420166,-0.24338015913963318,-0.06644908338785172
1761399840015676400,10.498676513671874,-0.2827666401863098,-0.2681778371334076,0.04751358926296234
1761399840025773800,10.50877392578125,-0.22939088940620422,-0.2529894709587097,0.11657733470201492
1761399840035851800,10.518851806640624,-0.18940486013889313,-0.156963050365448,0.16658900678157806
1761399840045933800,10.528933837890625,-0.11639413982629776,-0.032874807715415955,0.23390409350395203
1761399840056014800,10.539014892578125,0.02254938706755638,0.027079248800873756,0.3184559643268585
1761399840066097700,10.54909765625,0.23050670325756073,0.011874234303832054,0.42317572236061096
1761399840076179000,10.559178955078124,0.3793925940990448,-0.061186447739601135,0.5386539101600647
1761399840086259700,10.569259765625,0.44455933570861816,-0.15984417498111725,0.6174435019493103
1761399840096328700,10.57932861328125,0.6687542200088501,-0.4598642885684967,0.5955935716629028
1761399840106421200,10.589421142578125,0.8999936580657959,-0.8040005564689636,0.6234722137451172
1761399840116483800,10.59948388671875,1.141958236694336,-0.9989178776741028,0.8305469155311584
1761399840126581200,10.609581298828125,1.3529798984527588,-0.9946544766426086,1.0567902326583862
1761399840136641800,10.619641845703125,1.4403629302978516,-0.8991442918777466,1.2560209035873413
1761399840146745600,10.62974560546875,1.4884427785873413,-0.8573929667472839,1.4849953651428223
1761399840156825600,10.63982568359375,1.5647343397140503,-0.6302337050437927,1.7926429510116577
1761399840166907100,10.6499072265625,1.6494859457015991,-0.17346706986427307,2.1335318088531494
1761399840176986400,10.659986328125,1.6894054412841797,0.3598242700099945,2.418130397796631
1761399840187059000,10.670058837890625,1.6650407314300537,0.8606904745101929,2.483663558959961
1761399840197150200,10.680150146484374,1.578357219696045,1.2391338348388672,2.2437140941619873
1761399840207231000,10.69023095703125,1.4163646697998047,1.333777904510498,1.8694508075714111
1761399840217303000,10.700302978515625,1.2573697566986084,1.2431141138076782,1.5735942125320435
1761399840227382500,10.710382568359375,1.190187931060791,1.1757323741912842,1.428505301475525
1761399840237461500,10.72046142578125,1.2173837423324585,1.1378114223480225,1.3992444276809692
1761399840247555300,10.730555419921876,1.251474380493164,1.1372785568237305,1.43318510055542
1761399840257623800,10.740623779296875,1.2811349630355835,1.1676219701766968,1.444859504699707
1761399840267705300,10.750705322265626,1.3871203660964966,1.165706753730774,1.3390072584152222
1761399840277798000,10.7607978515625,1.4645277261734009,1.0732109546661377,1.0938284397125244
1761399840287866600,10.77086669921875,1.5652339458465576,0.9244415760040283,0.8624390959739685
1761399840297934300,10.780934326171876,1.5638350248336792,0.8273160457611084,0.694534420967102
1761399840308015600,10.791015625,1.4702234268188477,0.5559406280517578,0.5516605973243713
1761399840318096400,10.801096435546874,1.3709827661514282,0.11810949444770813,0.43821418285369873
1761399840328178200,10.81117822265625,1.2812681198120117,-0.31930533051490784,0.354062020778656
1761399840338258400,10.821258544921875,1.2057594060897827,-0.6578791737556458,0.28098466992378235
1761399840348328200,10.831328125,1.0934953689575195,-0.8314628601074219,0.23185566067695618
1761399840358419000,10.8414189453125,0.9133167862892151,-0.926007091999054,0.2143857181072235
1761399840368508700,10.8515087890625,0.7381176948547363,-0.9494224786758423,0.2275589555501938
1761399840388688100,10.871688232421874,0.5222331285476685,-0.7762385010719299,0.2777538299560547
1761399840398769700,10.881769775390625,0.4477235674858093,-0.5796558260917664,0.26384782791137695
1761399840408850200,10.89185009765625,0.26488035917282104,-0.282200425863266,0.23213878273963928
1761399840418918400,10.90191845703125,0.12845157086849213,-0.08628387749195099,0.17741404473781586
1761399840429009000,10.9120087890625,0.04541520029306412,0.09597645699977875,0.0880325436592102
1761399840439091500,10.922091552734376,-0.02989375963807106,0.2609666883945465,-0.02396496944129467
1761399840449174500,10.932174560546875,-0.10760088264942169,0.47182178497314453,-0.12352201342582703
1761399840459255600,10.942255615234375,-0.20505952835083008,0.6905208826065063,-0.18762288987636566
1761399840469335800,10.952335693359375,-0.3142591714859009,0.8573929667472839,-0.2515239119529724
1761399840479416800,10.962416748046875,-0.42933768033981323,0.975735604763031,-0.34248754382133484
1761399840489498000,10.972498046875,-0.5648338198661804,1.0551247596740723,-0.4600641131401062
1761399840499566300,10.98256640625,-0.74159836769104,1.097459077835083,-0.5766581296920776
1761399840509660200,10.99266015625,-0.9541521668434143,1.0797059535980225,-0.6663393974304199
1761399840519740700,11.00274072265625,-1.1721850633621216,1.046531319618225,-0.7264766097068787
1761399840529822000,11.012822021484375,-1.3401896953582764,0.979799211025238,-0.7600175738334656
1761399840539893500,11.0228935546875,-1.3207545280456543,0.8394067883491516,-0.6455053687095642
1761399840549982700,11.032982666015625,-1.0321756601333618,0.6216403245925903,-0.19641615450382233
1761399840560063000,11.04306298828125,-0.5262300968170166,0.4550679624080658,0.3668355643749237
1761399840570146000,11.05314599609375,0.03330780938267708,0.40783748030662537,0.6688374876976013
1761399840580226800,11.063226806640625,0.38402238488197327,0.5538589358329773,0.6695036292076111
1761399840590294500,11.07329443359375,0.4566500782966614,0.8285317420959473,0.586350679397583
1761399840600388400,11.083388427734375,0.40349081158638,0.9827802181243896,0.547447144985199
1761399840610459000,11.093458984375,0.3047831058502197,0.9270895719528198,0.5212672352790833
1761399840620548400,11.10354833984375,0.19858115911483765,0.7460449934005737,0.47884973883628845
1761399840630617000,11.1136171875,0.08197052031755447,0.5897647142410278,0.45356908440589905
1761399840640700000,11.123699951171876,-0.04369984567165375,0.46231240034103394,0.4843621551990509
1761399840650792200,11.133792236328125,-0.2118709832429886,0.4677082598209381,0.5219500064849854
1761399840660874200,11.143874267578125,-0.3944477438926697,0.5424343347549438,0.4458250403404236
1761399840670955000,11.153955078125,-0.5721948742866516,0.5901311039924622,0.30668166279792786
1761399840681024000,11.16402392578125,-0.6432403922080994,0.850947916507721,0.2520734965801239
1761399840691113200,11.17411328125,-0.3738968074321747,1.5378714799880981,0.023032350465655327
1761399840701198300,11.1841982421875,0.1521667242050171,2.230241060256958,-0.30383384227752686
1761399840711272000,11.19427197265625,0.5657498240470886,2.4536197185516357,-0.48461198806762695
1761399840721360000,11.20435986328125,0.4768845736980438,2.5569405555725098,-0.4924226701259613
1761399840741509600,11.224509521484375,-0.5344570875167847,1.8007200956344604,-0.24557848274707794
1761399840751602700,11.234602783203124,-0.8947976231575012,1.334477424621582,-0.2270926535129547
1761399840761680100,11.24468017578125,-1.1446062326431274,0.9954705238342285,-0.24043242633342743
1761399840771757300,11.25475732421875,-1.2458453178405762,0.8531462550163269,-0.22477775812149048
1761399840791926500,11.274926513671875,-1.003514289855957,0.972238302230835,-0.24779345095157623
1761399840802007600,11.285007568359376,-0.7466945052146912,1.1503185033798218,-0.3061653971672058
1761399840812076500,11.29507666015625,-0.46046382188796997,1.2856647968292236,-0.37124884128570557
1761399840822168000,11.30516796875,-0.21829938888549805,1.4631288051605225,-0.4502216577529907
1761399840832251000,11.3152509765625,-0.0926789790391922,1.5189027786254883,-0.516370952129364
1761399840852417000,11.3354169921875,-0.26146629452705383,1.612447738647461,-0.6447059512138367
1761399840862493400,11.345493408203126,-0.3557940125465393,1.8773280382156372,-0.731789231300354
1761399840872574200,11.35557421875,-0.4550013244152069,2.0955276489257812,-0.7826669216156006
1761399840882643000,11.365642822265626,-0.5942946076393127,2.165457248687744,-0.7639312744140625
1761399840892736500,11.375736572265625,-0.7060922384262085,2.1753830909729004,-0.6526498794555664
1761399840902817000,11.385817138671875,-0.7372350692749023,2.1390275955200195,-0.4781002998352051
1761399840912898300,11.395898193359375,-0.6616096496582031,1.9986851215362549,-0.3100290894508362
1761399840922965500,11.405965576171875,-0.5352731347084045,1.775722622871399,-0.15556412935256958
1761399840933060000,11.41606005859375,-0.4648604393005371,1.6036211252212524,-0.00576225109398365
1761399840943133000,11.4261328125,-0.4678415060043335,1.5093766450881958,0.09819142520427704
1761399840963303200,11.44630322265625,-0.48166424036026,1.3982951641082764,0.11865907162427902
1761399840973384000,11.456384033203125,-0.49077391624450684,1.3122777938842773,0.07066252082586288
1761399840983458300,11.466458251953124,-0.521583616733551,1.173300862312317,0.003264165250584483
1761399840993533200,11.476533203125,-0.5533925890922546,1.056140661239624,-0.0769243836402893
1761399841003627000,11.486626953125,-0.5701464414596558,1.0399863719940186,-0.15902814269065857
1761399841013686000,11.49668603515625,-0.5813211798667908,1.0883493423461914,-0.23671860992908478
1761399841033870300,11.516870361328126,-0.590680718421936,1.1354964971542358,-0.2953736484050751
1761399841043937800,11.526937744140625,-0.6200581789016724,1.0882660150527954,-0.2783866822719574
1761399841054032000,11.537031982421874,-0.6580957174301147,0.9639279842376709,-0.2510243058204651
1761399841064101400,11.547101318359376,-0.680878221988678,0.8158081769943237,-0.2237452119588852
1761399841074193400,11.557193359375,-0.7060756087303162,0.6768979430198669,-0.20274463295936584
1761399841084260000,11.567260009765626,-0.7428640723228455,0.5514107942581177,-0.2001466304063797
1761399841094343200,11.57734326171875,-0.7815843820571899,0.42953750491142273,-0.2235453575849533
1761399841104436500,11.5874365234375,-0.837708055973053,0.33980628848075867,-0.2771875858306885
1761399841114517200,11.597517333984374,-0.8949642181396484,0.2945076525211334,-0.3414216935634613
1761399841124586000,11.6075859375,-0.9505215883255005,0.28896191716194153,-0.41892898082733154
1761399841134655000,11.617655029296875,-0.9546517729759216,0.3228692412376404,-0.4903242588043213
1761399841144758300,11.62775830078125,-0.8651703596115112,0.3104454278945923,-0.5002666711807251
1761399841154828800,11.637828857421875,-0.7681447267532349,0.22809188067913055,-0.4173135459423065
1761399841164921900,11.647921875,-0.677930474281311,0.1977817714214325,-0.2759552001953125
1761399841175003000,11.6580029296875,-0.5695968270301819,0.38963475823402405,-0.16532331705093384
1761399841185084200,11.668084228515625,-0.45633363723754883,0.5950939655303955,-0.14998506009578705
1761399841195152000,11.67815185546875,-0.3786265254020691,0.618659257888794,-0.16149291396141052
1761399841205244000,11.688243896484375,-0.3289312720298767,0.5019487142562866,-0.10481967777013779
1761399841215327000,11.698326904296875,-0.3395564556121826,0.40185871720314026,0.027662135660648346
1761399841225397000,11.70839697265625,-0.3200214207172394,0.4101357161998749,0.18547454476356506
1761399841235476700,11.718476806640625,-0.1444060057401657,0.44372662901878357,0.30606546998023987
1761399841245567500,11.7285673828125,0.02053426392376423,0.5333412885665894,0.42560720443725586
1761399841255643000,11.738642822265625,0.12372186034917831,0.5972756147384644,0.5822038650512695
1761399841265719800,11.7487197265625,0.28799596428871155,0.5537756681442261,0.769660234451294
1761399841275810600,11.758810546875,0.5690472722053528,0.38956815004348755,0.9751694202423096
1761399841285888800,11.768888671875,0.8827069401741028,0.15624693036079407,1.1535160541534424
1761399841295974400,11.778974365234374,1.1367123126983643,-0.22134704887866974,1.2866140604019165
1761399841306055700,11.7890556640625,1.354628562927246,-0.5069781541824341,1.4389640092849731
1761399841316136200,11.79913623046875,1.562369465827942,-0.5485129952430725,1.6648741960525513
1761399841326215400,11.80921533203125,1.7380681037902832,-0.47878310084342957,1.9728548526763916
1761399841336290300,11.819290283203125,1.871216058731079,-0.23260508477687836,2.3302643299102783
1761399841346379500,11.829379638671876,1.9452093839645386,0.22502756118774414,2.6625096797943115
1761399841356460500,11.83946044921875,1.9476408958435059,0.7668623328208923,2.8707001209259033
1761399841366528300,11.8495283203125,1.8595083951950073,1.3234691619873047,2.9185967445373535
1761399841376610000,11.859610107421876,1.6699203252792358,1.9195623397827148,2.765747308731079
1761399841386702800,11.869702880859375,1.4515377283096313,2.3896522521972656,2.389219045639038
1761399841396772900,11.87977294921875,1.278153896331787,2.484745979309082,1.9981021881103516
1761399841406862800,11.88986279296875,1.2037442922592163,2.2343878746032715,1.7882963418960571
1761399841416946200,11.8999462890625,1.2105389833450317,1.918546438217163,1.7866308689117432
1761399841427014700,11.9100146484375,1.2788033485412598,1.7668793201446533,1.8428212404251099
1761399841437108200,11.920108154296875,1.3467680215835571,1.7199985980987549,1.7935422658920288
1761399841447189200,11.930189208984375,1.3582258224487305,1.6125643253326416,1.6416919231414795
1761399841457268200,11.940268310546875,1.3716821670532227,1.312294363975525,1.4193956851959229
1761399841467351000,11.95035107421875,1.3834065198898315,0.844769299030304,1.1442731618881226
1761399841477414100,11.9604140625,1.3917335271835327,0.4223596751689911,0.9314695596694946
1761399841487500300,11.970500244140625,1.2883960008621216,0.045898161828517914,0.7785866856575012
1761399841497593900,11.98059375,1.0851850509643555,-0.24121515452861786,0.6616929173469543
1761399841507675100,11.990675048828125,0.8727145791053772,-0.5508445501327515,0.5414683818817139
1761399841517743400,12.000743408203125,0.789894700050354,-0.8616896867752075,0.41671401262283325
1761399841527837200,12.010837158203126,0.7509078979492188,-0.9812480807304382,0.35519447922706604
1761399841537917400,12.02091748046875,0.7267930507659912,-1.082553744316101,0.3314127027988434
1761399841547998700,12.030998779296874,0.7336544394493103,-1.163774847984314,0.31952181458473206
1761399841558079700,12.041079833984375,0.6404092311859131,-1.0654668807983398,0.31314337253570557
1761399841568160500,12.051160400390625,0.49801838397979736,-0.8491992354393005,0.31724023818969727
1761399841578229000,12.06122900390625,0.3463679254055023,-0.6155616044998169,0.3076975345611572
1761399841588320800,12.07132080078125,0.2560870945453644,-0.43391749262809753,0.25973430275917053
1761399841598401300,12.0814013671875,0.23535297811031342,-0.2644473612308502,0.15158383548259735
1761399841608450300,12.0914501953125,0.2447790950536728,-0.12129038572311401,-0.030160222202539444
1761399841618565400,12.1015654296875,0.16595615446567535,0.10227163136005402,-0.21468548476696014
1761399841628646400,12.111646484375,0.08988112211227417,0.28085145354270935,-0.35008174180984497
1761399841638715000,12.12171484375,0.0037471286486834288,0.3810080289840698,-0.40219178795814514
1761399841648806100,12.13180615234375,-0.10018989443778992,0.4418780505657196,-0.38851895928382874
1761399841658876400,12.14187646484375,-0.2130700647830963,0.48216384649276733,-0.37033286690711975
1761399841668970000,12.151969970703124,-0.34798333048820496,0.5253807306289673,-0.39809495210647583
1761399841679051000,12.162051025390625,-0.5220832824707031,0.6436734199523926,-0.4951039254665375
1761399841689132000,12.172132080078125,-0.7565202713012695,0.8017522692680359,-0.6273192763328552
1761399841699199700,12.18219970703125,-1.0133235454559326,0.9538190960884094,-0.7444462180137634
1761399841709293800,12.1922939453125,-1.215718388557434,1.012790560722351,-0.7962398529052734
1761399841719372800,12.202372802734375,-1.2722417116165161,0.95701664686203,-0.7217802405357361
1761399841729455900,12.212455810546874,-1.1257373094558716,0.7363190650939941,-0.4877762198448181
1761399841739508000,12.222508056640624,-0.8382409811019897,0.4641110301017761,-0.23878368735313416
1761399841749605000,12.232605224609374,-0.45475152134895325,0.2336043268442154,-0.11935853958129883
1761399841759698700,12.24269873046875,-0.041185107082128525,0.16475708782672882,-0.10471975058317184
1761399841769768200,12.252768310546875,0.23648545145988464,0.3816908299922943,-0.07843989133834839
1761399841779858700,12.262858642578125,0.3834061920642853,0.6086835861206055,-0.029377488419413567
1761399841789942000,12.27294189453125,0.5070614218711853,0.7083572149276733,0.009759188629686832
1761399841800022300,12.283022216796875,0.5788730978965759,0.7089400887489319,0.04071879759430885
1761399841810104000,12.29310400390625,0.538187563419342,0.6312829256057739,0.07780704647302628
1761399841820180700,12.3031806640625,0.36220577359199524,0.6053361296653748,0.11342974752187729
1761399841830265600,12.313265625,0.058255359530448914,0.7328051328659058,0.08338610082864761
1761399841840344300,12.32334423828125,-0.2815175950527191,0.8285151124000549,0.025980090722441673
1761399841850438700,12.333438720703125,-0.6002400517463684,0.8377413749694824,-0.014189126901328564
1761399841860498200,12.343498291015624,-0.8048332333564758,0.9496555924415588,-0.06589949876070023
1761399841870586600,12.353586669921874,-0.6946010589599609,1.0691473484039307,-0.17060260474681854
1761399841880668200,12.363668212890625,-0.22824177145957947,1.3060657978057861,-0.3909337520599365
1761399841890750700,12.373750732421875,0.3532792925834656,1.6841927766799927,-0.5045467019081116
1761399841900832000,12.38383203125,0.6935685276985168,1.7433141469955444,-0.3125271797180176
1761399841910904600,12.393904541015624,0.5751093029975891,1.383056879043579,0.04822970926761627
1761399841920994000,12.403994140625,0.25044143199920654,1.0710293054580688,0.18234360218048096
1761399841931063800,12.414063720703124,-0.14570501446723938,0.9705063104629517,-0.01778637059032917
1761399841941156000,12.424156005859375,-0.6020719408988953,1.048196792602539,-0.33216214179992676
1761399841951236600,12.434236572265625,-1.087499976158142,1.1717021465301514,-0.4730541706085205
1761399841961317400,12.4443173828125,-1.428605318069458,1.274173617362976,-0.4209774136543274
1761399841971396600,12.454396728515626,-1.4084041118621826,1.1801456212997437,-0.3097792863845825
1761399841981479400,12.4644794921875,-1.0240319967269897,0.8853382468223572,-0.35257983207702637
1761399841991560400,12.474560546875,-0.44342687726020813,0.8725147247314453,-0.47245463728904724
1761399842001628700,12.484628662109374,-0.05001167580485344,1.1229394674301147,-0.5117911696434021
1761399842011722200,12.49472216796875,-0.01883556693792343,1.2961734533309937,-0.4677082598209381
1761399842021804000,12.504803955078126,-0.15006834268569946,1.458715558052063,-0.4726877808570862
1761399842031884800,12.514884765625,-0.24892590939998627,1.6930526494979858,-0.5629019737243652
1761399842041961200,12.524961181640625,-0.2864471673965454,1.9142330884933472,-0.6294509768486023
1761399842052034600,12.53503466796875,-0.3607235848903656,1.9872938394546509,-0.6142626404762268
1761399842062127600,12.545127685546875,-0.4266563951969147,2.051677703857422,-0.5434502363204956
1761399842072208400,12.55520849609375,-0.46677565574645996,2.141092538833618,-0.43684858083724976
1761399842082289200,12.5652890625,-0.4612632095813751,2.174433708190918,-0.3352597653865814
1761399842092372500,12.57537255859375,-0.44211122393608093,2.071479320526123,-0.23683518171310425
1761399842102449200,12.58544921875,-0.4390302300453186,1.9060393571853638,-0.12675286829471588
1761399842112531700,12.59553173828125,-0.46191269159317017,1.7800359725952148,-0.02366519905626774
1761399842122612200,12.6056123046875,-0.4690905511379242,1.6250214576721191,0.03192553669214249
1761399842132681700,12.615681640625,-0.45508459210395813,1.4592983722686768,0.028444869443774223
1761399842142774500,12.6257744140625,-0.44953885674476624,1.3302305936813354,-0.020067954435944557
1761399842152856000,12.63585595703125,-0.4726877808570862,1.2796194553375244,-0.07386007159948349
1761399842162935300,12.645935302734374,-0.5038638710975647,1.2795028686523438,-0.11789299547672272
1761399842173013500,12.656013427734376,-0.5101257562637329,1.339340329170227,-0.16130971908569336
1761399842183099000,12.666098876953125,-0.48787614703178406,1.4120845794677734,-0.17971228063106537
1761399842193176300,12.67617626953125,-0.4572329521179199,1.4255409240722656,-0.17436638474464417
1761399842203260400,12.686260498046876,-0.4377978444099426,1.4356998205184937,-0.1570296734571457
1761399842213333800,12.696333740234374,-0.44574177265167236,1.4366490840911865,-0.14042572677135468
1761399842223422200,12.706422119140624,-0.4777005910873413,1.3940317630767822,-0.13303139805793762
1761399842233489200,12.7164892578125,-0.5376213788986206,1.3194389343261719,-0.14437270164489746
1761399842243584300,12.726584228515625,-0.5808548927307129,1.227709174156189,-0.17634819447994232
1761399842253653500,12.736653564453125,-0.5692970752716064,1.0698134899139404,-0.1741165816783905
1761399842263746300,12.746746337890626,-0.570229709148407,0.9096196293830872,-0.13358096778392792
1761399842273827300,12.756827392578124,-0.6068016886711121,0.7765382528305054,-0.10473641008138657
1761399842283908000,12.766908203125,-0.7198150753974915,0.7095063328742981,-0.15061791241168976
1761399842293987800,12.77698779296875,-0.7859310507774353,0.7529730200767517,-0.205209419131279
1761399842304058400,12.787058349609374,-0.7910771369934082,0.7420147061347961,-0.22081412374973297
1761399842314151200,12.797151123046875,-0.7807517051696777,0.7181164026260376,-0.18164414167404175
1761399842324232000,12.80723193359375,-0.7362858057022095,0.6432071328163147,-0.11734341084957123
1761399842334314000,12.81731396484375,-0.6526332497596741,0.5360059142112732,-0.05827201157808304
1761399842344394200,12.827394287109374,-0.5798056721687317,0.47876644134521484,-0.02229957841336727
1761399842354474800,12.837474853515625,-0.47821688652038574,0.5626022219657898,-0.01127469353377819
1761399842364541400,12.84754150390625,-0.3805250823497772,0.7932921051979065,-0.041601452976465225
1761399842374621200,12.85762109375,-0.2895614504814148,0.8686177134513855,-0.06538323312997818
1761399842384717800,12.8677177734375,-0.20900650322437286,0.7544552087783813,-0.03217534348368645
1761399842394801400,12.877801513671875,-0.16284188628196716,0.5802720189094543,0.05657331645488739
1761399842414967000,12.897967041015624,-0.19315199553966522,0.5629352927207947,0.2122207134962082
1761399842425040000,12.908039794921875,-0.09417783468961716,0.6958833932876587,0.23447032272815704
1761399842435110100,12.918110107421874,0.022516079246997833,0.8730476498603821,0.3035840392112732
1761399842445203500,12.928203369140626,0.11750995367765427,0.9634117484092712,0.46910718083381653
1761399842455297300,12.93829736328125,0.255953848361969,0.913033664226532,0.6969492435455322
