time,seconds_elapsed,z,y,x
1761399839471321300,9.9543212890625,0.6648572087287903,0.2424975037574768,-0.5863673090934753
1761399839481388000,9.964387939453125,0.46884071826934814,0.11855915188789368,-0.5605370998382568
1761399839491483000,9.97448291015625,0.10095597058534622,0.05196018144488335,-0.5118411183357239
1761399839501564400,9.984564453125,-0.37256449460983276,-0.13333116471767426,-0.4708058834075928
1761399839511645000,9.99464501953125,-0.7748395800590515,-0.2763049304485321,-0.38139107823371887
1761399839521726500,10.0047265625,-0.8916667103767395,-0.30481642484664917,-0.28496497869491577
1761399839531806700,10.014806640625,-0.6437233686447144,-0.1929854452610016,-0.3340606689453125
1761399839541886200,10.02488623046875,-0.15306603908538818,-0.17516577243804932,-0.32694944739341736
1761399839551970000,10.034969970703125,0.36831775307655334,-0.30015331506729126,-0.04133499041199684
1761399839562050000,10.045050048828125,0.5906640291213989,-0.13922664523124695,0.20246152579784393
1761399839572130600,10.055130615234376,0.41088512539863586,0.22544391453266144,0.12230627983808517
1761399839582199300,10.06519921875,-0.03202546015381813,0.4057723879814148,-0.17469945549964905
1761399839592267500,10.075267578125,-0.5907639861106873,0.46406105160713196,-0.4669255316257477
1761399839602363000,10.08536279296875,-1.1514842510223389,0.44732388854026794,-0.6268362998962402
1761399839612432600,10.0954326171875,-1.5247149467468262,0.22031450271606445,-0.6887222528457642
1761399839622535400,10.105535400390625,-1.5660666227340698,-0.31494200229644775,-0.7490426898002625
1761399839632604700,10.115604736328125,-1.3318294286727905,-1.0278123617172241,-0.7911770343780518
1761399839642698000,10.125697998046874,-0.9562505483627319,-1.3400564193725586,-0.6683045625686646
1761399839652765400,10.135765380859375,-0.45288628339767456,-0.9643110632896423,-0.4726211726665497
1761399839662859500,10.145859619140625,-0.221380352973938,-0.5168039798736572,-0.37699443101882935
1761399839672938500,10.1559384765625,-0.28125113248825073,-0.29445770382881165,-0.4571663439273834
1761399839683021300,10.166021240234375,-0.40712136030197144,-0.13084973394870758,-0.6800289154052734
1761399839693102600,10.1761025390625,-0.4773009121417999,0.026479708030819893,-0.8835562467575073
1761399839703184000,10.186183837890624,-0.49465426802635193,0.11384609341621399,-1.0105090141296387
1761399839713251800,10.196251953125,-0.5121075510978699,0.1324651539325714,-1.0517107248306274
1761399839723333400,10.20633349609375,-0.549095869064331,0.11546152085065842,-1.0200682878494263
1761399839733412000,10.216412109375,-0.6169772148132324,0.12034111469984055,-0.9477903842926025
1761399839743507200,10.226507080078125,-0.7337377667427063,0.13992610573768616,-0.878193736076355
1761399839753588200,10.236588134765626,-0.7768380641937256,0.18409226834774017,-0.867068886756897
1761399839763656400,10.246656494140625,-0.772807776927948,0.19789835810661316,-0.8738470673561096
1761399839773750000,10.25675,-0.7610834240913391,0.166122704744339,-0.8593581318855286
1761399839783831000,10.2668310546875,-0.7717586159706116,0.1451720893383026,-0.8211374282836914
1761399839793902000,10.276902099609375,-0.7764549851417542,0.12798525393009186,-0.7723914384841919
1761399839803991300,10.2869912109375,-0.761283278465271,0.11664395034313202,-0.712370753288269
1761399839814061000,10.29706103515625,-0.7535725235939026,0.16692209243774414,-0.6525999307632446
1761399839824163000,10.3071630859375,-0.7524400949478149,0.19190295040607452,-0.6127970814704895
1761399839834236000,10.31723583984375,-0.7623658180236816,0.16422416269779205,-0.5945277214050293
1761399839844317000,10.32731689453125,-0.7968893647193909,0.14358997344970703,-0.5974921584129333
1761399839854397200,10.337397216796875,-0.837091863155365,0.14334015548229218,-0.6304502487182617
1761399839864476400,10.347476318359375,-0.8570932149887085,0.14677086472511292,-0.6555643081665039
1761399839874559000,10.35755908203125,-0.8761453032493591,0.13063323497772217,-0.6635581851005554
1761399839884641000,10.36764111328125,-0.9051397442817688,0.08298640698194504,-0.6766648292541504
1761399839894721000,10.377720947265624,-0.9253242611885071,-0.01219065859913826,-0.7274425625801086
1761399839904802600,10.387802490234375,-0.9316027760505676,-0.14150823652744293,-0.8162911534309387
1761399839914863000,10.397863037109374,-0.9597312211990356,-0.25348907709121704,-0.9162312150001526
1761399839924962800,10.407962890625,-0.9825637340545654,-0.3057490289211273,-1.0071282386779785
1761399839935045400,10.41804541015625,-0.9362325668334961,-0.30168548226356506,-1.0481301546096802
1761399839945124600,10.42812451171875,-0.9183295965194702,-0.2783866822719574,-1.0062788724899292
1761399839955207200,10.438207275390624,-0.9528031945228577,-0.20017993450164795,-0.9040572047233582
1761399839965278200,10.4482783203125,-0.993172287940979,-0.047030627727508545,-0.7957901954650879
1761399839975369700,10.45836962890625,-0.8715654611587524,-0.027195826172828674,-0.6749827861785889
1761399839985448000,10.468447998046875,-0.6464546322822571,-0.1354462057352066,-0.49420464038848877
1761399839995527200,10.478527099609375,-0.47961580753326416,-0.20928962528705597,-0.26051703095436096
1761399840005610500,10.488610595703125,-0.36437079310417175,-0.24171477556228638,-0.06614930927753448
1761399840015676400,10.498676513671874,-0.2808181345462799,-0.2665124535560608,0.04781335964798927
1761399840025773800,10.50877392578125,-0.2274257242679596,-0.2513074278831482,0.11689376085996628
1761399840035851800,10.518851806640624,-0.1874396950006485,-0.1552976667881012,0.1668887734413147
1761399840045933800,10.528933837890625,-0.11444563418626785,-0.03119276463985443,0.23420386016368866
1761399840056014800,10.539014892578125,0.02451454848051071,0.028744639828801155,0.31875574588775635
1761399840066097700,10.54909765625,0.23247185349464417,0.013539624400436878,0.4234755039215088
1761399840076179000,10.559178955078124,0.38135775923728943,-0.05952105671167374,0.5389536619186401
1761399840086259700,10.569259765625,0.44650784134864807,-0.15817879140377045,0.6177433133125305
1761399840096328700,10.57932861328125,0.6707193851470947,-0.4581822156906128,0.595893383026123
1761399840106421200,10.589421142578125,0.9019588232040405,-0.8023351430892944,0.6237720251083374
1761399840116483800,10.59948388671875,1.1439234018325806,-0.9972524642944336,0.8308466672897339
1761399840126581200,10.609581298828125,1.3549450635910034,-0.9929890632629395,1.057089924812317
1761399840136641800,10.619641845703125,1.4423280954360962,-0.8974789381027222,1.256320595741272
1761399840146745600,10.62974560546875,1.4903912544250488,-0.8557276129722595,1.4852951765060425
1761399840156825600,10.63982568359375,1.5666828155517578,-0.6285683512687683,1.792942762374878
1761399840166907100,10.6499072265625,1.6514345407485962,-0.17178502678871155,2.13383150100708
1761399840176986400,10.659986328125,1.6913539171218872,0.3614896535873413,2.4184300899505615
1761399840187059000,10.670058837890625,1.6669892072677612,0.8623558282852173,2.4839632511138916
1761399840197150200,10.680150146484374,1.5803056955337524,1.2407991886138916,2.244013786315918
1761399840207231000,10.69023095703125,1.4183298349380493,1.335443377494812,1.8697504997253418
1761399840217303000,10.700302978515625,1.259334921836853,1.2447794675827026,1.5738939046859741
1761399840227382500,10.710382568359375,1.1921530961990356,1.1774144172668457,1.4288051128387451
1761399840237461500,10.72046142578125,1.2193489074707031,1.1394767761230469,1.3995442390441895
1761399840247555300,10.730555419921876,1.2534395456314087,1.1389439105987549,1.4334849119186401
1761399840257623800,10.740623779296875,1.2831001281738281,1.1693040132522583,1.4451591968536377
1761399840267705300,10.750705322265626,1.389068841934204,1.1673721075057983,1.3393070697784424
1761399840277798000,10.7607978515625,1.4664762020111084,1.074876308441162,1.0941282510757446
1761399840287866600,10.77086669921875,1.5671991109848022,0.9261069893836975,0.8627389073371887
1761399840297934300,10.780934326171876,1.5657835006713867,0.8289813995361328,0.6948342323303223
1761399840308015600,10.791015625,1.4721885919570923,0.557606041431427,0.5519603490829468
1761399840318096400,10.801096435546874,1.3729312419891357,0.11977488547563553,0.43851396441459656
1761399840328178200,10.81117822265625,1.2832167148590088,-0.31763991713523865,0.35436177253723145
1761399840338258400,10.821258544921875,1.2077078819274902,-0.6562138199806213,0.2812844514846802
1761399840348328200,10.831328125,1.095443844795227,-0.8297974467277527,0.2321554273366928
1761399840358419000,10.8414189453125,0.9152653217315674,-0.9243416786193848,0.21468548476696014
1761399840368508700,10.8515087890625,0.740082859992981,-0.9477570652961731,0.22785872220993042
1761399840378591500,10.861591552734374,0.6158614158630371,-0.8855381011962891,0.2588183283805847
1761399840388688100,10.871688232421874,0.5241816639900208,-0.7745564579963684,0.2780535817146301
1761399840398769700,10.881769775390625,0.44968873262405396,-0.5779904127120972,0.2641475796699524
1761399840408850200,10.89185009765625,0.26682886481285095,-0.2805350124835968,0.23245520889759064
1761399840418918400,10.90191845703125,0.13040007650852203,-0.08461849391460419,0.1777138113975525
1761399840429009000,10.9120087890625,0.047363705933094025,0.09764184057712555,0.08833231031894684
1761399840439091500,10.922091552734376,-0.02792859822511673,0.2626320719718933,-0.02366519905626774
1761399840449174500,10.932174560546875,-0.10563571751117706,0.47348716855049133,-0.1232222393155098
1761399840459255600,10.942255615234375,-0.20309436321258545,0.6921862363815308,-0.18732312321662903
1761399840469335800,10.952335693359375,-0.31229403614997864,0.8590583801269531,-0.251224160194397
1761399840479416800,10.962416748046875,-0.4273725152015686,0.9774010181427002,-0.3421877920627594
1761399840489498000,10.972498046875,-0.5628853440284729,1.0567902326583862,-0.45976436138153076
1761399840499566300,10.98256640625,-0.7396332025527954,1.0991244316101074,-0.5763583183288574
1761399840509660200,10.99266015625,-0.9521870017051697,1.0813713073730469,-0.6660395860671997
1761399840519740700,11.00274072265625,-1.170236587524414,1.048196792602539,-0.7261768579483032
1761399840529822000,11.012822021484375,-1.3382245302200317,0.9814645648002625,-0.7597011923789978
1761399840539893500,11.0228935546875,-1.3187893629074097,0.841072142124176,-0.645205557346344
1761399840549982700,11.032982666015625,-1.0302271842956543,0.6233056783676147,-0.1961163878440857
1761399840560063000,11.04306298828125,-0.524264931678772,0.4567333459854126,0.36713534593582153
1761399840570146000,11.05314599609375,0.035256315022706985,0.40950286388397217,0.6691372394561768
1761399840580226800,11.063226806640625,0.3859875500202179,0.5555242896080017,0.6698033809661865
1761399840590294500,11.07329443359375,0.4585985839366913,0.8301971554756165,0.5866504311561584
1761399840600388400,11.083388427734375,0.40545597672462463,0.9844456315040588,0.5477469563484192
1761399840610459000,11.093458984375,0.30673161149024963,0.928754985332489,0.5215669870376587
1761399840620548400,11.10354833984375,0.20054632425308228,0.7477103471755981,0.4791494905948639
1761399840630617000,11.1136171875,0.0839356780052185,0.591430127620697,0.4538688659667969
1761399840640700000,11.123699951171876,-0.04173468425869942,0.46397778391838074,0.48466193675994873
1761399840650792200,11.133792236328125,-0.20992247760295868,0.4693736433982849,0.5222498178482056
1761399840660874200,11.143874267578125,-0.39248257875442505,0.544099748134613,0.446124792098999
1761399840670955000,11.153955078125,-0.570229709148407,0.5917965173721313,0.3069814145565033
1761399840681024000,11.16402392578125,-0.6412752866744995,0.8526133298873901,0.25237327814102173
1761399840691113200,11.17411328125,-0.37193164229393005,1.539536952972412,0.02333212085068226
1761399840701198300,11.1841982421875,0.154115229845047,2.2319064140319824,-0.30353406071662903
1761399840711272000,11.19427197265625,0.5677149891853333,2.45528507232666,-0.4843122065067291
1761399840721360000,11.20435986328125,0.47884973883628845,2.558605909347534,-0.4921228885650635
1761399840741509600,11.224509521484375,-0.5324919819831848,1.8023854494094849,-0.2452787160873413
1761399840751602700,11.234602783203124,-0.8928325176239014,1.3361427783966064,-0.22679287195205688
1761399840761680100,11.24468017578125,-1.1426410675048828,0.9971358776092529,-0.2401326596736908
1761399840771757300,11.25475732421875,-1.2438801527023315,0.8548116087913513,-0.22447797656059265
1761399840791926500,11.274926513671875,-1.0015658140182495,0.9739203453063965,-0.2474936842918396
1761399840802007600,11.285007568359376,-0.7447293400764465,1.1519838571548462,-0.305865615606308
1761399840812076500,11.29507666015625,-0.45849865674972534,1.287330150604248,-0.3709490895271301
1761399840822168000,11.30516796875,-0.21635088324546814,1.4647941589355469,-0.4499219059944153
1761399840832251000,11.3152509765625,-0.09073047339916229,1.5205681324005127,-0.5160712003707886
1761399840852417000,11.3354169921875,-0.2595011591911316,1.6141130924224854,-0.6444061994552612
1761399840862493400,11.345493408203126,-0.3538288474082947,1.8789935111999512,-0.7314894795417786
1761399840872574200,11.35557421875,-0.4530361592769623,2.0971930027008057,-0.7823671698570251
1761399840882643000,11.365642822265626,-0.5923294425010681,2.1671226024627686,-0.7636315226554871
1761399840892736500,11.375736572265625,-0.704143762588501,2.177048444747925,-0.652350127696991
1761399840902817000,11.385817138671875,-0.73528653383255,2.140692949295044,-0.47780051827430725
1761399840912898300,11.395898193359375,-0.6596611738204956,2.0003504753112793,-0.30972930788993835
1761399840922965500,11.405965576171875,-0.5333079695701599,1.7774046659469604,-0.15526434779167175
1761399840933060000,11.41606005859375,-0.4629119336605072,1.6052865982055664,-0.0054624807089567184
1761399840943133000,11.4261328125,-0.4658930003643036,1.5110586881637573,0.09849119186401367
1761399840953199600,11.43619970703125,-0.4842122793197632,1.4447095394134521,0.13316462934017181
1761399840963303200,11.44630322265625,-0.4797157347202301,1.3999605178833008,0.11895884573459625
1761399840973384000,11.456384033203125,-0.48882541060447693,1.3139431476593018,0.07096228748559952
1761399840983458300,11.466458251953124,-0.5196351408958435,1.1749663352966309,0.003563935635611415
1761399840993533200,11.476533203125,-0.5514441132545471,1.0578060150146484,-0.07662461698055267
1761399841003627000,11.486626953125,-0.5681979060173035,1.041651725769043,-0.15872836112976074
1761399841013686000,11.49668603515625,-0.5793727040290833,1.0900146961212158,-0.23641882836818695
1761399841033870300,11.516870361328126,-0.5887321829795837,1.1371619701385498,-0.29507389664649963
1761399841043937800,11.526937744140625,-0.6180930137634277,1.0899314880371094,-0.27808690071105957
1761399841054032000,11.537031982421874,-0.6561305522918701,0.9655933976173401,-0.25072452425956726
1761399841064101400,11.547101318359376,-0.6789297461509705,0.8174735903739929,-0.22344544529914856
1761399841074193400,11.557193359375,-0.7041270732879639,0.6785633563995361,-0.2024448662996292
1761399841084260000,11.567260009765626,-0.7408989071846008,0.5530762076377869,-0.19983020424842834
1761399841094343200,11.57734326171875,-0.7796359062194824,0.4312029182910919,-0.22324559092521667
1761399841104436500,11.5874365234375,-0.8357595801353455,0.34147167205810547,-0.27688783407211304
1761399841114517200,11.597517333984374,-0.8930156826972961,0.2961730360984802,-0.34112194180488586
1761399841124586000,11.6075859375,-0.948573112487793,0.29062730073928833,-0.4186291992664337
1761399841134655000,11.617655029296875,-0.9527032971382141,0.32453465461730957,-0.49002450704574585
1761399841144758300,11.62775830078125,-0.8632051944732666,0.3121108412742615,-0.49996688961982727
1761399841154828800,11.637828857421875,-0.7661795616149902,0.22977392375469208,-0.4170137643814087
1761399841164921900,11.647921875,-0.6759653687477112,0.1994471698999405,-0.2756554186344147
1761399841175003000,11.6580029296875,-0.567631721496582,0.39130014181137085,-0.165023535490036
1761399841185084200,11.668084228515625,-0.4543851315975189,0.596776008605957,-0.14968529343605042
1761399841195152000,11.67815185546875,-0.3766780197620392,0.6203246712684631,-0.1611931473016739
1761399841205244000,11.688243896484375,-0.3269661068916321,0.503614068031311,-0.10451990365982056
1761399841215327000,11.698326904296875,-0.337591290473938,0.40352410078048706,0.027961906045675278
1761399841225397000,11.70839697265625,-0.3180729150772095,0.4118010997772217,0.1857743114233017
1761399841235476700,11.718476806640625,-0.1424575001001358,0.44539204239845276,0.3063652217388153
1761399841245567500,11.7285673828125,0.02249942533671856,0.5350067019462585,0.4259069561958313
1761399841255643000,11.738642822265625,0.12567035853862762,0.5989410281181335,0.582503616809845
1761399841265719800,11.7487197265625,0.2899611294269562,0.5554410219192505,0.7699599862098694
1761399841275810600,11.758810546875,0.5709958076477051,0.39123353362083435,0.975469172000885
1761399841285888800,11.768888671875,0.8846721053123474,0.15791232883930206,1.1538158655166626
1761399841295974400,11.778974365234374,1.1386774778366089,-0.21968166530132294,1.2869138717651367
1761399841306055700,11.7890556640625,1.3565937280654907,-0.5052961111068726,1.4392638206481934
1761399841316136200,11.79913623046875,1.5643346309661865,-0.5468476414680481,1.6651740074157715
1761399841326215400,11.80921533203125,1.7400332689285278,-0.47711771726608276,1.9731546640396118
1761399841336290300,11.819290283203125,1.8731812238693237,-0.23093970119953156,2.330564022064209
1761399841346379500,11.829379638671876,1.9471745491027832,0.22669295966625214,2.6628096103668213
1761399841356460500,11.83946044921875,1.9495893716812134,0.7685277462005615,2.871000051498413
1761399841366528300,11.8495283203125,1.8614568710327148,1.325134515762329,2.9188966751098633
1761399841376610000,11.859610107421876,1.6718854904174805,1.9212278127670288,2.7660470008850098
1761399841386702800,11.869702880859375,1.4534862041473389,2.39131760597229,2.389518976211548
1761399841396772900,11.87977294921875,1.2801190614700317,2.4864113330841064,1.9984019994735718
1761399841406862800,11.88986279296875,1.205709457397461,2.236053228378296,1.7885960340499878
1761399841416946200,11.8999462890625,1.2124875783920288,1.920211911201477,1.7869306802749634
1761399841427014700,11.9100146484375,1.2807685136795044,1.7685447931289673,1.8431209325790405
1761399841437108200,11.920108154296875,1.3487331867218018,1.7216640710830688,1.793842077255249
1761399841447189200,11.930189208984375,1.360190987586975,1.6142463684082031,1.6419917345046997
1761399841457268200,11.940268310546875,1.3736307621002197,1.3139598369598389,1.4196953773498535
1761399841467351000,11.95035107421875,1.3853551149368286,0.8464347124099731,1.1445729732513428
1761399841477414100,11.9604140625,1.3936820030212402,0.4240417182445526,0.9317693114280701
1761399841487500300,11.970500244140625,1.2903611660003662,0.04756355285644531,0.7788864970207214
1761399841497593900,11.98059375,1.0871502161026,-0.23954977095127106,0.6619927287101746
1761399841507675100,11.990675048828125,0.8746797442436218,-0.5491791367530823,0.5417681932449341
1761399841517743400,12.000743408203125,0.7918598651885986,-0.8600242733955383,0.4170137643814087
1761399841527837200,12.010837158203126,0.7528730630874634,-0.979582667350769,0.35549426078796387
1761399841537917400,12.02091748046875,0.7287582159042358,-1.0808883905410767,0.3317124843597412
1761399841547998700,12.030998779296874,0.7356196045875549,-1.1621094942092896,0.3198215961456299
1761399841558079700,12.041079833984375,0.6423743963241577,-1.0638015270233154,0.3134431540966034
1761399841568160500,12.051160400390625,0.4999835193157196,-0.8475338816642761,0.3175399899482727
1761399841578229000,12.06122900390625,0.34833306074142456,-0.6138795614242554,0.30799731612205505
1761399841588320800,12.07132080078125,0.258052259683609,-0.43225210905075073,0.26003408432006836
1761399841598401300,12.0814013671875,0.23731814324855804,-0.2627819776535034,0.15188361704349518
1761399841608450300,12.0914501953125,0.2467276006937027,-0.11962499469518661,-0.029860451817512512
1761399841618565400,12.1015654296875,0.16790467500686646,0.10393702238798141,-0.2143857181072235
1761399841628646400,12.111646484375,0.0918462872505188,0.28251683712005615,-0.34978196024894714
1761399841638715000,12.12171484375,0.005695635452866554,0.3826734125614166,-0.4018920361995697
1761399841648806100,12.13180615234375,-0.09822472929954529,0.4435434341430664,-0.3882191777229309
1761399841658876400,12.14187646484375,-0.2111215442419052,0.48382923007011414,-0.3700331151485443
1761399841668970000,12.151969970703124,-0.3460181951522827,0.5270461440086365,-0.397795170545578
1761399841679051000,12.162051025390625,-0.5201181173324585,0.6453554630279541,-0.49480417370796204
1761399841689132000,12.172132080078125,-0.7545551061630249,0.8034176826477051,-0.6270195245742798
1761399841699199700,12.18219970703125,-1.011358380317688,0.9554845094680786,-0.7441464066505432
1761399841709293800,12.1922939453125,-1.2137532234191895,1.0144559144973755,-0.795940101146698
1761399841719372800,12.202372802734375,-1.2702765464782715,0.9586820602416992,-0.7214804887771606
1761399841729455900,12.212455810546874,-1.123788833618164,0.7379844784736633,-0.4874764382839203
1761399841739508000,12.222508056640624,-0.8362758159637451,0.4657764136791229,-0.23848392069339752
1761399841749605000,12.232605224609374,-0.45280301570892334,0.2352697104215622,-0.1190587654709816
1761399841759698700,12.24269873046875,-0.039219945669174194,0.16642247140407562,-0.10440333187580109
1761399841769768200,12.252768310546875,0.23843395709991455,0.3833562433719635,-0.07814012467861176
1761399841779858700,12.262858642578125,0.3853713572025299,0.610365629196167,-0.029077718034386635
1761399841789942000,12.27294189453125,0.5090265870094299,0.7100225687026978,0.01005895808339119
1761399841800022300,12.283022216796875,0.5808382630348206,0.7106054425239563,0.041018567979335785
1761399841810104000,12.29310400390625,0.5401527285575867,0.6329482793807983,0.07810681313276291
1761399841820180700,12.3031806640625,0.36415427923202515,0.607001543045044,0.11372951418161392
1761399841830265600,12.313265625,0.060220520943403244,0.7344704866409302,0.08368587493896484
1761399841840344300,12.32334423828125,-0.2795690894126892,0.8301805257797241,0.026279861107468605
1761399841850438700,12.333438720703125,-0.5982748866081238,0.8394067883491516,-0.013889356516301632
1761399841860498200,12.343498291015624,-0.8028680682182312,0.951321005821228,-0.06559973210096359
1761399841870586600,12.353586669921874,-0.6926358938217163,1.0708293914794922,-0.1703028380870819
1761399841880668200,12.363668212890625,-0.22627660632133484,1.3077312707901,-0.3906340003013611
1761399841890750700,12.373750732421875,0.3552277982234955,1.6858748197555542,-0.5042469501495361
1761399841900832000,12.38383203125,0.6955170035362244,1.7449795007705688,-0.31222739815711975
1761399841910904600,12.393904541015624,0.5770744681358337,1.3847222328186035,0.048529479652643204
1761399841920994000,12.403994140625,0.2524065673351288,1.0727113485336304,0.1826433688402176
1761399841931063800,12.414063720703124,-0.14373984932899475,0.9721716642379761,-0.01748660020530224
1761399841941156000,12.424156005859375,-0.6001068353652954,1.0498621463775635,-0.33186236023902893
1761399841951236600,12.434236572265625,-1.0855348110198975,1.173384189605713,-0.4727543890476227
1761399841961317400,12.4443173828125,-1.4266401529312134,1.2758389711380005,-0.42067763209342957
1761399841971396600,12.454396728515626,-1.406438946723938,1.1818276643753052,-0.3094795048236847
1761399841981479400,12.4644794921875,-1.0220834016799927,0.8870036005973816,-0.35228005051612854
1761399841991560400,12.474560546875,-0.4414617121219635,0.8741801381111145,-0.4721548557281494
1761399842001628700,12.484628662109374,-0.04806317016482353,1.1246049404144287,-0.5114913582801819
1761399842011722200,12.49472216796875,-0.0168704055249691,1.297838807106018,-0.4674084782600403
1761399842021804000,12.504803955078126,-0.14811982214450836,1.4603976011276245,-0.47238799929618835
1761399842031884800,12.514884765625,-0.24697740375995636,1.6947180032730103,-0.5626022219657898
1761399842041961200,12.524961181640625,-0.2844986617565155,1.9158985614776611,-0.6291512250900269
1761399842052034600,12.53503466796875,-0.35875841975212097,1.9889591932296753,-0.6139628291130066
1761399842062127600,12.545127685546875,-0.42469123005867004,2.0533432960510254,-0.5431504249572754
1761399842072208400,12.55520849609375,-0.46481049060821533,2.1427745819091797,-0.43654879927635193
1761399842082289200,12.5652890625,-0.4592980444431305,2.1760990619659424,-0.3349599838256836
1761399842092372500,12.57537255859375,-0.4401460587978363,2.0731446743011475,-0.23653541505336761
1761399842102449200,12.58544921875,-0.437065064907074,1.9077048301696777,-0.12645310163497925
1761399842112531700,12.59553173828125,-0.4599475562572479,1.7817013263702393,-0.023365428671240807
1761399842122612200,12.6056123046875,-0.46712538599967957,1.6266868114471436,0.03222530707716942
1761399842132681700,12.615681640625,-0.4531194567680359,1.4609638452529907,0.028744639828801155
1761399842142774500,12.6257744140625,-0.44759035110473633,1.3318960666656494,-0.019768185913562775
1761399842152856000,12.63585595703125,-0.47072261571884155,1.281301498413086,-0.07356029748916626
1761399842162935300,12.645935302734374,-0.5019153952598572,1.2811682224273682,-0.11759322136640549
1761399842173013500,12.656013427734376,-0.5081605911254883,1.3410223722457886,-0.16100995242595673
1761399842183099000,12.666098876953125,-0.48591098189353943,1.4137499332427979,-0.17941251397132874
1761399842193176300,12.67617626953125,-0.4552677869796753,1.42720627784729,-0.17406661808490753
1761399842203260400,12.686260498046876,-0.4358493387699127,1.437365174293518,-0.15672989189624786
1761399842213333800,12.696333740234374,-0.44377660751342773,1.438314437866211,-0.14012596011161804
1761399842223422200,12.706422119140624,-0.4757520854473114,1.3956971168518066,-0.1327316164970398
1761399842233489200,12.7164892578125,-0.535656213760376,1.3211042881011963,-0.14407293498516083
1761399842243584300,12.726584228515625,-0.5789063572883606,1.229374647140503,-0.1760484278202057
1761399842253653500,12.736653564453125,-0.5673319101333618,1.0714789628982544,-0.17381680011749268
1761399842263746300,12.746746337890626,-0.5682645440101624,0.9112850427627563,-0.13328120112419128
1761399842273827300,12.756827392578124,-0.6048365235328674,0.7782036662101746,-0.10443663597106934
1761399842283908000,12.766908203125,-0.7178499102592468,0.7111716866493225,-0.15031814575195312
1761399842293987800,12.77698779296875,-0.7839825749397278,0.7546383738517761,-0.20490963757038116
1761399842304058400,12.787058349609374,-0.7891119718551636,0.7436801195144653,-0.22051435708999634
1761399842314151200,12.797151123046875,-0.7788032293319702,0.719781756401062,-0.18134437501430511
1761399842324232000,12.80723193359375,-0.7343206405639648,0.6448724865913391,-0.1170436441898346
1761399842334314000,12.81731396484375,-0.6506680846214294,0.5376713275909424,-0.05797224119305611
1761399842344394200,12.827394287109374,-0.5778571963310242,0.48044851422309875,-0.02199980802834034
1761399842354474800,12.837474853515625,-0.4762517213821411,0.5642675757408142,-0.010974923148751259
1761399842364541400,12.84754150390625,-0.3785599172115326,0.7949575185775757,-0.04130168259143829
1761399842374621200,12.85762109375,-0.28759628534317017,0.8702831268310547,-0.06508345901966095
1761399842384717800,12.8677177734375,-0.20705799758434296,0.7561205625534058,-0.031875573098659515
1761399842394801400,12.877801513671875,-0.16087672114372253,0.5819373726844788,0.05687308311462402
1761399842414967000,12.897967041015624,-0.19120347499847412,0.5646007061004639,0.21252048015594482
1761399842425040000,12.908039794921875,-0.09221266955137253,0.6975488066673279,0.23477008938789368
1761399842435110100,12.918110107421874,0.024481240659952164,0.8747130632400513,0.30388379096984863
1761399842445203500,12.928203369140626,0.11945845931768417,0.9650937914848328,0.46940696239471436
1761399842455297300,12.93829736328125,0.2579190135002136,0.9146990776062012,0.6972490549087524
1761399842465366300,12.9483662109375,0.3998102843761444,0.7829000949859619,0.8957802057266235
1761399842475444700,12.95844482421875,0.6379111409187317,0.6046532988548279,0.9821473956108093
1761399842485523700,12.968523681640624,0.9889255166053772,0.35311275720596313,1.0198851823806763
1761399842495606000,12.97860595703125,1.2682281732559204,0.12368854880332947,1.1241552829742432
1761399842505673200,12.988673095703126,1.5124577283859253,0.0354728177189827,1.3342108726501465
1761399842515770000,12.99877001953125,1.6510348320007324,0.1570962816476822,1.6168110370635986
1761399842525851000,13.008850830078124,1.636995553970337,0.3039837181568146,1.9730547666549683
1761399842535921000,13.0189208984375,1.6042373180389404,0.4195951223373413,2.393982172012329
1761399842546011000,13.029010986328124,1.6255877017974854,0.6795459389686584,2.8030853271484375
1761399842556092000,13.039091796875,1.6144294738769531,1.1187926530838013,3.074077606201172
1761399842566175200,13.04917529296875,1.6043206453323364,1.613080620765686,3.0872342586517334
1761399842576243500,13.059243408203125,1.5712792873382568,2.1152124404907227,2.833378791809082
1761399842586337000,13.0693369140625,1.4173139333724976,2.439697027206421,2.4225270748138428
1761399842596393700,13.079393798828125,1.2559043169021606,2.324768543243408,2.0226166248321533
1761399842606486300,13.089486328125,1.1874067783355713,1.9693576097488403,1.8066155910491943
1761399842616577800,13.099577880859375,1.2348037958145142,1.648653268814087,1.7923932075500488
1761399842626662400,13.109662353515626,1.3996107578277588,1.545065999031067,1.854062557220459
1761399842636729600,13.1197294921875,1.5375717878341675,1.6122312545776367,1.8216373920440674
1761399842646823000,13.129822998046874,1.5791232585906982,1.5409525632858276,1.673301100730896
1761399842656891400,13.139891357421876,1.4975857734680176,1.2167342901229858,1.4798493385314941
1761399842666960000,13.1499599609375,1.3373419046401978,0.765480101108551,1.2662463188171387
1761399842677064000,13.16006396484375,1.184692144393921,0.32758229970932007,1.1098161935806274
1761399842687144700,13.170144775390625,1.033358097076416,0.10688476264476776,1.0423345565795898
1761399842697214700,13.180214599609375,0.9110019207000732,0.0506112165749073,1.002631664276123
1761399842707308500,13.19030859375,0.8516140580177307,-0.007277756463736296,0.9335679411888123
1761399842717389600,13.2003896484375,0.8241351246833801,-0.11517840623855591,0.8301305174827576
