time,seconds_elapsed,z,y,x
1761399842535921000,13.0189208984375,1.9285470247268677,-1.716562271118164,0.6530470848083496
1761399842556092000,13.039091796875,1.4792308807373047,-4.29715633392334,3.5276412963867188
1761399842576243500,13.059243408203125,-0.47214239835739136,-5.668537139892578,5.032254219055176
1761399842596393700,13.079393798828125,-2.2178118228912354,-2.508737564086914,3.9310922622680664
1761399842616577800,13.099577880859375,-0.9688764810562134,-0.9449605941772461,0.18684720993041992
1761399842636729600,13.1197294921875,-0.27826642990112305,-1.319270133972168,-2.5708413124084473
1761399842656891400,13.139891357421876,-0.6262346506118774,-1.6021957397460938,-1.9440672397613525
1761399842677064000,13.16006396484375,-0.8521218299865723,-1.2452802658081055,0.15139436721801758
1761399842697214700,13.180214599609375,-1.3197572231292725,-0.08052825927734375,1.8192081451416016
1761399842717389600,13.2003896484375,-2.277733325958252,0.8829097747802734,2.8603103160858154
1761399842737536300,13.220536376953126,-2.0924336910247803,1.1507205963134766,4.562320232391357
1761399842757713200,13.240713134765626,-1.634577989578247,0.9245767593383789,5.1259918212890625
1761399842777875000,13.260875,-0.6291182041168213,0.9247565269470215,4.715752601623535
1761399842798022700,13.281022705078126,-0.7274061441421509,1.5046300888061523,4.228700637817383
1761399842818191400,13.30119140625,-1.578843116760254,2.403596878051758,4.144173622131348
1761399842838366700,13.32136669921875,-2.265846014022827,2.6598806381225586,3.768739700317383
1761399842858515500,13.341515380859375,-2.176595687866211,2.338433265686035,2.8719193935394287
1761399842878685000,13.361684814453126,-1.535608172416687,2.1285972595214844,2.1422717571258545
1761399842898846700,13.3818466796875,-1.0199898481369019,1.8145341873168945,1.7005071640014648
1761399842918996000,13.401995849609374,-0.06628894805908203,1.2937679290771484,0.7724151611328125
1761399842939170600,13.422170654296876,1.694226861000061,0.22770404815673828,-1.3516817092895508
1761399842959329000,13.4423291015625,3.0264697074890137,-2.1274166107177734,-3.8701858520507812
1761399842979481900,13.46248193359375,2.3638834953308105,-4.345973014831543,-5.684137344360352
1761399842999643600,13.4826435546875,0.8365130424499512,-2.0187864303588867,-4.494557857513428
1761399843019818200,13.502818359375,3.267714738845825,0.07122325897216797,-4.680196762084961
1761399843039980500,13.52298046875,3.2636289596557617,-2.380255699157715,-2.5938634872436523
1761399843060140000,13.54314013671875,2.3042285442352295,-7.193102836608887,0.41582298278808594
1761399843080291000,13.563291015625,-4.8080339431762695,-3.956528663635254,4.46848726272583
1761399843100465700,13.583465576171875,-2.2093329429626465,2.8389434814453125,6.738286018371582
1761399843120623900,13.603623779296875,2.506903648376465,2.4372262954711914,6.567844390869141
1761399843140777000,13.62377685546875,0.12486416101455688,0.5608901977539062,6.480808258056641
1761399843160951800,13.643951904296875,-1.7974073886871338,-0.2285289764404297,5.294617652893066
1761399843181113300,13.66411328125,-5.81614351272583,-3.701601982116699,1.7174224853515625
1761399843201263400,13.684263427734376,-4.29705810546875,-5.079805374145508,-1.3463678359985352
1761399843221437700,13.704437744140625,-1.979207992553711,-0.40651798248291016,0.06320571899414062
1761399843241585200,13.724585205078125,-0.5955033302307129,0.6554288864135742,0.9972479343414307
1761399843261749800,13.744749755859376,0.2981313467025757,-0.32797718048095703,2.7244043350219727
1761399843281895200,13.764895263671875,-0.13699279725551605,-1.2241134643554688,3.539583921432495
1761399843302073300,13.7850732421875,-0.6253599524497986,-0.4357328414916992,2.3689002990722656
1761399843322234600,13.805234619140625,-1.302306890487671,0.47342967987060547,0.5902097225189209
1761399843342373400,13.825373291015625,-1.631183385848999,1.1285429000854492,-1.136721134185791
1761399843362571300,13.8455712890625,-1.1161117553710938,1.3537778854370117,-1.9231698513031006
1761399843382713300,13.86571337890625,-0.2392786741256714,0.8912925720214844,-2.2603065967559814
1761399843402894000,13.88589404296875,0.4988574981689453,0.42463207244873047,-1.6526143550872803
1761399843423056400,13.906056396484376,1.2983707189559937,0.2600288391113281,-0.5092446804046631
1761399843443216400,13.92621630859375,1.1818841695785522,0.218017578125,0.3888516426086426
1761399843463366400,13.946366455078126,1.2643365859985352,-0.1859588623046875,-0.07358407974243164
1761399843483541800,13.966541748046875,1.1100664138793945,0.5505342483520508,-0.19511985778808594
1761399843503695600,13.986695556640624,0.7513886094093323,0.9472475051879883,-1.1923954486846924
1761399843523866400,14.006866455078125,0.7876689434051514,0.9119911193847656,-1.9806768894195557
1761399843544015400,14.027015380859375,0.40168309211730957,0.5692033767700195,-1.655214548110962
1761399843564164000,14.0471640625,0.6535418033599854,-0.6644783020019531,-2.2070200443267822
1761399843584326400,14.067326416015625,1.228817105293274,-0.318450927734375,-1.8031659126281738
1761399843604482600,14.087482666015624,1.938683032989502,-0.21442699432373047,-1.0583837032318115
1761399843624655400,14.1076552734375,2.0907416343688965,-0.11446475982666016,-0.6470999717712402
1761399843644829000,14.127828857421875,1.2383760213851929,0.6550455093383789,-0.7315981388092041
1761399843664999200,14.147999267578125,-0.9108169078826904,1.195317268371582,-1.2867894172668457
1761399843685161000,14.168160888671874,-2.239180564880371,0.05609416961669922,-3.0816187858581543
1761399843705320400,14.188320556640624,1.5482163429260254,-1.2494993209838867,-3.6198890209198
1761399843725483800,14.20848388671875,1.2616872787475586,-3.0932130813598633,-1.5274851322174072
1761399843745652000,14.22865185546875,-0.1638849377632141,-5.076573371887207,0.9180415868759155
1761399843765806800,14.248806884765624,-2.644632339477539,-5.308829307556152,0.7738254070281982
1761399843785970400,14.268970458984375,-4.428661823272705,-2.2466964721679688,0.6567554473876953
1761399843806132700,14.2891328125,-4.561857223510742,0.06325817108154297,-2.5595338344573975
1761399843826292700,14.309292724609374,-3.4951510429382324,-0.3010997772216797,-4.586997985839844
1761399843846434000,14.32943408203125,-2.7167816162109375,-1.3862295150756836,-2.610651731491089
1761399843866618400,14.349618408203124,-2.891853094100952,-1.7606849670410156,0.1640181541442871
1761399843886769000,14.369768798828124,-3.6856346130371094,-1.4706354141235352,1.2771615982055664
1761399843906942200,14.389942138671875,-4.910377502441406,-0.37899208068847656,0.8031938076019287
1761399843927104000,14.41010400390625,-4.695634841918945,0.5169315338134766,1.4025917053222656
1761399843947255300,14.43025537109375,-4.577722072601318,1.1288414001464844,1.2832918167114258
1761399843967427800,14.450427734375,-4.786258697509766,0.8642730712890625,0.39174842834472656
1761399843987590100,14.470590087890624,-4.692399501800537,-0.720306396484375,0.7562980651855469
1761399844007751400,14.49075146484375,-4.1316914558410645,-1.4319744110107422,1.2539386749267578
1761399844027897600,14.510897705078126,-3.7186479568481445,-0.9340486526489258,1.5096566677093506
1761399844048075800,14.53107568359375,-3.548715353012085,-0.1317119598388672,1.8190324306488037
1761399844068237600,14.551237548828125,-2.871621608734131,0.0632781982421875,1.649653673171997
1761399844088388900,14.571388916015625,-2.159855365753174,-0.5792560577392578,1.2508392333984375
1761399844108561400,14.5915615234375,-1.8112684488296509,-0.7982521057128906,0.749403715133667
1761399844128710400,14.61171044921875,-1.8246355056762695,0.047420501708984375,0.8566548824310303
1761399844148877000,14.631876953125,-1.8505570888519287,1.0028085708618164,1.1058955192565918
1761399844169054000,14.652053955078125,-2.0440077781677246,1.4836397171020508,1.0591545104980469
1761399844189209000,14.672208984375,-2.0113742351531982,1.4063057899475098,0.4529225826263428
1761399844209352200,14.692352294921875,-1.622671365737915,1.0073719024658203,-0.6729917526245117
1761399844229532700,14.71253271484375,-1.4726322889328003,0.38730525970458984,-1.7227091789245605
1761399844249694700,14.73269482421875,-1.3728315830230713,0.19915294647216797,-1.9542336463928223
1761399844269856800,14.752856689453125,-1.0922147035598755,0.36815929412841797,-0.7557659149169922
1761399844290018300,14.773018310546876,-1.2321116924285889,1.0623540878295898,0.8100142478942871
1761399844310167600,14.79316748046875,-1.0829877853393555,0.8372917175292969,2.8656978607177734
1761399844330322000,14.813322021484375,-0.9553818702697754,-4.350132942199707,3.2086691856384277
1761399844350506200,14.83350634765625,-0.6376597881317139,-11.92328929901123,0.6499569416046143
1761399844370666800,14.853666748046875,1.8748632669448853,-8.060855865478516,-1.7986540794372559
1761399844390828000,14.873828125,-2.3403944969177246,3.57650089263916,0.5496885776519775
1761399844410989600,14.893989501953126,-4.651595592498779,7.62648344039917,1.5452241897583008
1761399844431164400,14.914164306640625,-4.302883625030518,5.138460159301758,1.2266747951507568
1761399844451313700,14.934313720703125,-4.185218811035156,-1.3317012786865234,-1.699730396270752
1761399844471471600,14.9544716796875,-3.1739611625671387,-5.318112373352051,-3.214806318283081
1761399844491637200,14.97463720703125,-0.8708709478378296,-1.5478496551513672,-0.33452510833740234
1761399844511799000,14.994799072265625,-1.034448504447937,1.0938100814819336,1.1827690601348877
1761399844531959300,15.014959228515625,-0.9907005429267883,1.138214111328125,1.192789077758789
1761399844552111400,15.035111328125,-0.5377469658851624,0.32610130310058594,0.27696728706359863
1761399844572285200,15.05528515625,-0.842959463596344,-0.009220123291015625,-0.11205291748046875
1761399844592459500,15.07545947265625,-1.5934295654296875,0.5163383483886719,0.13516831398010254
1761399844612608800,15.09560888671875,-2.1643593311309814,0.6606311798095703,-0.5786581039428711
1761399844632771000,15.11577099609375,-2.4506659507751465,0.10774803161621094,-1.3207588195800781
1761399844652932900,15.135932861328126,-2.3326995372772217,-0.12805938720703125,-1.3768384456634521
1761399844673094700,15.1560947265625,-1.874342679977417,-0.23668766021728516,-1.281308889389038
1761399844693256400,15.17625634765625,-1.5300898551940918,-0.11777877807617188,-0.7636139392852783
1761399844713418500,15.19641845703125,-1.1879435777664185,0.08584403991699219,-0.12962937355041504
1761399844733584600,15.216584716796875,-1.2247488498687744,-0.02328968048095703,0.04004216194152832
1761399844753742000,15.2367421875,-1.0728087425231934,-0.22022438049316406,-0.19466876983642578
1761399844773904400,15.256904296875,-0.5196146965026855,-0.10468387603759766,-0.7757484912872314
1761399844794064600,15.277064697265626,-0.25548380613327026,0.5605287551879883,-1.2561933994293213
1761399844814228200,15.297228271484375,-0.2941310405731201,0.7686491012573242,-1.322554111480713
1761399844834387500,15.317387451171875,-0.2922377288341522,0.6339988708496094,-0.39705562591552734
1761399844854550000,15.337550048828126,-0.6058498024940491,-0.16183853149414062,0.07705855369567871
1761399844874705400,15.357705322265625,-1.536974549293518,-1.210165023803711,-0.37786245346069336
1761399844894875600,15.377875732421876,-1.7395963668823242,-1.7544031143188477,-0.4012322425842285
1761399844915026700,15.398026611328126,-1.532217025756836,-0.7111692428588867,-0.6838619709014893
1761399844935200000,15.418199951171875,-0.45043566823005676,-0.2371826171875,-0.3957059383392334
1761399844955361800,15.43836181640625,0.20941463112831116,-0.31015777587890625,-0.4538087844848633
1761399844975512800,15.458512939453126,0.052954912185668945,-0.5023231506347656,-0.8807709217071533
1761399844995683800,15.478683837890625,-0.589686393737793,-0.3677692413330078,-1.1574630737304688
1761399845015841800,15.498841796875,-0.9100131988525391,-0.16514205932617188,-0.6789200305938721
1761399845035984100,15.518984130859375,-0.8763384819030762,-0.37278270721435547,0.47435498237609863
1761399845056170800,15.539170654296875,-1.3981385231018066,-1.2247037887573242,1.823161244392395
1761399845076332300,15.559332275390625,-1.9552950859069824,-1.8708229064941406,2.7729928493499756
1761399845096494300,15.579494384765624,-2.414191961288452,-2.1167659759521484,2.662069320678711
1761399845116654300,15.599654296875,-2.718994140625,-1.8383541107177734,2.0461814403533936
1761399845136806000,15.619805908203125,-2.3466145992279053,-1.5757675170898438,1.4663376808166504
1761399845156980500,15.63998046875,-1.8978188037872314,-1.007568359375,1.7956668138504028
1761399845177142300,15.660142333984375,-1.3621233701705933,-0.3924074172973633,2.50593900680542
1761399845197304300,15.68030419921875,-0.8616805076599121,0.07474994659423828,2.982858657836914
1761399845217453300,15.700453369140625,-0.5323061943054199,0.11264896392822266,3.5124924182891846
1761399845237626000,15.720626220703124,-0.3724510669708252,0.11619377136230469,3.679943799972534
1761399845257799400,15.74079931640625,-0.4481081962585449,0.24359512329101562,3.3200080394744873
1761399845277941200,15.760941162109376,-0.4888758659362793,0.03947257995605469,3.23287296295166
1761399845298111700,15.78111181640625,-0.38770461082458496,0.032978057861328125,3.450629949569702
1761399845318275800,15.80127587890625,0.053435325622558594,0.059525489807128906,3.6247401237487793
1761399845338412300,15.821412353515624,0.30864739418029785,0.32189178466796875,3.7020576000213623
1761399845358597600,15.84159765625,0.09357213973999023,0.4354686737060547,3.6496472358703613
1761399845378761000,15.861760986328125,-0.06859827041625977,-0.39580631256103516,1.7167490720748901
1761399845398923500,15.881923583984374,2.1024012565612793,-3.183171272277832,-1.2910690307617188
1761399845419085300,15.902085205078125,4.811221599578857,-5.453411102294922,-3.042557716369629
1761399845439234300,15.922234375,-0.9717856645584106,-0.8700876235961914,-2.9938879013061523
1761399845459408600,15.94240869140625,0.40329480171203613,2.4722604751586914,-3.4789788722991943
1761399845479571200,15.9625712890625,-0.18520665168762207,2.4579977989196777,-0.461475133895874
1761399845499732500,15.982732421875,0.14226984977722168,2.033456802368164,0.2692394256591797
1761399845519894800,16.002894775390626,0.37932276725769043,0.6772184371948242,-0.2403547763824463
1761399845540057000,16.02305712890625,0.4871598482131958,-0.776240348815918,-0.052213191986083984
1761399845560216300,16.04321630859375,-0.7117618322372437,-0.6995344161987305,0.9671599864959717
1761399845580380200,16.063380126953124,-1.4987893104553223,-0.3239736557006836,1.1099166870117188
1761399845600536000,16.0835361328125,-0.8561608791351318,0.3876476287841797,0.3693428039550781
1761399845620689200,16.103689208984374,0.63433837890625,0.9528379440307617,-0.47884321212768555
1761399845640840400,16.12384033203125,1.7207462787628174,0.5295228958129883,-0.698836088180542
1761399845661011200,16.14401123046875,1.8292707204818726,-0.2039203643798828,-0.35887622833251953
1761399845681186000,16.16418603515625,1.169644832611084,-0.4875221252441406,0.276137113571167
1761399845701351700,16.1843515625,0.29956114292144775,-0.3811044692993164,0.6559748649597168
1761399845721514000,16.204513916015625,-0.28659117221832275,0.06831836700439453,0.5970401763916016
1761399845741674800,16.2246748046875,-0.21243011951446533,0.2881641387939453,-0.10146307945251465
1761399845761837300,16.24483740234375,0.38083672523498535,-0.06001091003417969,-0.1375741958618164
1761399845781999000,16.2649990234375,0.7489333152770996,-0.08434104919433594,-0.22273612022399902
1761399845802146600,16.285146484375,0.560612678527832,0.05964088439941406,-0.21351218223571777
1761399845822323500,16.305323486328124,0.2561025619506836,0.08444976806640625,-0.058417558670043945
1761399845842472400,16.325472412109374,0.050580382347106934,0.032158851623535156,0.11308002471923828
1761399845862634000,16.345634033203126,0.0028066635131835938,0.04177379608154297,0.1575319766998291
1761399845882807000,16.36580712890625,-0.023352980613708496,0.1181497573852539,0.04903078079223633
1761399845902970600,16.385970703125,0.01107323169708252,0.2385692596435547,-0.02541971206665039
1761399845923133200,16.40613330078125,0.10331809520721436,0.22777366638183594,-0.04441118240356445
1761399845943292400,16.42629248046875,0.14025747776031494,0.07232856750488281,0.00695347785949707
1761399845963435500,16.446435546875,0.19207382202148438,-0.01013946533203125,-0.028320789337158203
1761399845983607800,16.46660791015625,0.17561602592468262,-0.04059410095214844,-0.016456127166748047
1761399846003768800,16.486768798828123,0.21212255954742432,0.05818462371826172,-0.12203669548034668
1761399846023943000,16.50694287109375,0.23262178897857666,0.09590911865234375,-0.05460047721862793
1761399846044104000,16.52710400390625,0.16828703880310059,0.01960277557373047,-0.0706779956817627
1761399846064265700,16.547265625,0.09449374675750732,0.05516815185546875,-0.09816884994506836
1761399846084428300,16.56742822265625,0.044115543365478516,-0.03694915771484375,-0.03350067138671875
1761399846104589000,16.587589111328125,0.05832803249359131,0.052165985107421875,-0.10337948799133301
1761399846124739300,16.6077392578125,0.1273484230041504,0.1256418228149414,-0.21609783172607422
1761399846144906500,16.627906494140625,0.16540467739105225,0.14662456512451172,-0.19385862350463867
1761399846165076000,16.648075927734375,0.1804000735282898,0.11247539520263672,-0.16426396369934082
1761399846185225200,16.66822509765625,0.16781258583068848,-0.01704883575439453,-0.09916925430297852
1761399846205385200,16.68838525390625,0.14944040775299072,0.03504467010498047,-0.10815644264221191
1761399846225559300,16.708559326171876,0.09190559387207031,0.14368438720703125,-0.19801020622253418
1761399846245710300,16.72871044921875,0.0678442120552063,0.1734476089477539,-0.24651002883911133
1761399846265883100,16.748883056640626,0.09356021881103516,0.22729206085205078,-0.24376928806304932
1761399846286046700,16.769046630859375,0.09499973058700562,0.21034908294677734,-0.15439844131469727
1761399846306196700,16.78919677734375,-0.13440179824829102,-0.1854724884033203,-0.10331487655639648
1761399846326368800,16.80936865234375,0.2640227675437927,-0.05447101593017578,0.10395658016204834
1761399846346527500,16.829527587890624,0.29060494899749756,0.14154720306396484,-0.07481050491333008
1761399846366695000,16.84969482421875,0.2615899443626404,0.16776561737060547,-0.1861816644668579
1761399846386854400,16.8698544921875,0.18312561511993408,0.07475852966308594,-0.32542407512664795
