time,seconds_elapsed,z,y,x
1761399839370501000,9.853501220703125,5.636549472808838,-8.716315269470215,-4.858209133148193
1761399839380590300,9.86359033203125,5.462296485900879,-10.73881721496582,-6.419453144073486
1761399839390671400,9.87367138671875,4.727052211761475,-13.040543556213379,-8.503905296325684
1761399839400755000,9.8837548828125,4.90459680557251,-15.51225757598877,-10.952948570251465
1761399839410829600,9.89382958984375,5.0866312980651855,-16.438140869140625,-12.454936981201172
1761399839420916500,9.90391650390625,4.905943870544434,-14.31597900390625,-11.954922676086426
1761399839430995700,9.91399560546875,4.055553436279297,-11.451092720031738,-10.084900856018066
1761399839441066200,9.924066162109375,2.985419988632202,-9.17704963684082,-8.198345184326172
1761399839451159600,9.93415966796875,2.446275472640991,-7.267075538635254,-6.363039970397949
1761399839461239800,9.94423974609375,2.5645642280578613,-5.679719924926758,-5.109525680541992
1761399839471321300,9.9543212890625,3.2437691688537598,-4.609810829162598,-4.370615005493164
1761399839481388000,9.964387939453125,3.680636167526245,-5.048922538757324,-3.875314712524414
1761399839491483000,9.97448291015625,3.362057685852051,-9.12265682220459,-4.371737480163574
1761399839501564400,9.984564453125,3.1738884449005127,-14.532355308532715,-4.74613094329834
1761399839511645000,9.99464501953125,2.957512378692627,-17.28493881225586,-3.63649320602417
1761399839521726500,10.0047265625,2.0684406757354736,-16.719608306884766,-2.8954877853393555
1761399839531806700,10.014806640625,-0.5083189606666565,-13.869685173034668,-2.299032211303711
1761399839541886200,10.02488623046875,-0.9752631187438965,-10.124480247497559,-2.025644302368164
1761399839551970000,10.034969970703125,1.1348515748977661,-6.9543328285217285,-1.1938087940216064
1761399839562050000,10.045050048828125,1.8075474500656128,-4.53611421585083,-0.2247556895017624
1761399839572130600,10.055130615234376,0.41718965768814087,-3.123685121536255,0.14851532876491547
1761399839582199300,10.06519921875,-0.9507973790168762,-3.6662709712982178,0.8874258399009705
1761399839592267500,10.075267578125,-1.1582698822021484,-5.142969608306885,1.7836054563522339
1761399839602363000,10.08536279296875,-1.0508301258087158,-7.299696445465088,1.792508840560913
1761399839612432600,10.0954326171875,-1.6522235870361328,-10.440216064453125,0.40297406911849976
1761399839622535400,10.105535400390625,-3.43066668510437,-12.719719886779785,-1.57523512840271
1761399839632604700,10.115604736328125,-3.367669105529785,-14.143372535705566,-2.742932081222534
1761399839642698000,10.125697998046874,-1.4389899969100952,-14.9769287109375,-4.148702621459961
1761399839652765400,10.135765380859375,-0.450334370136261,-13.032986640930176,-4.523993968963623
1761399839662859500,10.145859619140625,-0.8631845116615295,-9.275811195373535,-3.4001405239105225
1761399839672938500,10.1559384765625,-0.698433518409729,-8.255282402038574,-3.1566052436828613
1761399839683021300,10.166021240234375,0.07160159200429916,-8.545878410339355,-2.8990042209625244
1761399839693102600,10.1761025390625,0.38239890336990356,-8.915184020996094,-2.3038954734802246
1761399839703184000,10.186183837890624,0.07803601026535034,-9.18737506866455,-1.7628058195114136
1761399839713251800,10.196251953125,-0.19153612852096558,-9.446621894836426,-1.3467384576797485
1761399839723333400,10.20633349609375,-0.1810615062713623,-9.58593463897705,-1.1030535697937012
1761399839733412000,10.216412109375,0.04189852997660637,-9.29077434539795,-0.651522159576416
1761399839743507200,10.226507080078125,0.04085106775164604,-9.355342864990234,-0.5575497150421143
1761399839753588200,10.236588134765626,-0.01975216343998909,-9.186028480529785,-0.48160862922668457
1761399839763656400,10.246656494140625,-0.02289455384016037,-8.901941299438477,-0.42504560947418213
1761399839773750000,10.25675,-0.08611644059419632,-8.729558944702148,-0.38890814781188965
1761399839783831000,10.2668310546875,-0.31783026456832886,-8.6228666305542,-0.6660369634628296
1761399839793902000,10.276902099609375,-0.5205144286155701,-8.595632553100586,-1.3509283065795898
1761399839803991300,10.2869912109375,-0.5069721937179565,-8.643741607666016,-2.1140053272247314
1761399839814061000,10.29706103515625,-0.5576993823051453,-8.721104621887207,-2.88067364692688
1761399839824163000,10.3071630859375,-0.667832612991333,-8.763975143432617,-3.6786160469055176
1761399839834236000,10.31723583984375,-0.6797288060188293,-8.71878433227539,-4.160823345184326
1761399839844317000,10.32731689453125,-0.6122422814369202,-8.560992240905762,-4.152294158935547
1761399839854397200,10.337397216796875,-0.29314008355140686,-8.369680404663086,-3.9164650440216064
1761399839864476400,10.347476318359375,0.1702875941991806,-8.419210433959961,-3.553743600845337
1761399839874559000,10.35755908203125,0.4391115605831146,-8.50061321258545,-3.1991772651672363
1761399839884641000,10.36764111328125,0.4273650050163269,-8.5357027053833,-3.1546599864959717
1761399839894721000,10.377720947265624,0.09120412170886993,-8.572065353393555,-3.261650800704956
1761399839904802600,10.387802490234375,-0.20889410376548767,-8.688109397888184,-3.362656354904175
1761399839914863000,10.397863037109374,-0.24697686731815338,-8.866477012634277,-3.293149709701538
1761399839924962800,10.407962890625,-0.06299743056297302,-9.140763282775879,-3.6028995513916016
1761399839935045400,10.41804541015625,-0.013242928311228752,-9.38399887084961,-3.9000797271728516
1761399839945124600,10.42812451171875,-0.14589667320251465,-9.352724075317383,-3.5901055335998535
1761399839955207200,10.438207275390624,-0.09614216536283493,-8.79539966583252,-2.874164342880249
1761399839965278200,10.4482783203125,-0.17545008659362793,-9.46143627166748,-3.2866404056549072
1761399839975369700,10.45836962890625,-0.6468085646629333,-10.233716011047363,-3.7134816646575928
1761399839985448000,10.468447998046875,-0.7553706169128418,-10.120365142822266,-3.24953031539917
1761399839995527200,10.478527099609375,-0.6420949697494507,-10.014870643615723,-2.9520506858825684
1761399840005610500,10.488610595703125,-1.0203039646148682,-10.370110511779785,-3.4830398559570312
1761399840015676400,10.498676513671874,-1.481113076210022,-10.659210205078125,-4.274173736572266
1761399840025773800,10.50877392578125,-1.6281319856643677,-10.453009605407715,-4.576516628265381
1761399840035851800,10.518851806640624,-1.3251157999038696,-10.152088165283203,-4.709993362426758
1761399840045933800,10.528933837890625,-0.9382277727127075,-10.047416687011719,-4.608688831329346
1761399840056014800,10.539014892578125,-0.9137620329856873,-10.252869606018066,-4.553098201751709
1761399840066097700,10.54909765625,-0.8016834855079651,-10.636690139770508,-4.688819408416748
1761399840076179000,10.559178955078124,-0.11350012570619583,-10.608034133911133,-4.3482441902160645
1761399840086259700,10.569259765625,-0.18248306214809418,-11.39969253540039,-5.48616361618042
1761399840096328700,10.57932861328125,-0.7731027007102966,-11.268534660339355,-6.095861911773682
1761399840106421200,10.589421142578125,0.05514145642518997,-10.68435001373291,-5.587393283843994
1761399840116483800,10.59948388671875,0.6583306193351746,-11.049091339111328,-5.306747913360596
1761399840126581200,10.609581298828125,1.1225064992904663,-11.175983428955078,-3.5917515754699707
1761399840136641800,10.619641845703125,1.4506617784500122,-11.030611038208008,-1.8745102882385254
1761399840146745600,10.62974560546875,1.8022353649139404,-11.268908500671387,-0.5090671181678772
1761399840156825600,10.63982568359375,1.9092261791229248,-12.312631607055664,0.6474819183349609
1761399840166907100,10.6499072265625,2.1289689540863037,-13.659444808959961,1.9173815250396729
1761399840176986400,10.659986328125,2.195857048034668,-14.71438980102539,3.1809213161468506
1761399840187059000,10.670058837890625,1.3924527168273926,-14.86866569519043,4.171971321105957
1761399840197150200,10.680150146484374,0.28303954005241394,-13.980791091918945,4.462567329406738
1761399840207231000,10.69023095703125,0.22378304600715637,-12.687623023986816,3.8506994247436523
1761399840217303000,10.700302978515625,1.0144681930541992,-11.780669212341309,2.4986486434936523
1761399840227382500,10.710382568359375,1.6919524669647217,-11.475334167480469,0.796371340751648
1761399840237461500,10.72046142578125,1.7980455160140991,-11.373505592346191,-0.6786813735961914
1761399840247555300,10.730555419921876,1.485751748085022,-10.931625366210938,-1.7892168760299683
1761399840257623800,10.740623779296875,1.1653777360916138,-10.247781753540039,-2.959233283996582
1761399840267705300,10.750705322265626,0.3381061851978302,-9.37748908996582,-3.50698184967041
1761399840277798000,10.7607978515625,0.1173906996846199,-8.79001235961914,-3.5498528480529785
1761399840287866600,10.77086669921875,0.6982839107513428,-8.645462036132812,-3.4451065063476562
1761399840297934300,10.780934326171876,1.2964602708816528,-8.73681640625,-2.607959032058716
1761399840308015600,10.791015625,0.9216180443763733,-8.790535926818848,-2.3970448970794678
1761399840318096400,10.801096435546874,1.1621605157852173,-8.852411270141602,-2.043675661087036
1761399840328178200,10.81117822265625,1.0925041437149048,-8.76801586151123,-1.7259949445724487
1761399840338258400,10.821258544921875,0.9609727263450623,-8.640374183654785,-1.3159879446029663
1761399840348328200,10.831328125,0.7535749673843384,-8.41344928741455,-0.5391442775726318
1761399840358419000,10.8414189453125,0.659228503704071,-8.106542587280273,0.13040918111801147
1761399840368508700,10.8515087890625,0.7779659032821655,-7.569268703460693,0.22662615776062012
1761399840378591500,10.861591552734374,0.9913491606712341,-6.954557418823242,0.3470844328403473
1761399840388688100,10.871688232421874,1.235707402229309,-6.140902996063232,0.4851251244544983
1761399840398769700,10.881769775390625,1.559523105621338,-5.851354122161865,1.371503472328186
1761399840408850200,10.89185009765625,1.8089690208435059,-5.633930683135986,1.7285387516021729
1761399840418918400,10.90191845703125,1.76602303981781,-5.271209239959717,1.4104840755462646
1761399840429009000,10.9120087890625,1.5123872756958008,-5.118504047393799,1.157895803451538
1761399840439091500,10.922091552734376,1.286210060119629,-5.1256866455078125,0.7044938206672668
1761399840449174500,10.932174560546875,1.2479028701782227,-5.155913352966309,0.3610007166862488
1761399840459255600,10.942255615234375,1.252915620803833,-5.397054195404053,-0.014140754006803036
1761399840469335800,10.952335693359375,1.0998363494873047,-5.620912075042725,-0.5398924946784973
1761399840479416800,10.962416748046875,1.0554687976837158,-5.813196659088135,-1.1964274644851685
1761399840489498000,10.972498046875,1.0972177982330322,-6.057180881500244,-1.7825579643249512
1761399840499566300,10.98256640625,1.2688521146774292,-6.534823894500732,-2.4858546257019043
1761399840509660200,10.99266015625,1.6481834650039673,-7.2183685302734375,-3.3150715827941895
1761399840519740700,11.00274072265625,2.2765865325927734,-8.043245315551758,-4.06782341003418
1761399840529822000,11.012822021484375,3.380687713623047,-8.881365776062012,-4.883573055267334
1761399840539893500,11.0228935546875,5.6705169677734375,-10.104429244995117,-6.2445268630981445
1761399840549982700,11.032982666015625,7.791555404663086,-12.245742797851562,-7.996783256530762
1761399840560063000,11.04306298828125,7.128286838531494,-14.8142728805542,-9.810765266418457
1761399840570146000,11.05314599609375,5.907019138336182,-15.799711227416992,-10.80652904510498
1761399840580226800,11.063226806640625,5.817685604095459,-14.34366226196289,-9.746346473693848
1761399840590294500,11.07329443359375,6.228665351867676,-12.088624000549316,-8.037858963012695
1761399840600388400,11.083388427734375,6.174421787261963,-10.289605140686035,-6.120028495788574
1761399840610459000,11.093458984375,5.688623428344727,-8.623315811157227,-4.5429229736328125
1761399840620548400,11.10354833984375,4.97313117980957,-7.215151309967041,-3.510498285293579
1761399840630617000,11.1136171875,4.277017116546631,-6.160355567932129,-2.8855366706848145
1761399840640700000,11.123699951171876,4.157905578613281,-5.514594554901123,-2.320430278778076
1761399840650792200,11.133792236328125,3.7678749561309814,-6.5883941650390625,-1.8830395936965942
1761399840660874200,11.143874267578125,3.6863224506378174,-10.248828887939453,-1.9596540927886963
1761399840670955000,11.153955078125,5.029319763183594,-14.576573371887207,-1.4685434103012085
1761399840681024000,11.16402392578125,5.176862716674805,-16.30361557006836,-1.7831565141677856
1761399840691113200,11.17411328125,-0.24981997907161713,-13.938742637634277,-2.7112836837768555
1761399840701198300,11.1841982421875,-3.254692792892456,-9.838896751403809,-2.904540777206421
1761399840711272000,11.19427197265625,-3.234192371368408,-6.501155376434326,-2.681281328201294
1761399840721360000,11.20435986328125,-2.9596822261810303,-5.540482044219971,-1.3278093338012695
1761399840731415600,11.21441552734375,-2.48136568069458,-7.53739595413208,-0.5169979333877563
1761399840741509600,11.224509521484375,-1.4395138025283813,-10.94494342803955,-0.23081600666046143
1761399840751602700,11.234602783203124,-0.5856816172599792,-12.434286117553711,0.013841478154063225
1761399840761680100,11.24468017578125,-0.8727613091468811,-11.529577255249023,0.20874446630477905
1761399840771757300,11.25475732421875,-1.2239607572555542,-10.36225414276123,0.22617724537849426
1761399840791926500,11.274926513671875,-2.9042415618896484,-8.3969144821167,-0.06411971151828766
1761399840802007600,11.285007568359376,-2.845134735107422,-8.688782691955566,-0.8533084392547607
1761399840812076500,11.29507666015625,-2.6710312366485596,-10.05998706817627,-1.8778023719787598
1761399840822168000,11.30516796875,-2.4617631435394287,-11.374702453613281,-2.9558663368225098
1761399840832251000,11.3152509765625,-2.1636850833892822,-11.421539306640625,-3.8411972522735596
1761399840852417000,11.3354169921875,-1.2001683712005615,-10.085649490356445,-4.784886837005615
1761399840862493400,11.345493408203126,-0.7386860251426697,-9.591995239257812,-4.54651403427124
1761399840872574200,11.35557421875,-0.5366004705429077,-8.995763778686523,-3.323002338409424
1761399840882643000,11.365642822265626,-0.359354704618454,-9.45911693572998,-2.054748773574829
1761399840892736500,11.375736572265625,-0.02296937257051468,-9.821089744567871,-0.7546972632408142
1761399840902817000,11.385817138671875,-0.26642975211143494,-10.109367370605469,-0.004788403399288654
1761399840912898300,11.395898193359375,-0.811634361743927,-10.154333114624023,0.03875613957643509
1761399840922965500,11.405965576171875,-0.9741408228874207,-9.693224906921387,-0.28296470642089844
1761399840933060000,11.41606005859375,-1.0636988878250122,-9.09729290008545,-0.9103204011917114
1761399840943133000,11.4261328125,-1.4285154342651367,-8.619500160217285,-1.8006641864776611
1761399840953199600,11.43619970703125,-1.7764976024627686,-8.320000648498535,-2.863764524459839
1761399840963303200,11.44630322265625,-1.9366098642349243,-8.141857147216797,-3.7706432342529297
1761399840973384000,11.456384033203125,-2.0936546325683594,-7.9566802978515625,-4.337395668029785
1761399840983458300,11.466458251953124,-2.1547815799713135,-7.817816734313965,-4.72263765335083
1761399840993533200,11.476533203125,-1.7923592329025269,-7.843554496765137,-5.191826343536377
1761399841003627000,11.486626953125,-1.254636526107788,-7.958027362823486,-5.311461448669434
1761399841013686000,11.49668603515625,-0.5062240362167358,-8.122254371643066,-5.367201805114746
1761399841033870300,11.516870361328126,0.5259013772010803,-8.470012664794922,-4.563498020172119
1761399841043937800,11.526937744140625,0.4544494152069092,-8.405742645263672,-4.055328845977783
1761399841054032000,11.537031982421874,0.21472996473312378,-8.312219619750977,-3.739069700241089
1761399841064101400,11.547101318359376,0.0016460136976093054,-8.228571891784668,-3.6190602779388428
1761399841074193400,11.557193359375,-0.14320318400859833,-8.207173347473145,-3.38637375831604
1761399841084260000,11.567260009765626,-0.2379986196756363,-8.423699378967285,-3.2760908603668213
1761399841094343200,11.57734326171875,-0.31513679027557373,-8.672845840454102,-3.0637552738189697
1761399841104436500,11.5874365234375,-0.11297639459371567,-8.828169822692871,-2.805480718612671
1761399841114517200,11.597517333984374,0.22512978315353394,-8.774075508117676,-2.658087730407715
1761399841124586000,11.6075859375,0.4354454278945923,-8.612691879272461,-2.659209966659546
1761399841134655000,11.617655029296875,0.253860205411911,-8.87059211730957,-3.377694845199585
1761399841144758300,11.62775830078125,-0.4372410774230957,-9.513734817504883,-4.4677300453186035
1761399841154828800,11.637828857421875,-1.201066255569458,-9.244162559509277,-4.834866046905518
1761399841164921900,11.647921875,-1.1353753805160522,-8.895207405090332,-5.163993835449219
1761399841175003000,11.6580029296875,-0.37140053510665894,-9.249923706054688,-4.8447418212890625
1761399841185084200,11.668084228515625,-0.024914661422371864,-9.818246841430664,-3.944148063659668
1761399841195152000,11.67815185546875,-0.04092588648200035,-10.267908096313477,-3.0900914669036865
1761399841205244000,11.688243896484375,-0.43843817710876465,-10.551695823669434,-2.968136787414551
1761399841215327000,11.698326904296875,-0.6703016757965088,-10.08086109161377,-3.1425392627716064
1761399841225397000,11.70839697265625,-0.8919897675514221,-10.220697402954102,-4.170699596405029
1761399841235476700,11.718476806640625,-0.5583727359771729,-10.068665504455566,-4.263549327850342
1761399841245567500,11.7285673828125,0.24974516034126282,-9.801712036132812,-3.62878680229187
1761399841255643000,11.738642822265625,0.3214963972568512,-9.755698204040527,-3.3778445720672607
1761399841265719800,11.7487197265625,-0.3015197813510895,-10.019808769226074,-3.951704740524292
1761399841275810600,11.758810546875,-0.1322048306465149,-10.308460235595703,-4.759822845458984
1761399841285888800,11.768888671875,0.5233575105667114,-10.524162292480469,-5.346925735473633
1761399841295974400,11.778974365234374,-0.007107786368578672,-10.413281440734863,-5.789778232574463
1761399841306055700,11.7890556640625,-0.47472530603408813,-10.25159740447998,-5.9589433670043945
1761399841316136200,11.79913623046875,-0.028954876586794853,-10.399214744567871,-5.565321922302246
1761399841326215400,11.80921533203125,1.0984148979187012,-11.088371276855469,-3.9257426261901855
1761399841336290300,11.819290283203125,2.475529670715332,-12.920010566711426,-1.4493898153305054
1761399841346379500,11.829379638671876,2.70761775970459,-15.414319038391113,1.2565817832946777
1761399841356460500,11.83946044921875,2.281524658203125,-17.5538387298584,3.067121982574463
1761399841366528300,11.8495283203125,1.7631051540374756,-17.86089515686035,4.595595359802246
1761399841376610000,11.859610107421876,0.7458686232566833,-16.63543701171875,5.0537109375
1761399841386702800,11.869702880859375,-0.5137807130813599,-14.597597122192383,4.270208358764648
1761399841396772900,11.87977294921875,-0.9880571365356445,-12.671835899353027,2.2876596450805664
1761399841406862800,11.88986279296875,-0.286930114030838,-11.526061058044434,-0.2982277572154999
1761399841416946200,11.8999462890625,1.037886381149292,-11.150395393371582,-2.9799580574035645
1761399841427014700,11.9100146484375,1.4835820198059082,-10.782735824584961,-5.020565986633301
1761399841437108200,11.920108154296875,1.1870002746582031,-10.148721694946289,-6.162151336669922
1761399841447189200,11.930189208984375,1.0388591289520264,-9.555707931518555,-6.3705220222473145
1761399841457268200,11.940268310546875,0.7406313419342041,-9.253813743591309,-6.1472625732421875
1761399841467351000,11.95035107421875,0.6610989570617676,-9.270124435424805,-5.127781391143799
1761399841477414100,11.9604140625,0.9862614870071411,-9.137471199035645,-4.090343952178955
1761399841487500300,11.970500244140625,1.1511621475219727,-9.096769332885742,-2.9869911670684814
1761399841497593900,11.98059375,1.138742208480835,-8.59428596496582,-2.0890157222747803
1761399841507675100,11.990675048828125,0.15494973957538605,-7.936105251312256,-2.18770170211792
1761399841517743400,12.000743408203125,-0.07990647852420807,-7.509338855743408,-2.22084641456604
1761399841527837200,12.010837158203126,-0.03134907782077789,-7.3541646003723145,-1.5595979690551758
1761399841537917400,12.02091748046875,-0.0752677172422409,-6.776787757873535,-1.3617770671844482
1761399841547998700,12.030998779296874,-0.05364508181810379,-6.808660507202148,-0.4231751561164856
1761399841558079700,12.041079833984375,0.18465280532836914,-6.625803470611572,0.4381389021873474
1761399841568160500,12.051160400390625,0.7145195603370667,-6.287622451782227,1.054496169090271
1761399841578229000,12.06122900390625,1.2054057121276855,-5.901856899261475,1.2987796068191528
1761399841588320800,12.07132080078125,1.7297358512878418,-5.6984992027282715,1.339780330657959
1761399841598401300,12.0814013671875,2.069413185119629,-5.582380771636963,1.4395885467529297
1761399841608450300,12.0914501953125,2.0446481704711914,-5.362488269805908,1.5672295093536377
1761399841618565400,12.1015654296875,1.8687492609024048,-5.147832870483398,1.5548843145370483
1761399841628646400,12.111646484375,1.2242600917816162,-4.91731595993042,1.049558162689209
1761399841638715000,12.12171484375,0.6064811944961548,-4.910956382751465,0.6114192605018616
1761399841648806100,12.13180615234375,0.061875149607658386,-5.047575950622559,-0.1810615062713623
1761399841658876400,12.14187646484375,-0.12449848651885986,-5.229535102844238,-1.0733505487442017
1761399841668970000,12.151969970703124,0.11641805619001389,-5.29732084274292,-1.8927661180496216
1761399841679051000,12.162051025390625,0.7499088644981384,-5.360617637634277,-2.5750386714935303
1761399841689132000,12.172132080078125,1.7317559719085693,-5.767706871032715,-3.250652551651001
1761399841699199700,12.18219970703125,2.8790276050567627,-6.528987884521484,-4.152892589569092
1761399841709293800,12.1922939453125,4.096329689025879,-7.490633964538574,-5.22639274597168
1761399841719372800,12.202372802734375,5.56404972076416,-8.868048667907715,-6.469058036804199
1761399841729455900,12.212455810546874,6.620266914367676,-10.866533279418945,-7.688529968261719
1761399841739508000,12.222508056640624,5.920187473297119,-13.308244705200195,-8.800188064575195
1761399841749605000,12.232605224609374,4.867636680603027,-15.064915657043457,-10.045097351074219
1761399841759698700,12.24269873046875,4.465335845947266,-14.884153366088867,-10.450540542602539
1761399841769768200,12.252768310546875,4.460846900939941,-12.794689178466797,-9.37509536743164
1761399841779858700,12.262858642578125,3.9664440155029297,-10.758569717407227,-8.046463012695312
1761399841789942000,12.27294189453125,3.479523181915283,-9.32773494720459,-7.0068559646606445
1761399841800022300,12.283022216796875,3.593247890472412,-8.102801322937012,-6.05583381652832
1761399841810104000,12.29310400390625,4.080991744995117,-7.003114700317383,-4.967968463897705
1761399841820180700,12.3031806640625,4.9426798820495605,-6.495095252990723,-3.6505589485168457
1761399841830265600,12.313265625,4.728623390197754,-8.260744094848633,-3.1185226440429688
1761399841840344300,12.32334423828125,4.604124546051025,-12.308740615844727,-3.209726572036743
1761399841850438700,12.333438720703125,5.247491359710693,-16.023494720458984,-2.6974422931671143
1761399841860498200,12.343498291015624,4.80897855758667,-17.75225830078125,-1.7019033432006836
1761399841870586600,12.353586669921874,2.3832032680511475,-16.506000518798828,-1.9127427339553833
1761399841880668200,12.363668212890625,-2.3481881618499756,-12.161123275756836,-2.3691372871398926
1761399841890750700,12.373750732421875,-4.250156879425049,-6.790853977203369,-2.1467010974884033
1761399841900832000,12.38383203125,-2.6886885166168213,-4.297891139984131,-0.5285200476646423
1761399841910904600,12.393904541015624,-1.1921627521514893,-4.049642562866211,0.5309890508651733
1761399841920994000,12.403994140625,-1.287631630897522,-5.117306709289551,0.8522610068321228
1761399841931063800,12.414063720703124,-1.454327940940857,-7.181407928466797,1.4185645580291748
1761399841941156000,12.424156005859375,-0.9753379225730896,-8.89214038848877,1.9639935493469238
1761399841951236600,12.434236572265625,-0.3348889648914337,-10.009334564208984,1.9506009817123413
1761399841961317400,12.4443173828125,-1.2499977350234985,-10.65322494506836,0.791508138179779
1761399841971396600,12.454396728515626,-3.0293385982513428,-12.100968360900879,-1.3159879446029663
1761399841981479400,12.4644794921875,-4.72031831741333,-12.698396682739258,-2.437746286392212
1761399841991560400,12.474560546875,-3.983652353286743,-12.830002784729004,-3.4350061416625977
1761399842001628700,12.484628662109374,-2.709787368774414,-10.81700325012207,-3.2615013122558594
1761399842011722200,12.49472216796875,-2.0341737270355225,-9.881394386291504,-3.5074305534362793
1761399842021804000,12.504803955078126,-1.737816333770752,-9.709685325622559,-3.4899978637695312
1761399842031884800,12.514884765625,-1.2040590047836304,-9.677886962890625,-2.870049238204956
1761399842041961200,12.524961181640625,-0.5412392020225525,-9.70893669128418,-1.8923171758651733
1761399842052034600,12.53503466796875,-0.0694318488240242,-9.631424903869629,-0.9867851734161377
1761399842062127600,12.545127685546875,0.058882396668195724,-9.907655715942383,-0.5169979333877563
1761399842072208400,12.55520849609375,-0.3571849763393402,-9.97948169708252,-0.20028993487358093
1761399842082289200,12.5652890625,-0.9240122437477112,-9.809718132019043,-0.07377134263515472
1761399842092372500,12.57537255859375,-1.4086135625839233,-9.454927444458008,-0.17305588722229004
1761399842102449200,12.58544921875,-1.7592145204544067,-9.077466011047363,-0.49051207304000854
1761399842112531700,12.59553173828125,-2.1780502796173096,-8.700453758239746,-1.1423335075378418
1761399842122612200,12.6056123046875,-2.801889419555664,-8.643142700195312,-2.053776264190674
1761399842132681700,12.615681640625,-3.1395466327667236,-8.656610488891602,-2.9967174530029297
1761399842142774500,12.6257744140625,-3.2030677795410156,-8.574459075927734,-3.671508312225342
1761399842152856000,12.63585595703125,-2.669684648513794,-8.185700416564941,-4.163890838623047
1761399842162935300,12.645935302734374,-2.1505916118621826,-7.808389663696289,-4.480074882507324
1761399842173013500,12.656013427734376,-1.7507599592208862,-7.6490254402160645,-4.679392337799072
1761399842183099000,12.666098876953125,-1.4922610521316528,-7.831508636474609,-4.833294868469238
1761399842193176300,12.67617626953125,-1.1923872232437134,-8.300622940063477,-4.724882125854492
1761399842203260400,12.686260498046876,-0.6991817355155945,-8.758064270019531,-4.372934818267822
1761399842213333800,12.696333740234374,-0.15352818369865417,-9.027188301086426,-3.8784570693969727
1761399842223422200,12.706422119140624,0.13190555572509766,-9.223063468933105,-3.4410665035247803
1761399842233489200,12.7164892578125,0.008005611598491669,-8.767790794372559,-2.885910987854004
1761399842243584300,12.726584228515625,-0.5909188985824585,-9.422006607055664,-3.0109331607818604
1761399842253653500,12.736653564453125,-0.7640495896339417,-9.275511741638184,-2.71689510345459
1761399842263746300,12.746746337890626,-0.7190086841583252,-9.186327934265137,-2.5200469493865967
1761399842273827300,12.756827392578124,-0.8390180468559265,-9.020304679870605,-2.4537575244903564
1761399842283908000,12.766908203125,-0.5131821632385254,-8.834903717041016,-2.335618495941162
1761399842293987800,12.77698779296875,-0.47801733016967773,-9.20667839050293,-3.136927843093872
1761399842304058400,12.787058349609374,-0.38150107860565186,-8.853158950805664,-3.2689831256866455
1761399842314151200,12.797151123046875,-0.6386532783508301,-8.65631103515625,-3.6395606994628906
1761399842324232000,12.80723193359375,-1.1127052307128906,-8.65511417388916,-4.1903767585754395
1761399842334314000,12.81731396484375,-1.506401777267456,-8.888772964477539,-4.716951370239258
1761399842344394200,12.827394287109374,-1.6558897495269775,-8.850689888000488,-4.739771366119385
1761399842354474800,12.837474853515625,-0.7364414930343628,-9.299528121948242,-5.17588996887207
1761399842364541400,12.84754150390625,-0.16003741323947906,-9.777545928955078,-4.4397478103637695
1761399842374621200,12.85762109375,-0.28049570322036743,-10.175581932067871,-3.6186113357543945
1761399842384717800,12.8677177734375,-0.9853636622428894,-10.33217716217041,-3.130119562149048
1761399842394801400,12.877801513671875,-1.7843536138534546,-9.723601341247559,-3.0021045207977295
1761399842414967000,12.897967041015624,-1.3469629287719727,-9.981351852416992,-3.6307320594787598
1761399842425040000,12.908039794921875,-0.7336731553077698,-10.558279991149902,-3.522095203399658
1761399842435110100,12.918110107421874,-0.16998831927776337,-10.4874267578125,-2.736647367477417
1761399842445203500,12.928203369140626,-0.2859574556350708,-10.653000831604004,-2.8134114742279053
1761399842455297300,12.93829736328125,-0.9061305522918701,-10.518177032470703,-3.2567877769470215
1761399842465366300,12.9483662109375,-0.6007949709892273,-10.05931282043457,-4.0615386962890625
1761399842475444700,12.95844482421875,-0.03292027488350868,-10.61768627166748,-5.766509532928467
1761399842485523700,12.968523681640624,-0.47667059302330017,-10.381109237670898,-6.137760639190674
1761399842495606000,12.97860595703125,-0.8582465052604675,-10.172140121459961,-6.272135257720947
1761399842505673200,12.988673095703126,-0.4627543091773987,-10.590826034545898,-5.986776351928711
1761399842515770000,12.99877001953125,0.14245499670505524,-10.632499694824219,-4.173317909240723
1761399842525851000,13.008850830078124,1.1825859546661377,-10.681356430053711,-2.2281038761138916
1761399842535921000,13.0189208984375,1.7980455160140991,-11.519103050231934,-0.8738088011741638
1761399842546011000,13.029010986328124,1.90324068069458,-13.098228454589844,0.2685246765613556
1761399842556092000,13.039091796875,1.5651345252990723,-14.206668853759766,1.5931167602539062
1761399842566175200,13.04917529296875,0.7731027007102966,-15.321619033813477,1.95950448513031
1761399842576243500,13.059243408203125,-0.05529109388589859,-15.069404602050781,2.6170120239257812
1761399842586337000,13.0693369140625,-1.065868616104126,-13.17117691040039,2.233715295791626
1761399842596393700,13.079393798828125,-1.3363386392593384,-11.240327835083008,0.5880758166313171
1761399842606486300,13.089486328125,-0.6433668732643127,-10.205434799194336,-1.4840309619903564
1761399842616577800,13.099577880859375,0.5793219804763794,-9.976713180541992,-3.665073871612549
1761399842626662400,13.109662353515626,1.4232032299041748,-10.059164047241211,-5.472546577453613
1761399842636729600,13.1197294921875,1.1677719354629517,-10.42764663696289,-6.397157192230225
