time,seconds_elapsed,z,y,x
1761315343914376200,11.880376220703125,0.00786465872079134,-0.019394399598240852,-0.008322793990373611
1761315343933298000,11.8992978515625,0.010308047756552696,-0.021837789565324783,-0.007101099472492933
1761315343952219600,11.9182197265625,0.012140588834881783,-0.019394399598240852,-0.005268557462841272
1761315343971141600,11.9371416015625,0.010918894782662392,-0.02367033064365387,-0.008933641016483307
1761315343990063400,11.9560634765625,0.009697199799120426,-0.0261137206107378,-0.010155336000025272
1761315344008985000,11.974985107421874,0.00786465872079134,-0.02489202655851841,-0.010766183026134968
1761315344027907000,11.993906982421874,0.006642963737249374,-0.020005248486995697,-0.010155336000025272
1761315344046828800,12.012828857421875,0.006642963737249374,-0.013896775431931019,-0.008933641016483307
1761315344065750500,12.03175048828125,0.005421269219368696,-0.010231691412627697,-0.005268557462841272
1761315344084672300,12.05067236328125,0.0017561858985573053,-0.005344913341104984,0.0008399150101467967
1761315344103594200,12.06959423828125,-0.00007635590736754239,0.00015271181473508477,0.0038941511884331703
1761315344122516000,12.088515869140625,0.0011453386396169662,0.005650337319821119,0.0038941511884331703
1761315344141437700,12.107437744140626,0.0011453386396169662,0.008704573847353458,0.004504998680204153
1761315344160359700,12.126359619140626,-0.0025197449140250683,0.0068720318377017975,0.0014507622690871358
1761315344179281400,12.145281494140624,-0.0025197449140250683,0.007482878863811493,0.0008399150101467967
1761315344198203100,12.164203125,-0.00129805039614439,0.008093725889921188,0.002672456670552492
1761315344217124900,12.183124755859374,-0.0025197449140250683,0.012369656935334206,0.006948387715965509
1761315344236046800,12.202046875,-0.004352286923676729,0.014202198944985867,0.009391776286065578
1761315344254968600,12.220968505859375,-0.0025197449140250683,0.00992626789957285,0.007559234742075205
1761315344273890300,12.239890380859375,0.0011453386396169662,0.00992626789957285,0.006337540224194527
1761315344292812300,12.258812255859375,-0.00129805039614439,0.00992626789957285,0.0051158457063138485
1761315344311734000,12.277734130859375,-0.005573981441557407,0.013591351918876171,0.0032833039294928312
1761315344330655700,12.29665576171875,-0.007406522985547781,0.011147962883114815,0.0008399150101467967
1761315344349577500,12.315577392578126,-0.009239064529538155,0.010537114925682545,-0.0028251686599105597
1761315344368499500,12.33449951171875,-0.00862821750342846,0.006261184345930815,-0.004046862944960594
1761315344387421200,12.353421142578124,-0.006184828467667103,0.005650337319821119,-0.005268557462841272
1761315344406343000,12.372343017578125,-0.0037414394319057465,0.0038177953101694584,-0.005268557462841272
1761315344425265000,12.391264892578125,-0.0037414394319057465,-0.0016798300202935934,-0.004657710436731577
1761315344444186600,12.4101865234375,-0.0019088976550847292,-0.0016798300202935934,-0.0034360159188508987
1761315344463108400,12.4291083984375,0.0023670331574976444,0.00015271181473508477,0.0008399150101467967
1761315344482030000,12.448030029296875,0.0035887276753783226,0.00015271181473508477,0.002061609411612153
1761315344500952000,12.4669521484375,-0.00007635590736754239,-0.0035123717971146107,0.0014507622690871358
1761315344519873800,12.485873779296876,-0.0019088976550847292,-0.0016798300202935934,-0.0009926267666742206
1761315344538795500,12.50479541015625,-0.004963133949786425,-0.0065666078589856625,-0.008322793990373611
1761315344557717500,12.523717529296874,-0.004963133949786425,-0.007177455350756645,-0.013209572061896324
1761315344576639200,12.54263916015625,-0.005573981441557407,-0.0016798300202935934,-0.011377030052244663
1761315344595561000,12.56156103515625,-0.007406522985547781,0.00259610079228878,-0.007711946498602629
1761315344614482700,12.580482666015625,-0.00862821750342846,0.007482878863811493,-0.004046862944960594
1761315344633404700,12.59940478515625,-0.009239064529538155,0.00992626789957285,-0.004046862944960594
1761315344652326400,12.618326416015625,-0.00862821750342846,0.006261184345930815,-0.0022143214009702206
1761315344671248100,12.637248046875,-0.009239064529538155,0.007482878863811493,0.0008399150101467967
1761315344690170000,12.656170166015626,-0.00862821750342846,0.012980503961443901,0.0008399150101467967
1761315344709091800,12.675091796875,-0.00862821750342846,0.01175880990922451,-0.0009926267666742206
1761315344728013600,12.694013671875,-0.007406522985547781,0.00992626789957285,-0.0016034740256145597
1761315344746935300,12.712935302734374,-0.008017370477318764,0.001985253533348441,-0.00038177953683771193
1761315344765857300,12.731857177734375,-0.008017370477318764,0.004428642801940441,0.00022906772210262716
1761315344784779000,12.750779052734375,-0.007406522985547781,0.009315420873463154,0.00022906772210262716
1761315344803700700,12.76970068359375,-0.007406522985547781,0.00992626789957285,0.0014507622690871358
1761315344822622700,12.788622802734375,-0.009849912486970425,0.014813045971095562,0.002061609411612153
1761315344841544400,12.80754443359375,-0.012904148548841476,0.013591351918876171,-0.00038177953683771193
1761315344860466200,12.826466064453125,-0.014736690558493137,0.009315420873463154,-0.0028251686599105597
1761315344879388200,12.84538818359375,-0.014736690558493137,0.0038177953101694584,-0.009544488042593002
1761315344898310000,12.864309814453126,-0.011682453565299511,-0.0035123717971146107,-0.015652960166335106
1761315344917231600,12.883231689453124,-0.01046075951308012,-0.007788302376866341,-0.018096350133419037
1761315344936153300,12.9021533203125,-0.009849912486970425,-0.009620844386518002,-0.021150587126612663
1761315344955075300,12.921075439453125,-0.011071606539189816,-0.010231691412627697,-0.021150587126612663
1761315344973997000,12.9399970703125,-0.009849912486970425,-0.010231691412627697,-0.018096350133419037
1761315344992918800,12.958918701171875,-0.004963133949786425,-0.010231691412627697,-0.01382041908800602
1761315345011840800,12.9778408203125,-0.0031305921729654074,-0.008399149402976036,-0.012598725035786629
1761315345030762500,12.996762451171875,-0.0031305921729654074,-0.007177455350756645,-0.011987877078354359
1761315345049684200,13.015684326171876,-0.0037414394319057465,-0.004734066314995289,-0.009544488042593002
1761315345068606200,13.034606201171876,-0.006184828467667103,-0.007788302376866341,-0.011377030052244663
1761315345087528000,13.05352783203125,-0.00862821750342846,-0.0004581354442052543,-0.010766183026134968
1761315345106449700,13.07244970703125,-0.01046075951308012,0.00259610079228878,-0.012598725035786629
1761315345125371400,13.091371337890624,-0.012904148548841476,0.001985253533348441,-0.010766183026134968
1761315345144293400,13.11029345703125,-0.01779092662036419,0.00992626789957285,-0.0034360159188508987
1761315345163215000,13.129215087890625,-0.023899398744106293,0.017867282032966614,0.0008399150101467967
1761315345182136800,13.14813671875,-0.025121092796325684,0.017867282032966614,-0.0022143214009702206
1761315345201058600,13.16705859375,-0.022677704691886902,0.020310672000050545,-0.004657710436731577
1761315345219980500,13.18598046875,-0.01779092662036419,0.02092151902616024,-0.007101099472492933
1761315345238902300,13.20490234375,-0.012293301522731781,0.01969982497394085,-0.0028251686599105597
1761315345257824000,13.223823974609376,-0.00862821750342846,0.021532366052269936,0.005726693198084831
1761315345276746000,13.24274609375,-0.009239064529538155,0.022754060104489326,0.0130568603053689
1761315345295667700,13.261667724609374,-0.009239064529538155,0.024586603045463562,0.015500249341130257
1761315345314589400,13.28058935546875,-0.0067956759594380856,0.023364907130599022,0.014889402315020561
1761315345333511200,13.29951123046875,-0.008017370477318764,0.01725643500685692,0.011835165321826935
1761315345352433200,13.31843310546875,-0.009849912486970425,0.014813045971095562,0.008780929259955883
1761315345371355000,13.33735498046875,-0.013514995574951172,0.011147962883114815,0.0032833039294928312
1761315345390276600,13.356276611328125,-0.015347537584602833,0.011147962883114815,-0.0016034740256145597
1761315345409198600,13.375198486328125,-0.014736690558493137,0.009315420873463154,-0.0064902519807219505
1761315345428120300,13.394120361328126,-0.014736690558493137,0.0068720318377017975,-0.008322793990373611
1761315345447042000,13.4130419921875,-0.014125842601060867,0.007482878863811493,-0.0064902519807219505
1761315345465963800,13.4319638671875,-0.014125842601060867,0.0068720318377017975,-0.007101099472492933
1761315345484885800,13.4508857421875,-0.012293301522731781,0.0038177953101694584,-0.007101099472492933
1761315345503807500,13.469807373046875,-0.005573981441557407,0.005650337319821119,-0.005268557462841272
1761315345522729200,13.488729248046875,0.0035887276753783226,0.013591351918876171,0.0008399150101467967
1761315345541651200,13.507651123046875,0.005421269219368696,0.021532366052269936,0.011835165321826935
1761315345560573000,13.526572998046875,0.0011453386396169662,0.02092151902616024,0.02160872146487236
1761315345579494700,13.54549462890625,-0.006184828467667103,0.01969982497394085,0.025273805484175682
1761315345598416400,13.56441650390625,-0.009849912486970425,0.017867282032966614,0.01916533336043358
1761315345617338400,13.58333837890625,-0.00862821750342846,0.0032069480512291193,0.002672456670552492
1761315345636260000,13.602260009765626,-0.008017370477318764,-0.009009997360408306,-0.008322793990373611
1761315345655181800,13.621181884765624,-0.005573981441557407,-0.009620844386518002,-0.014431266114115715
1761315345674103800,13.640103759765625,-0.0025197449140250683,0.00015271181473508477,-0.012598725035786629
1761315345693025500,13.659025634765625,0.0011453386396169662,0.0050394898280501366,-0.008933641016483307
1761315345711947300,13.677947265625,0.004810422193259001,0.0068720318377017975,-0.0034360159188508987
1761315345730869000,13.696868896484375,0.0035887276753783226,0.016034740954637527,0.006948387715965509
1761315345749791000,13.715791015625,0.006032116711139679,0.039857782423496246,0.024662958458065987
1761315345768712700,13.734712646484375,0.006642963737249374,0.023975754156708717,0.012446013279259205
1761315345787634400,13.753634521484376,0.004810422193259001,-0.010842538438737392,0.0014507622690871358
1761315345806556400,13.772556396484376,0.004199574701488018,-0.027946261689066887,-0.0034360159188508987
1761315345825478100,13.79147802734375,0.006032116711139679,-0.02733541466295719,-0.0064902519807219505
1761315345844399900,13.81039990234375,0.011529741808772087,-0.01695101149380207,-0.004657710436731577
1761315345863321600,13.829321533203125,0.012140588834881783,-0.005344913341104984,-0.0028251686599105597
1761315345882243600,13.84824365234375,0.006642963737249374,-0.0065666078589856625,-0.004046862944960594
