time,seconds_elapsed,z,y,x
1761315344198203100,12.164203125,0,0.01710372418165207,0.012216945178806782
1761315344217124900,12.183124755859374,-0.0012216945178806782,0.021379653364419937,0.016492875292897224
1761315344236046800,12.202046875,-0.0030542362947016954,0.023212196305394173,0.018936265259981155
1761315344254968600,12.220968505859375,-0.0012216945178806782,0.018936265259981155,0.01710372418165207
1761315344273890300,12.239890380859375,0.0024433890357613564,0.018936265259981155,0.01588202826678753
1761315344292812300,12.258812255859375,0,0.018936265259981155,0.014660334214568138
1761315344311734000,12.277734130859375,-0.004275931045413017,0.022601349279284477,0.012827792204916477
1761315344330655700,12.29665576171875,-0.006108472589403391,0.020157959312200546,0.01038440316915512
1761315344349577500,12.315577392578126,-0.007941014133393764,0.01954711228609085,0.006719320081174374
1761315344368499500,12.33449951171875,-0.007330167107284069,0.015271181240677834,0.005497625097632408
1761315344387421200,12.353421142578124,-0.004886778071522713,0.014660334214568138,0.004275931045413017
1761315344406343000,12.372343017578125,-0.0024433890357613564,0.012827792204916477,0.004275931045413017
1761315344425265000,12.391264892578125,-0.0024433890357613564,0.007330167107284069,0.004886778071522713
1761315344444186600,12.4101865234375,-0.0006108472589403391,0.007330167107284069,0.006108472589403391
1761315344463108400,12.4291083984375,0.0036650835536420345,0.00916270911693573,0.01038440316915512
1761315344482030000,12.448030029296875,0.004886778071522713,0.00916270911693573,0.011606098152697086
1761315344500952000,12.4669521484375,0.0012216945178806782,0.005497625097632408,0.010995250195264816
1761315344519873800,12.485873779296876,-0.0006108472589403391,0.007330167107284069,0.008551862090826035
1761315344538795500,12.50479541015625,-0.0036650835536420345,0.0024433890357613564,0.0012216945178806782
1761315344557717500,12.523717529296874,-0.0036650835536420345,0.0018325417768210173,-0.0036650835536420345
1761315344576639200,12.54263916015625,-0.004275931045413017,0.007330167107284069,-0.0018325417768210173
1761315344595561000,12.56156103515625,-0.006108472589403391,0.011606098152697086,0.0018325417768210173
1761315344614482700,12.580482666015625,-0.007330167107284069,0.016492875292897224,0.005497625097632408
1761315344633404700,12.59940478515625,-0.007941014133393764,0.018936265259981155,0.005497625097632408
1761315344652326400,12.618326416015625,-0.007330167107284069,0.015271181240677834,0.007330167107284069
1761315344671248100,12.637248046875,-0.007941014133393764,0.016492875292897224,0.01038440316915512
1761315344690170000,12.656170166015626,-0.007330167107284069,0.021990500390529633,0.01038440316915512
1761315344709091800,12.675091796875,-0.007330167107284069,0.02076880633831024,0.008551862090826035
1761315344728013600,12.694013671875,-0.006108472589403391,0.018936265259981155,0.007941014133393764
1761315344746935300,12.712935302734374,-0.006719320081174374,0.010995250195264816,0.00916270911693573
1761315344765857300,12.731857177734375,-0.006719320081174374,0.013438640162348747,0.009773556143045425
1761315344784779000,12.750779052734375,-0.006108472589403391,0.01832541823387146,0.009773556143045425
1761315344803700700,12.76970068359375,-0.006108472589403391,0.018936265259981155,0.010995250195264816
1761315344822622700,12.788622802734375,-0.008551862090826035,0.023823043331503868,0.011606098152697086
1761315344841544400,12.80754443359375,-0.011606098152697086,0.022601349279284477,0.00916270911693573
1761315344860466200,12.826466064453125,-0.013438640162348747,0.01832541823387146,0.006719320081174374
1761315344879388200,12.84538818359375,-0.013438640162348747,0.012827792204916477,0
1761315344898310000,12.864309814453126,-0.01038440316915512,0.005497625097632408,-0.006108472589403391
1761315344917231600,12.883231689453124,-0.00916270911693573,0.0012216945178806782,-0.008551862090826035
1761315344936153300,12.9021533203125,-0.008551862090826035,-0.0006108472589403391,-0.011606098152697086
1761315344955075300,12.921075439453125,-0.009773556143045425,-0.0012216945178806782,-0.011606098152697086
1761315344973997000,12.9399970703125,-0.008551862090826035,-0.0012216945178806782,-0.008551862090826035
1761315344992918800,12.958918701171875,-0.0036650835536420345,-0.0012216945178806782,-0.004275931045413017
1761315345011840800,12.9778408203125,-0.0018325417768210173,0.0006108472589403391,-0.0030542362947016954
1761315345030762500,12.996762451171875,-0.0018325417768210173,0.0018325417768210173,-0.0024433890357613564
1761315345049684200,13.015684326171876,-0.0024433890357613564,0.004275931045413017,0
1761315345068606200,13.034606201171876,-0.004886778071522713,0.0012216945178806782,-0.0018325417768210173
1761315345087528000,13.05352783203125,-0.007330167107284069,0.008551862090826035,-0.0012216945178806782
1761315345106449700,13.07244970703125,-0.00916270911693573,0.011606098152697086,-0.0030542362947016954
1761315345125371400,13.091371337890624,-0.011606098152697086,0.010995250195264816,-0.0012216945178806782
1761315345144293400,13.11029345703125,-0.016492875292897224,0.018936265259981155,0.006108472589403391
1761315345163215000,13.129215087890625,-0.022601349279284477,0.026877280324697495,0.01038440316915512
1761315345182136800,13.14813671875,-0.023823043331503868,0.026877280324697495,0.007330167107284069
1761315345201058600,13.16705859375,-0.021379653364419937,0.029320668429136276,0.004886778071522713
1761315345219980500,13.18598046875,-0.016492875292897224,0.02993151545524597,0.0024433890357613564
1761315345238902300,13.20490234375,-0.010995250195264816,0.02870982140302658,0.006719320081174374
1761315345257824000,13.223823974609376,-0.007330167107284069,0.030542362481355667,0.015271181240677834
1761315345276746000,13.24274609375,-0.007941014133393764,0.03176405653357506,0.022601349279284477
1761315345295667700,13.261667724609374,-0.007941014133393764,0.033596597611904144,0.02504473738372326
1761315345314589400,13.28058935546875,-0.005497625097632408,0.03237490355968475,0.024433890357613564
1761315345333511200,13.29951123046875,-0.006719320081174374,0.02626643143594265,0.021379653364419937
1761315345352433200,13.31843310546875,-0.008551862090826035,0.023823043331503868,0.01832541823387146
1761315345371355000,13.33735498046875,-0.012216945178806782,0.020157959312200546,0.012827792204916477
1761315345390276600,13.356276611328125,-0.014049487188458443,0.020157959312200546,0.007941014133393764
1761315345409198600,13.375198486328125,-0.013438640162348747,0.01832541823387146,0.0030542362947016954
1761315345428120300,13.394120361328126,-0.013438640162348747,0.01588202826678753,0.0012216945178806782
1761315345447042000,13.4130419921875,-0.012827792204916477,0.016492875292897224,0.0030542362947016954
1761315345465963800,13.4319638671875,-0.012827792204916477,0.01588202826678753,0.0024433890357613564
1761315345484885800,13.4508857421875,-0.010995250195264816,0.012827792204916477,0.0024433890357613564
1761315345503807500,13.469807373046875,-0.004275931045413017,0.014660334214568138,0.004275931045413017
1761315345522729200,13.488729248046875,0.004886778071522713,0.022601349279284477,0.01038440316915512
1761315345541651200,13.507651123046875,0.006719320081174374,0.030542362481355667,0.021379653364419937
1761315345560573000,13.526572998046875,0.0024433890357613564,0.02993151545524597,0.031153209507465363
1761315345579494700,13.54549462890625,-0.004886778071522713,0.02870982140302658,0.034818295389413834
1761315345598416400,13.56441650390625,-0.008551862090826035,0.026877280324697495,0.02870982140302658
1761315345617338400,13.58333837890625,-0.007330167107284069,0.012216945178806782,0.012216945178806782
1761315345636260000,13.602260009765626,-0.006719320081174374,0,0.0012216945178806782
1761315345655181800,13.621181884765624,-0.004275931045413017,-0.0006108472589403391,-0.004886778071522713
1761315345674103800,13.640103759765625,-0.0012216945178806782,0.00916270911693573,-0.0030542362947016954
1761315345693025500,13.659025634765625,0.0024433890357613564,0.014049487188458443,0.0006108472589403391
1761315345711947300,13.677947265625,0.006108472589403391,0.01588202826678753,0.006108472589403391
1761315345730869000,13.696868896484375,0.004886778071522713,0.02504473738372326,0.016492875292897224
1761315345749791000,13.715791015625,0.007330167107284069,0.04886778071522713,0.03420744836330414
1761315345768712700,13.734712646484375,0.007941014133393764,0.03298575058579445,0.021990500390529633
1761315345787634400,13.753634521484376,0.006108472589403391,-0.0018325417768210173,0.010995250195264816
1761315345806556400,13.772556396484376,0.005497625097632408,-0.018936265259981155,0.006108472589403391
1761315345825478100,13.79147802734375,0.007330167107284069,-0.01832541823387146,0.0030542362947016954
1761315345844399900,13.81039990234375,0.012827792204916477,-0.007941014133393764,0.004886778071522713
1761315345863321600,13.829321533203125,0.013438640162348747,0.0036650835536420345,0.006719320081174374
1761315345882243600,13.84824365234375,0.007941014133393764,0.0024433890357613564,0.005497625097632408
