time,seconds_elapsed,z,y,x
1761315344141437700,12.107437744140626,0.014267683029174805,0.030225753784179688,0.019563674926757812
1761315344160359700,12.126359619140626,0.01384592056274414,-0.008049964904785156,0.0139617919921875
1761315344179281400,12.145281494140624,0.03445696830749512,-0.0052242279052734375,-0.04964923858642578
1761315344198203100,12.164203125,0.019804716110229492,-0.0122528076171875,-0.012852191925048828
1761315344217124900,12.183124755859374,0.01158761978149414,0.004486083984375,0.02736520767211914
1761315344236046800,12.202046875,0.013303279876708984,0.04170703887939453,-0.02269601821899414
1761315344254968600,12.220968505859375,0.014682531356811523,0.025758743286132812,-0.08744001388549805
1761315344273890300,12.239890380859375,-0.02350473403930664,0.010455131530761719,-0.03705167770385742
1761315344292812300,12.258812255859375,0.010048151016235352,-0.020839691162109375,0.027473926544189453
1761315344311734000,12.277734130859375,0.010400772094726562,0.033783912658691406,0.04065275192260742
1761315344330655700,12.29665576171875,0.03898882865905762,0.05645179748535156,-0.028799057006835938
1761315344349577500,12.315577392578126,0.0037381649017333984,0.008878707885742188,-0.05918169021606445
1761315344368499500,12.33449951171875,0.0025238990783691406,0.023557662963867188,-0.04897308349609375
1761315344387421200,12.353421142578124,-0.019851207733154297,0.02581024169921875,-0.02480173110961914
1761315344406343000,12.372343017578125,0.00783228874206543,-0.007495880126953125,-0.014690399169921875
1761315344425265000,12.391264892578125,0.015146017074584961,-0.043845176696777344,-0.007508754730224609
1761315344444186600,12.4101865234375,-0.012604713439941406,-0.00011539459228515625,-0.0030879974365234375
1761315344463108400,12.4291083984375,-0.014968633651733398,0.032502174377441406,0.03038930892944336
1761315344482030000,12.448030029296875,-0.017070531845092773,0.007823944091796875,0.018118858337402344
1761315344500952000,12.4669521484375,0.010713577270507812,-0.01588916778564453,-0.015210151672363281
1761315344519873800,12.485873779296876,-0.03634047508239746,0.0013494491577148438,0.015384197235107422
1761315344538795500,12.50479541015625,-0.04401397705078125,0.013342857360839844,0.01849842071533203
1761315344557717500,12.523717529296874,-0.04824972152709961,-0.005068778991699219,0.03518819808959961
1761315344576639200,12.54263916015625,-0.010017633438110352,-0.04144096374511719,0.04485511779785156
1761315344595561000,12.56156103515625,0.014940023422241211,-0.043697357177734375,0.0398712158203125
1761315344614482700,12.580482666015625,-0.030859947204589844,-0.029682159423828125,0.02568197250366211
1761315344633404700,12.59940478515625,-0.018980026245117188,-0.013990402221679688,0.03556489944458008
1761315344652326400,12.618326416015625,0.019861698150634766,-0.03347587585449219,0.007441043853759766
1761315344671248100,12.637248046875,-0.015923261642456055,0.012619972229003906,0.006289005279541016
1761315344690170000,12.656170166015626,-0.005339384078979492,0.03124523162841797,-0.01824665069580078
1761315344709091800,12.675091796875,0.009900093078613281,0.00518798828125,-0.04645204544067383
1761315344728013600,12.694013671875,0.033890724182128906,0.02203083038330078,-0.01558065414428711
1761315344746935300,12.712935302734374,-0.004312276840209961,0.00116729736328125,-0.01828622817993164
1761315344765857300,12.731857177734375,-0.001848459243774414,-0.007578849792480469,0.013818740844726562
1761315344784779000,12.750779052734375,-0.019579648971557617,-0.0159454345703125,-0.0015053749084472656
1761315344803700700,12.76970068359375,-0.009073257446289062,-0.017301559448242188,0.03290700912475586
1761315344822622700,12.788622802734375,-0.008280515670776367,-0.025572776794433594,0.03581976890563965
1761315344841544400,12.80754443359375,0.034998178482055664,0.022998809814453125,-0.01336526870727539
1761315344860466200,12.826466064453125,0.04677700996398926,0.06822967529296875,-0.030916213989257812
1761315344879388200,12.84538818359375,0.016368865966796875,0.08904647827148438,-0.06734704971313477
1761315344898310000,12.864309814453126,0.01057291030883789,0.05729484558105469,-0.0860280990600586
1761315344917231600,12.883231689453124,0.024313926696777344,0.036090850830078125,-0.08312225341796875
1761315344936153300,12.9021533203125,0.02382636070251465,0.008767127990722656,-0.04310178756713867
1761315344955075300,12.921075439453125,0.04206538200378418,-0.012824058532714844,-0.0041904449462890625
1761315344973997000,12.9399970703125,0.0077190399169921875,0.021944046020507812,0.0006613731384277344
1761315344992918800,12.958918701171875,-0.018819332122802734,0.008420944213867188,-0.012247085571289062
1761315345011840800,12.9778408203125,-0.0008313655853271484,-0.02123737335205078,0.03888702392578125
1761315345030762500,12.996762451171875,0.03072524070739746,-0.03829002380371094,0.006410121917724609
1761315345049684200,13.015684326171876,0.025772571563720703,-0.0014619827270507812,0.04996061325073242
1761315345068606200,13.034606201171876,-0.009235620498657227,0.006649971008300781,0.03822827339172363
1761315345087528000,13.05352783203125,0.016083955764770508,-0.013472557067871094,0.04507637023925781
1761315345106449700,13.07244970703125,0.02720165252685547,-0.011997222900390625,0.03475642204284668
1761315345125371400,13.091371337890624,0.014559745788574219,-0.05198192596435547,0.06170177459716797
1761315345144293400,13.11029345703125,-0.005708217620849609,-0.06940650939941406,0.09023880958557129
1761315345163215000,13.129215087890625,-0.013512372970581055,-0.028285980224609375,0.041793107986450195
1761315345182136800,13.14813671875,-0.043991804122924805,0.00044727325439453125,-0.04242396354675293
1761315345201058600,13.16705859375,-0.04252123832702637,0.020582199096679688,-0.06492900848388672
1761315345219980500,13.18598046875,-0.015237569808959961,0.011811256408691406,-0.060166358947753906
1761315345238902300,13.20490234375,-0.01482534408569336,-0.011229515075683594,-0.010367393493652344
1761315345257824000,13.223823974609376,0.0192868709564209,-0.06656646728515625,0.0057103633880615234
1761315345276746000,13.24274609375,-0.0048923492431640625,-0.05270576477050781,0.05424213409423828
1761315345295667700,13.261667724609374,0.008979558944702148,0.012012481689453125,0.021646976470947266
1761315345314589400,13.28058935546875,0.021956205368041992,0.014102935791015625,-0.004309654235839844
1761315345333511200,13.29951123046875,-0.0027892589569091797,0.008989334106445312,0.016771793365478516
1761315345352433200,13.31843310546875,-0.03113555908203125,-0.009668350219726562,0.057720184326171875
1761315345371355000,13.33735498046875,-0.013709068298339844,-0.001739501953125,0.02601766586303711
1761315345390276600,13.356276611328125,-0.010413885116577148,0.015669822692871094,-0.009570837020874023
1761315345409198600,13.375198486328125,-0.008477210998535156,0.028156280517578125,-0.010831832885742188
1761315345428120300,13.394120361328126,-0.00872659683227539,0.019384384155273438,0.01307821273803711
1761315345447042000,13.4130419921875,-0.04635906219482422,-0.017198562622070312,0.015429019927978516
1761315345465963800,13.4319638671875,-0.014926433563232422,-0.03855609893798828,0.0036568641662597656
1761315345484885800,13.4508857421875,-0.0014696121215820312,-0.059304237365722656,-0.04039883613586426
1761315345503807500,13.469807373046875,-0.03072333335876465,-0.038242340087890625,-0.016598224639892578
1761315345522729200,13.488729248046875,0.015505313873291016,-0.018350601196289062,0.07370686531066895
1761315345541651200,13.507651123046875,0.08258867263793945,-0.049027442932128906,0.10342693328857422
1761315345560573000,13.526572998046875,0.06188035011291504,-0.02953815460205078,0.07790088653564453
1761315345579494700,13.54549462890625,0.01717090606689453,-0.013037681579589844,0.040479183197021484
1761315345598416400,13.56441650390625,-0.05570340156555176,0.01942157745361328,0.0037856101989746094
1761315345617338400,13.58333837890625,-0.059227943420410156,0.018433570861816406,-0.02989673614501953
1761315345636260000,13.602260009765626,-0.031229019165039062,0.0069332122802734375,-0.06052565574645996
1761315345655181800,13.621181884765624,-0.05694723129272461,0.0028848648071289062,-0.048674821853637695
1761315345674103800,13.640103759765625,-0.05775094032287598,0.0062885284423828125,0.03160381317138672
1761315345693025500,13.659025634765625,-0.030608415603637695,0.004174232482910156,0.023684024810791016
1761315345711947300,13.677947265625,0.01369333267211914,-0.021772384643554688,0.005183696746826172
1761315345730869000,13.696868896484375,0.06023597717285156,-0.02167987823486328,-0.012084245681762695
1761315345749791000,13.715791015625,-0.009557723999023438,0.0361480712890625,-0.0294950008392334
1761315345768712700,13.734712646484375,0.04142951965332031,0.005475044250488281,0.0042781829833984375
1761315345787634400,13.753634521484376,0.11574602127075195,-0.029834747314453125,0.014291048049926758
1761315345806556400,13.772556396484376,0.04766345024108887,0.03183746337890625,0.024995088577270508
1761315345825478100,13.79147802734375,-0.006051063537597656,0.06367778778076172,-0.039404869079589844
1761315345844399900,13.81039990234375,-0.029536724090576172,0.016202926635742188,-0.0838479995727539
1761315345863321600,13.829321533203125,-0.01935267448425293,-0.045722007751464844,0.028188228607177734
1761315345882243600,13.84824365234375,0.0065042972564697266,-0.049488067626953125,0.1028439998626709
