time,seconds_elapsed,z,y,x
1761399816268962300,6.60396240234375,-1.023072361946106,-9.06063175201416,-3.051409959793091
1761399816279043600,6.614043701171875,-0.7508066892623901,-9.02359676361084,-2.484433174133301
1761399816289118500,6.624118408203125,-0.2712181508541107,-9.104101181030273,-2.4293665885925293
1761399816299193900,6.63419384765625,0.20732291042804718,-8.992846488952637,-2.813486337661743
1761399816309285000,6.64428515625,0.17956513166427612,-8.62391471862793,-3.7019596099853516
1761399816319376100,6.654376220703125,-0.3440168499946594,-8.438288688659668,-4.7695488929748535
1761399816329457400,6.66445751953125,-0.979602575302124,-8.68481731414795,-5.882628440856934
1761399816339553500,6.674553466796875,-1.642497181892395,-9.033622741699219,-6.602086067199707
1761399816349633500,6.684633544921875,-1.6558148860931396,-8.826074600219727,-6.3669304847717285
1761399816359704300,6.694704345703125,-0.9234884977340698,-8.815001487731934,-5.542876243591309
1761399816369783800,6.70478369140625,-0.4209305942058563,-9.152210235595703,-4.76580810546875
1761399816379878400,6.71487841796875,-0.4589385390281677,-9.60179615020752,-4.400542736053467
1761399816389954800,6.724954833984375,-0.7084592580795288,-9.971101760864258,-4.528782367706299
1761399816400040400,6.73504052734375,-0.7802104949951172,-9.884162902832031,-4.881328582763672
1761399816410121000,6.745120849609375,-0.5205144286155701,-9.466448783874512,-4.892027378082275
1761399816420202500,6.755202392578125,0.38075289130210876,-8.754323959350586,-4.003180027008057
1761399816430254300,6.76525439453125,0.9196727275848389,-9.169717788696289,-4.194865703582764
1761399816440360200,6.775360107421875,1.0452934503555298,-9.807323455810547,-4.400617599487305
1761399816450445000,6.785445068359375,0.4365677237510681,-10.036643028259277,-4.410867691040039
1761399816460526600,6.795526611328125,-0.13377602398395538,-10.783634185791016,-5.3622636795043945
1761399816470607600,6.805607666015625,0.6384288668632507,-11.372308731079102,-5.780276298522949
1761399816480696000,6.815696044921875,0.36908116936683655,-11.329811096191406,-5.990890979766846
1761399816490756900,6.8257568359375,-0.7268646955490112,-10.456825256347656,-5.593827724456787
1761399816500848400,6.835848388671875,-1.0709563493728638,-10.28010368347168,-5.365630626678467
1761399816510935000,6.84593505859375,0.2406172752380371,-11.063082695007324,-4.477381706237793
1761399816521003300,6.856003173828125,2.416123628616333,-12.411691665649414,-2.24127197265625
1761399816531093000,6.866093017578125,3.855562448501587,-14.218415260314941,0.5365256667137146
1761399816541173800,6.876173828125,3.691110849380493,-15.850737571716309,2.1140053272247314
1761399816551255300,6.88625537109375,2.9671640396118164,-16.645837783813477,3.020435094833374
1761399816561334000,6.896333984375,1.9768624305725098,-16.76674461364746,3.6424038410186768
1761399816571417000,6.9064169921875,0.7854477763175964,-16.377012252807617,3.4548330307006836
1761399816581485000,6.916485107421875,-0.09546878933906555,-15.178116798400879,2.265662908554077
1761399816591579000,6.926578857421875,0.06905775517225266,-13.581632614135742,0.13676877319812775
1761399816601660000,6.936659912109375,1.1948562860488892,-12.219706535339355,-2.2101473808288574
1761399816611741200,6.9467412109375,1.8224364519119263,-11.047595024108887,-4.412289142608643
1761399816621822000,6.956822021484375,1.325789213180542,-9.672499656677246,-6.09937858581543
1761399816631891200,6.96689111328125,1.28733229637146,-8.867000579833984,-7.068431377410889
1761399816641983500,6.9769833984375,1.0060136318206787,-8.395342826843262,-6.668150901794434
1761399816652064800,6.987064697265625,0.4365677237510681,-8.114249229431152,-5.815590858459473
1761399816662124500,6.99712451171875,1.1393407583236694,-8.216825485229492,-5.2178635597229
1761399816672226600,7.0072265625,0.8253262042999268,-8.445097923278809,-4.054954528808594
1761399816682307300,7.017307373046875,0.6215198040008545,-8.647706985473633,-2.7106852531433105
1761399816692387000,7.027386962890625,0.36242228746414185,-8.578574180603027,-1.371503472328186
1761399816702456300,7.037456298828125,0.10527005791664124,-8.073697090148926,-0.8322095274925232
1761399816712551200,7.04755126953125,-0.17492635548114777,-7.784522533416748,-0.5237316489219666
1761399816722631400,7.05763134765625,-0.2124105840921402,-7.618873596191406,-0.21757307648658752
1761399816732712700,7.067712646484375,0.08394669741392136,-7.2072954177856445,-0.14365209639072418
1761399816742793000,7.07779296875,0.7572411298751831,-6.779481410980225,0.3701286315917969
1761399816752873700,7.087873779296875,1.4356980323791504,-6.524124622344971,1.2716951370239258
1761399816762941000,7.09794091796875,1.6629974842071533,-6.163049221038818,1.4715362787246704
1761399816773036300,7.108036376953125,1.581594705581665,-5.651064395904541,0.9780313968658447
1761399816783120100,7.1181201171875,1.4975731372833252,-5.540032863616943,0.8254010081291199
1761399816793198000,7.128197998046875,1.141585350036621,-5.482123374938965,0.468889445066452
1761399816803267000,7.13826708984375,0.6741922497749329,-5.3559041023254395,0.056488197296857834
1761399816813361700,7.148361572265625,0.6150853633880615,-5.448454856872559,-0.236277773976326
1761399816823431000,7.158430908203125,0.40686464309692383,-5.557989597320557,-1.0024223327636719
1761399816833503000,7.1685029296875,0.16228199005126953,-5.731344699859619,-1.992200255393982
1761399816843603000,7.17860302734375,0.22453123331069946,-5.904400825500488,-2.7982232570648193
1761399816853684000,7.18868408203125,0.5792471766471863,-5.758578777313232,-3.202394485473633
1761399816863747600,7.19874755859375,0.9079262018203735,-5.340416431427002,-3.2909798622131348
1761399816873846500,7.208846435546875,1.3794342279434204,-4.979116439819336,-3.2736217975616455
1761399816883914800,7.218914794921875,2.090212821960449,-4.986523628234863,-3.491943120956421
1761399816893996300,7.228996337890625,3.0928597450256348,-5.3407158851623535,-3.988889694213867
1761399816904089300,7.23908935546875,4.411540985107422,-6.169408798217773,-4.999841213226318
1761399816914169900,7.249169921875,6.175843238830566,-7.771204471588135,-6.550161838531494
1761399816924251100,7.259251220703125,7.2748565673828125,-10.352453231811523,-8.480337142944336
1761399816934332200,7.269332275390625,6.551433563232422,-13.708151817321777,-10.733205795288086
1761399816944391700,7.2793916015625,5.609015941619873,-16.215553283691406,-12.726902961730957
1761399816954490400,7.289490478515625,5.5481133460998535,-15.713220596313477,-12.654253959655762
1761399816964572200,7.299572265625,4.888286590576172,-12.690391540527344,-10.759018898010254
1761399816974653000,7.30965283203125,3.5335423946380615,-9.9586820602417,-8.840439796447754
1761399816984723700,7.3197236328125,2.851344585418701,-8.422950744628906,-8.447042465209961
1761399816994817500,7.329817626953125,3.2864158153533936,-7.132027626037598,-7.856872081756592
1761399817004886800,7.33988671875,3.618910789489746,-5.659070014953613,-6.448333263397217
1761399817014977300,7.349977294921875,4.023680210113525,-5.09224271774292,-4.279411315917969
1761399817025060400,7.360060302734375,4.164414405822754,-7.484124660491943,-3.4852094650268555
1761399817035128600,7.370128662109375,4.730418682098389,-11.427450180053711,-2.4257004261016846
1761399817045216300,7.38021630859375,4.599710464477539,-14.758682250976562,-0.5740846991539001
1761399817055303400,7.390303466796875,2.257133722305298,-15.970671653747559,0.2588730454444885
1761399817065384200,7.40038427734375,-1.8387469053268433,-14.23263168334961,-0.6129156351089478
1761399817075463000,7.410462890625,-2.946289539337158,-10.269104957580566,-1.118017315864563
1761399817085544400,7.42054443359375,-0.6221931576728821,-7.037082672119141,-1.0740987062454224
1761399817095627000,7.430626953125,0.22685061395168304,-6.710947513580322,-0.7297077775001526
1761399817105708300,7.440708251953125,-0.2704699635505676,-7.573533535003662,-0.5885995030403137
1761399817115788800,7.450788818359375,-0.5948094725608826,-8.891840934753418,-0.560916543006897
1761399817125857500,7.460857421875,-0.49896660447120667,-9.127894401550293,-0.3256114423274994
1761399817135940400,7.4709404296875,-0.44659343361854553,-8.484676361083984,-0.2596212327480316
1761399817146031900,7.481031982421875,-1.2845640182495117,-8.215478897094727,-0.530614972114563
1761399817156111600,7.491111572265625,-2.804208755493164,-8.962993621826172,-1.3664158582687378
1761399817166193700,7.501193603515625,-4.062586307525635,-10.518850326538086,-2.479569911956787
1761399817176275000,7.51127490234375,-4.190825462341309,-12.006622314453125,-3.8044612407684326
1761399817186356000,7.52135595703125,-3.212794303894043,-12.416704177856445,-4.8332200050354
1761399817196412700,7.53141259765625,-2.5194482803344727,-11.0393648147583,-5.223773956298828
1761399817206518000,7.54151806640625,-2.0037224292755127,-9.7042236328125,-5.386505126953125
1761399817216598800,7.551598876953125,-1.049857497215271,-8.860342025756836,-5.18052864074707
1761399817226659800,7.561659912109375,-0.15898995101451874,-8.14372730255127,-4.195988178253174
1761399817236761000,7.571760986328125,0.22288522124290466,-8.197148323059082,-3.1980550289154053
1761399817246841300,7.58184130859375,0.4097077548503876,-8.560393333435059,-2.103306293487549
1761399817256915700,7.591915771484375,0.2991255819797516,-9.009979248046875,-1.2697498798370361
1761399817266982400,7.601982421875,-0.08245032280683517,-9.460014343261719,-0.8286930918693542
1761399817277084400,7.61208447265625,-0.6815244555473328,-9.709385871887207,-0.8068459630012512
1761399817287165700,7.622165771484375,-1.1098620891571045,-9.587281227111816,-1.141286015510559
1761399817297233700,7.632233642578125,-1.472059965133667,-9.371728897094727,-1.9461866617202759
1761399817307328000,7.642327880859375,-1.761085033416748,-9.112107276916504,-2.892270565032959
1761399817317408500,7.652408447265625,-1.9351882934570312,-8.774524688720703,-3.6494367122650146
1761399817327487700,7.66248779296875,-2.0726304054260254,-8.48437786102295,-4.461220741271973
1761399817337557800,7.672557861328125,-2.078166961669922,-8.216825485229492,-4.675426959991455
1761399817347651000,7.682651123046875,-1.8239327669143677,-8.038532257080078,-4.664802551269531
1761399817357732600,7.692732666015625,-1.5055787563323975,-7.953762531280518,-4.712911128997803
1761399817367803400,7.702803466796875,-1.0324994325637817,-7.979200839996338,-4.74268913269043
1761399817377894400,7.712894287109375,-0.5467758178710938,-8.065017700195312,-4.556015968322754
1761399817387973400,7.722973388671875,-0.23605331778526306,-8.180014610290527,-4.356025695800781
1761399817398043600,7.733043701171875,-0.13856442272663116,-8.27159309387207,-4.211026668548584
1761399817408128300,7.743128173828125,-0.024091655388474464,-8.301445007324219,-4.160523891448975
1761399817418217700,7.7532177734375,-0.13033436238765717,-8.702624320983887,-4.382660865783691
1761399817428299000,7.763299072265625,-0.29807811975479126,-8.805500030517578,-4.277690410614014
1761399817438383900,7.7733837890625,-0.5149030089378357,-8.942941665649414,-3.9760208129882812
1761399817448457000,7.78345703125,-0.5490952134132385,-9.154454231262207,-3.75597882270813
1761399817458540300,7.793540283203125,-0.6584802865982056,-9.141061782836914,-3.4357542991638184
1761399817468623400,7.803623291015625,-0.6545149087905884,-9.171737670898438,-3.3203835487365723
1761399817478700300,7.8137001953125,-0.5654056668281555,-8.976236343383789,-3.446977138519287
1761399817488772000,7.823772216796875,-0.544456422328949,-8.816722869873047,-3.7193922996520996
1761399817498866000,7.833865966796875,-0.6072294116020203,-8.432453155517578,-4.107028484344482
1761399817508934100,7.84393408203125,-0.7331494688987732,-8.278251647949219,-4.623502731323242
1761399817519025700,7.854025634765625,-1.2944401502609253,-8.046163558959961,-4.883647918701172
1761399817529108500,7.8641083984375,-1.2936171293258667,-8.368483543395996,-4.859406471252441
1761399817539190300,7.874190185546875,-1.0936264991760254,-8.880468368530273,-4.546663761138916
1761399817549258500,7.884258544921875,-0.48879122734069824,-9.465102195739746,-3.586364507675171
1761399817559351800,7.894351806640625,-0.4324526786804199,-9.993098258972168,-2.987888813018799
1761399817569432800,7.904432861328125,-0.7392845749855042,-10.110115051269531,-3.0441527366638184
1761399817579499000,7.9144990234375,-1.0779893398284912,-9.75981330871582,-3.7059998512268066
1761399817589590500,7.924590576171875,-1.2184242010116577,-9.26915168762207,-4.3640313148498535
1761399817599673300,7.93467333984375,-0.9457845091819763,-9.022773742675781,-4.604797840118408
1761399817609756200,7.944756103515625,-0.5054010152816772,-8.947056770324707,-4.599785327911377
1761399817619837200,7.954837158203125,-0.2736871838569641,-8.915483474731445,-4.067598819732666
1761399817639986700,7.974986572265625,-0.8572738170623779,-8.785223960876465,-4.265270233154297
1761399817650056700,7.985056640625,-1.523011565208435,-9.482460021972656,-5.371990203857422
1761399817660161500,7.99516162109375,-1.2891279458999634,-10.229525566101074,-6.343661785125732
1761399817670242800,8.005242919921875,-0.3860650360584259,-9.98636531829834,-6.2468461990356445
1761399817680323600,8.015323486328125,-0.34753334522247314,-9.819818496704102,-6.571186065673828
1761399817690401300,8.0254013671875,-0.5414636731147766,-10.197652816772461,-6.921637058258057
1761399817700472300,8.035472412109375,-0.23418284952640533,-10.966341972351074,-6.531232833862305
1761399817710566700,8.045566650390626,0.3711012601852417,-11.716923713684082,-5.217040538787842
1761399817720643300,8.055643310546875,1.353472113609314,-11.821894645690918,-3.2661399841308594
1761399817730728700,8.065728759765625,2.321178436279297,-12.047024726867676,-1.5378257036209106
1761399817740808700,8.07580859375,3.0131776332855225,-12.78271770477295,-0.21712416410446167
1761399817750877200,8.085877197265624,3.068842887878418,-13.788432121276855,0.9674071073532104
1761399817760970800,8.095970703125,2.493486166000366,-14.562657356262207,1.966761827468872
1761399817771039200,8.106039306640625,1.8444331884384155,-14.782474517822266,2.4655039310455322
1761399817781130200,8.116130126953125,1.1661258935928345,-14.142399787902832,2.3698108196258545
1761399817791213600,8.126213623046874,0.604461133480072,-12.828282356262207,1.3634978532791138
1761399817801282300,8.1362822265625,0.13946224749088287,-11.490073204040527,-0.06853402405977249
1761399817811376000,8.146376220703125,0.300921231508255,-10.784457206726074,-1.7769465446472168
1761399817821445600,8.156445556640625,0.9874585866928101,-10.78116512298584,-3.5668368339538574
1761399817831524600,8.166524658203125,1.252017855644226,-10.959458351135254,-5.0364274978637695
1761399817841616400,8.176616455078126,1.4066683053970337,-10.532691955566406,-5.765911102294922
1761399817851699700,8.18669970703125,1.3172597885131836,-9.644742012023926,-6.042815685272217
1761399817861780200,8.1967802734375,0.8107365369796753,-8.820089340209961,-5.984830856323242
1761399817871861500,8.206861572265625,0.6896049380302429,-7.927201747894287,-5.473294734954834
1761399817881942500,8.216942626953125,0.7912836670875549,-7.2871270179748535,-4.597316265106201
1761399817892011000,8.227010986328125,0.7434744238853455,-6.98859977722168,-3.827580213546753
1761399817902105000,8.23710498046875,0.9901520609855652,-7.129558563232422,-3.1460559368133545
1761399817912171000,8.2471708984375,1.2234370708465576,-7.462053298950195,-2.6676645278930664
1761399817922266600,8.2572666015625,1.1964274644851685,-7.684863567352295,-2.34841251373291
1761399817932339700,8.267339599609375,0.8838345408439636,-7.628450393676758,-2.769717216491699
1761399817942416000,8.277415771484375,1.5670050382614136,-7.532308101654053,-2.907982349395752
1761399817952509400,8.287509521484376,2.1238064765930176,-7.867197036743164,-1.8543092012405396
1761399817962583300,8.297583251953125,2.255188465118408,-7.874828815460205,-1.4698902368545532
1761399817972669400,8.30766943359375,2.3541736602783203,-7.6104936599731445,-1.616834282875061
1761399817982728200,8.317728271484375,2.3562686443328857,-7.22981595993042,-1.9573347568511963
1761399817992832800,8.327832763671875,2.3180360794067383,-7.1309051513671875,-2.3757214546203613
1761399818002921700,8.337921630859375,2.261173963546753,-6.986056327819824,-2.646266222000122
1761399818012994800,8.347994873046876,2.217928647994995,-6.787935733795166,-3.1266777515411377
1761399818023076400,8.358076416015624,2.0713586807250977,-6.392443656921387,-3.6756234169006348
1761399818033144600,8.36814453125,2.007612943649292,-5.985205173492432,-4.042085647583008
1761399818043235800,8.37823583984375,1.9024925231933594,-5.723863124847412,-4.231078147888184
1761399818053306600,8.388306640625,1.947907567024231,-5.6191911697387695,-4.213196277618408
1761399818063399700,8.398399658203125,2.0596868991851807,-5.395333766937256,-4.077549934387207
1761399818073466400,8.40846630859375,2.2719478607177734,-5.399074554443359,-4.017919540405273
1761399818083549700,8.4185498046875,2.7012581825256348,-5.555445671081543,-4.0084919929504395
1761399818093631500,8.428631591796876,3.3347489833831787,-5.678597450256348,-4.128800868988037
1761399818103722000,8.438721923828124,3.942876100540161,-5.859734058380127,-4.553322792053223
1761399818113805000,8.44880517578125,4.330362796783447,-6.051868438720703,-5.083713054656982
1761399818123899000,8.45889892578125,4.2705078125,-6.286425590515137,-5.554472923278809
1761399818133966800,8.468966796875,3.974973440170288,-6.624082565307617,-5.955352306365967
1761399818144047600,8.479047607421874,3.6448729038238525,-7.160907745361328,-6.2312092781066895
1761399818154115800,8.48911572265625,3.6947021484375,-7.79604434967041,-6.453046798706055
1761399818164207600,8.49920751953125,4.14907693862915,-8.273388862609863,-6.526219844818115
1761399818174290400,8.50929052734375,4.66098690032959,-8.472929954528809,-6.225597858428955
1761399818184364800,8.51936474609375,5.041590213775635,-8.624887466430664,-5.3127336502075195
1761399818194434300,8.529434326171875,5.097105979919434,-8.753575325012207,-3.9962966442108154
1761399818204531200,8.53953125,4.822520732879639,-9.122057914733887,-2.6403555870056152
1761399818214613000,8.549613037109374,4.370914459228516,-9.908702850341797,-1.687986969947815
1761399818224693000,8.55969287109375,3.9661448001861572,-10.405200958251953,-1.0755202770233154
1761399818234774500,8.5697744140625,3.604919672012329,-10.021903991699219,-0.6059575080871582
1761399818244857000,8.579857177734375,3.3224036693573,-9.069535255432129,-0.12262801826000214
1761399818254940200,8.589940185546874,3.7725136280059814,-8.150760650634766,0.39384618401527405
1761399818265019100,8.60001904296875,5.077353477478027,-8.35568904876709,1.0681880712509155
1761399818275112400,8.610112548828125,6.499210357666016,-11.386075019836426,1.2562825679779053
1761399818285179100,8.62017919921875,6.663362503051758,-16.34050178527832,-1.5181483030319214
1761399818295249700,8.630249755859374,2.97666597366333,-19.529502868652344,-5.783867359161377
1761399818305330400,8.640330322265624,-0.030526071786880493,-17.85565757751465,-7.7067108154296875
1761399818315424000,8.650424072265626,-0.41292497515678406,-11.19244384765625,-8.809615135192871
1761399818325481000,8.66048095703125,-0.7763199210166931,-6.2107834815979,-9.411457061767578
1761399818335574500,8.670574462890626,-1.5693243741989136,-4.2672905921936035,-8.120758056640625
1761399818345667300,8.680667236328125,-2.3254432678222656,-4.065279483795166,-5.650914669036865
1761399818355745500,8.69074560546875,-2.9555671215057373,-4.941258430480957,-3.4007389545440674
1761399818365816000,8.700816162109374,-3.320608139038086,-6.188337802886963,-2.039635419845581
1761399818385978600,8.720978515625,-2.473883628845215,-8.845827102661133,-2.732083320617676
1761399818396069600,8.731069580078126,-1.3466635942459106,-10.031929969787598,-4.081739902496338
1761399818406140200,8.74114013671875,-0.909721851348877,-10.610054016113281,-5.8739495277404785
1761399818416231700,8.751231689453125,-0.8850316405296326,-10.231097221374512,-6.746561050415039
1761399818426315000,8.76131494140625,-1.1392658948898315,-9.381080627441406,-6.257844924926758
1761399818436385300,8.77138525390625,-1.2066028118133545,-8.731653213500977,-4.7928924560546875
1761399818446476500,8.7814765625,-0.9571569561958313,-8.563611030578613,-3.3242743015289307
1761399818456557600,8.7915576171875,-0.3123685121536255,-8.79584789276123,-2.0574421882629395
1761399818466636500,8.801636474609374,0.6218190789222717,-9.184307098388672,-0.9470564126968384
1761399818476717600,8.811717529296875,1.2647370100021362,-9.443479537963867,-0.8057236671447754
1761399818486788000,8.8217880859375,1.4755016565322876,-9.652373313903809,-1.6566379070281982
1761399818496881400,8.83188134765625,1.5662568807601929,-9.709310531616211,-2.5124902725219727
1761399818506962000,8.8419619140625,1.4991443157196045,-9.67579174041748,-3.2766895294189453
1761399818517031000,8.852031005859375,1.4302362203598022,-9.66531753540039,-3.926041841506958
1761399818527107000,8.862107177734375,1.1599159240722656,-9.529746055603027,-4.4665327072143555
1761399818537200600,8.87220068359375,0.9165303111076355,-9.138294219970703,-4.456582069396973
1761399818547273700,8.882273681640624,0.8176198601722717,-8.713472366333008,-4.240355491638184
1761399818557367000,8.892366943359375,0.7924807667732239,-8.443002700805664,-4.013355255126953
1761399818567448300,8.9024482421875,0.6024410128593445,-8.347683906555176,-3.8890814781188965
1761399818577528800,8.91252880859375,0.3032405972480774,-8.378358840942383,-3.7930140495300293
1761399818587609900,8.92260986328125,0.020051438361406326,-8.517746925354004,-3.699864625930786
1761399818597669600,8.932669677734374,-0.13093291223049164,-8.627281188964844,-3.57521653175354
1761399818607757000,8.942757080078126,-0.043095629662275314,-8.55373477935791,-3.723881483078003
1761399818617853400,8.952853515625,0.06097732484340668,-8.27518367767334,-4.102763652801514
1761399818627934200,8.962934326171874,0.08297405391931534,-8.003517150878906,-4.61205530166626
1761399818638002200,8.973002197265625,0.01885433867573738,-7.948375701904297,-5.099350452423096
1761399818648095700,8.983095703125,-0.15667057037353516,-8.119261741638184,-5.268590450286865
1761399818658164200,8.993164306640624,-0.2891746759414673,-8.537050247192383,-5.004704475402832
1761399818668258000,9.003258056640625,-0.18824410438537598,-9.009231567382812,-4.486135482788086
1761399818678336800,9.013336669921875,-0.0751928985118866,-9.262866973876953,-4.041636943817139
1761399818688419800,9.023419921875,0.01818096823990345,-9.331027030944824,-3.7793221473693848
1761399818698500900,9.0335009765625,0.21869535744190216,-9.1963529586792,-3.5639936923980713
1761399818708573400,9.043573486328125,0.20852001011371613,-9.122282981872559,-3.620781183242798
1761399818718663000,9.053662841796875,0.057311203330755234,-9.271620750427246,-3.7300167083740234
1761399818728743400,9.063743408203125,-0.11581950634717941,-9.175029754638672,-3.9258923530578613
1761399818738823000,9.073822998046875,-0.10130465775728226,-9.441609382629395,-4.262876033782959
1761399818748893200,9.08389306640625,-0.1182137057185173,-9.66419506072998,-4.433163642883301
1761399818758967800,9.0939677734375,-0.20859482884407043,-9.696292877197266,-4.334403038024902
1761399818769068000,9.104068115234375,-0.37888240814208984,-9.858125686645508,-4.0816650390625
1761399818779148000,9.11414794921875,-0.4043956398963928,-9.777022361755371,-3.6039469242095947
1761399818789229600,9.1242294921875,-0.36578911542892456,-9.123254776000977,-3.1572787761688232
1761399818799301600,9.134301513671875,-0.4701613485813141,-8.116493225097656,-3.5401265621185303
1761399818809392000,9.14439208984375,-0.361299991607666,-7.409380912780762,-4.018667697906494
1761399818819472600,9.15447265625,-0.735319197177887,-7.594707012176514,-4.491447448730469
1761399818829552000,9.16455224609375,-1.116895079612732,-8.662969589233398,-4.709619045257568
1761399818839613200,9.17461328125,-0.9784054756164551,-9.405022621154785,-4.380341529846191
1761399818849703700,9.18470361328125,-0.5718401074409485,-10.437671661376953,-4.0563764572143555
1761399818859796500,9.19479638671875,-0.06150105595588684,-11.286341667175293,-3.616516590118408
1761399818869865200,9.204865234375,0.2406172752380371,-10.986093521118164,-3.3470940589904785
1761399818879958300,9.214958251953124,0.4356698989868164,-10.332850456237793,-3.512967348098755
1761399818890039000,9.2250390625,0.33279404044151306,-9.965116500854492,-3.9332993030548096
1761399818900107500,9.235107421875,0.26096799969673157,-10.003049850463867,-4.458751678466797
1761399818910200600,9.24520068359375,0.5370493531227112,-10.368090629577637,-5.061716556549072
1761399818920282000,9.2552822265625,1.1065701246261597,-10.62928295135498,-5.76097297668457
1761399818930348000,9.26534814453125,1.2256816625595093,-10.9400053024292,-6.464344501495361
1761399818940444000,9.27544384765625,0.7445967197418213,-10.307861328125,-6.51409912109375
1761399818950524700,9.285524658203125,0.4489876329898834,-9.570672035217285,-6.288295745849609
1761399818970675700,9.30567578125,0.7129483819007874,-9.009156227111816,-4.821024417877197
1761399818980768000,9.31576806640625,0.9627683758735657,-9.09265422821045,-4.126256942749023
1761399818990844200,9.32584423828125,1.1201871633529663,-9.958756446838379,-4.072761535644531
1761399819000925200,9.33592529296875,0.5573252439498901,-10.589404106140137,-3.81882643699646
1761399819011010800,9.3460107421875,0.07377134263515472,-10.745924949645996,-3.708543539047241
1761399819021078800,9.356078857421876,-0.10736498236656189,-10.42547607421875,-3.410839557647705
1761399819031172900,9.3661728515625,-0.2255786955356598,-9.973496437072754,-3.162740468978882
1761399819041241300,9.376241455078125,-0.3107973039150238,-9.437494277954102,-3.405751943588257
1761399819051334400,9.38633447265625,-0.2588730454444885,-8.986186981201172,-3.994201898574829
1761399819061413000,9.3964130859375,-0.372148722410202,-8.882862091064453,-4.753687381744385
1761399819081577500,9.416577392578125,-1.016338586807251,-8.62511157989502,-5.6594438552856445
1761399819091654400,9.426654296875,-1.4273183345794678,-8.683171272277832,-6.2981719970703125
1761399819101739300,9.4367392578125,-1.2898762226104736,-8.915034294128418,-6.945728778839111
1761399819111817500,9.4468173828125,-0.814253032207489,-9.129165649414062,-7.04217004776001
1761399819121899300,9.456899169921876,-0.7151929140090942,-9.189544677734375,-6.980594158172607
1761399819131980800,9.466980712890624,-0.6827215552330017,-9.077466011047363,-6.551957607269287
1761399819142063000,9.47706298828125,-0.7856722474098206,-9.15048885345459,-5.847164154052734
1761399819152144600,9.48714453125,-0.7834277153015137,-9.384073257446289,-5.201852321624756
1761399819162196000,9.497196044921875,-0.8497171401977539,-9.167248725891113,-4.912752151489258
1761399819172306200,9.50730615234375,-0.949001669883728,-9.01087760925293,-4.281056880950928
1761399819182386400,9.517386474609374,-0.9648633003234863,-8.987908363342285,-3.7859811782836914
1761399819192464100,9.527464111328126,-0.7983914613723755,-8.879196166992188,-3.5404257774353027
1761399819202538200,9.537538330078124,-0.5862801671028137,-9.044770240783691,-3.275118350982666
1761399819212629800,9.547629638671875,-0.620771586894989,-9.224783897399902,-3.368417263031006
1761399819222710800,9.557710693359375,-0.9136872291564941,-9.419463157653809,-3.7451300621032715
1761399819232786200,9.5677861328125,-1.2062287330627441,-9.679383277893066,-3.983278274536133
1761399819242873000,9.577873046875,-1.2310686111450195,-9.794380187988281,-4.251054763793945
1761399819252948500,9.587948486328125,-1.2015899419784546,-9.306262016296387,-4.838681697845459
1761399819263035100,9.59803515625,-1.0045171976089478,-9.094524383544922,-4.933926105499268
1761399819273115400,9.608115478515625,-0.7666682600975037,-8.848146438598633,-5.154417037963867
1761399819283184000,9.61818408203125,-0.5358522534370422,-8.69409465789795,-4.938938617706299
1761399819293270000,9.62827001953125,-0.3439420461654663,-8.670975685119629,-4.671236991882324
1761399819303346200,9.63834619140625,-0.07175122946500778,-9.123254776000977,-4.082787036895752
1761399819313427200,9.64842724609375,-0.0003740940010175109,-9.355118751525879,-3.990161657333374
1761399819323518700,9.658518798828124,0.13123218715190887,-9.647884368896484,-3.666869640350342
1761399819333601300,9.668601318359375,0.2932897210121155,-10.367267608642578,-3.325172185897827
1761399819343682800,9.678682861328125,0.49058690667152405,-10.240823745727539,-3.4228105545043945
1761399819353761800,9.68876171875,0.42272624373435974,-9.88161849975586,-3.355099678039551
1761399819363833900,9.698833740234376,0.5134066343307495,-9.580697059631348,-3.012354612350464
1761399819373925400,9.70892529296875,0.47667059302330017,-9.201141357421875,-2.9320740699768066
1761399819384004600,9.719004638671874,0.539518415927887,-8.742801666259766,-2.4595932960510254
1761399819394087700,9.729087646484375,0.7478139400482178,-8.279000282287598,-1.9688568115234375
1761399819404168200,9.739168212890625,0.9519944787025452,-7.770082473754883,-1.599326729774475
1761399819414249500,9.74924951171875,1.1807903051376343,-7.375039100646973,-1.2478280067443848
1761399819424319500,9.759319580078126,1.386991024017334,-7.050175666809082,-1.0394576787948608
1761399819434411300,9.769411376953125,1.5591490268707275,-6.658574104309082,-0.9972598552703857
1761399819444489000,9.779489013671874,1.7015292644500732,-6.360870361328125,-1.1165210008621216
1761399819454571000,9.789571044921875,1.7950527667999268,-6.213327407836914,-1.3670144081115723
1761399819464640300,9.79964013671875,1.8137574195861816,-6.124742031097412,-1.7691653966903687
1761399819474735400,9.8097353515625,1.6888848543167114,-5.989469528198242,-2.3237223625183105
1761399819484816400,9.81981640625,1.562441110610962,-5.897891521453857,-3.049689292907715
1761399819494873000,9.829873046875,1.492709994316101,-5.927818775177002,-3.9282116889953613
1761399819504969500,9.839969482421875,1.3686603307724,-6.202029705047607,-4.9776201248168945
1761399819515033300,9.850033447265625,1.246780514717102,-6.7048869132995605,-6.056058406829834
1761399819525108000,9.86010791015625,1.3036428689956665,-7.427861213684082,-6.947823524475098
1761399819535201300,9.870201171875,1.3961188793182373,-8.412252426147461,-7.612064838409424
1761399819545276200,9.880276123046874,1.5754594802856445,-9.521739959716797,-8.057162284851074
