time,seconds_elapsed,z,y,x
1761399816158097200,6.49309716796875,-0.5009661316871643,0.6500352025032043,-0.3902342915534973
1761399816168168000,6.50316796875,-0.5073778629302979,0.6595279574394226,-0.42157694697380066
1761399816178257400,6.51325732421875,-0.5733273029327393,0.757436215877533,-0.42915448546409607
1761399816188329700,6.523329833984375,-0.6467710733413696,0.8943812847137451,-0.4403625428676605
1761399816198421000,6.5334208984375,-0.6863240599632263,1.0181365013122559,-0.4721548557281494
1761399816208493300,6.543493408203125,-0.6831431984901428,1.0661497116088867,-0.4957367777824402
1761399816218571800,6.55357177734375,-0.6493524312973022,1.0440665483474731,-0.46939030289649963
1761399816228663600,6.56366357421875,-0.6025382876396179,0.950355052947998,-0.3757287561893463
1761399816238732500,6.573732666015625,-0.6420246958732605,0.9138497114181519,-0.2686108350753784
1761399816248800000,6.583800048828125,-0.7368519902229309,0.8732641339302063,-0.19565007090568542
1761399816258881500,6.593881591796875,-0.7139695286750793,0.8111617565155029,-0.18755628168582916
1761399816268962300,6.60396240234375,-0.656730055809021,0.7819175124168396,-0.2003631293773651
1761399816279043600,6.614043701171875,-0.6685876846313477,0.7538556456565857,-0.19461752474308014
1761399816289118500,6.624118408203125,-0.7061588764190674,0.6940681338310242,-0.18582427501678467
1761399816299193900,6.63419384765625,-0.7313562035560608,0.6649404764175415,-0.1596776396036148
1761399816309285000,6.64428515625,-0.7104389071464539,0.671701967716217,-0.12302239239215851
1761399816319376100,6.654376220703125,-0.6572962999343872,0.6508678793907166,-0.09161312878131866
1761399816329457400,6.66445751953125,-0.594377875328064,0.5936617255210876,-0.046481046825647354
1761399816339553500,6.674553466796875,-0.5222498178482056,0.5165374875068665,0.0020317763555794954
1761399816349633500,6.684633544921875,-0.4854779839515686,0.5156881809234619,0.02095061168074608
1761399816359704300,6.694704345703125,-0.45744946599006653,0.6552478671073914,-0.021899884566664696
1761399816369783800,6.70478369140625,-0.36257216334342957,0.7504915595054626,-0.09404460340738297
1761399816379878400,6.71487841796875,-0.23628559708595276,0.6835595369338989,-0.10370386391878128
1761399816389954800,6.724954833984375,-0.13601243495941162,0.5429173111915588,-0.013656201772391796
1761399816400040400,6.73504052734375,-0.06841424107551575,0.44204458594322205,0.13827736675739288
1761399816410121000,6.745120849609375,0.0021983154583722353,0.36873412132263184,0.2831663489341736
1761399816420202500,6.755202392578125,-0.02721248008310795,0.42532408237457275,0.38936829566955566
1761399816430254300,6.76525439453125,-0.07967227697372437,0.6016222834587097,0.473120778799057
1761399816440360200,6.775360107421875,0.00481297867372632,0.7230958938598633,0.5382208824157715
1761399816450445000,6.785445068359375,0.19733211398124695,0.7401161789894104,0.6130468845367432
1761399816460526600,6.795526611328125,0.4454086720943451,0.5534758567810059,0.7622658610343933
1761399816470607600,6.805607666015625,0.7143192887306213,0.3023183345794678,0.9570999145507812
1761399816480696000,6.815696044921875,0.9444928765296936,0.030459992587566376,1.118043303489685
1761399816490756900,6.8257568359375,1.1119978427886963,-0.32216978073120117,1.2193822860717773
1761399816500848400,6.835848388671875,1.2712258100509644,-0.5612532496452332,1.3639881610870361
1761399816510935000,6.84593505859375,1.5292447805404663,-0.6554810404777527,1.6043206453323364
1761399816521003300,6.856003173828125,1.829864501953125,-0.49002450704574585,1.9728715419769287
1761399816531093000,6.866093017578125,2.01568865776062,-0.032924771308898926,2.40865421295166
1761399816541173800,6.876173828125,2.07832407951355,0.5526431798934937,2.788163423538208
1761399816561334000,6.896333984375,2.0392372608184814,1.822087049484253,2.9131510257720947
1761399816571417000,6.9064169921875,1.8764621019363403,2.5529770851135254,2.6236395835876465
1761399816581485000,6.916485107421875,1.6223400831222534,2.9092373847961426,2.2815184593200684
1761399816591579000,6.926578857421875,1.4005934000015259,2.735736846923828,2.0381548404693604
1761399816601660000,6.936659912109375,1.2491260766983032,2.3370258808135986,1.9077714681625366
1761399816611741200,6.9467412109375,1.1634584665298462,2.083287000656128,1.8400733470916748
1761399816621822000,6.956822021484375,1.1297675371170044,1.945176124572754,1.752240538597107
1761399816631891200,6.96689111328125,1.176148772239685,1.7282589673995972,1.6132804155349731
1761399816652064800,6.987064697265625,1.2503751516342163,1.2346038818359375,1.2534061670303345
1761399816662124500,6.99712451171875,1.2629988193511963,0.800320029258728,1.0181198120117188
1761399816672226600,7.0072265625,1.22764253616333,0.3215702474117279,0.8181730508804321
1761399816682307300,7.017307373046875,1.093678593635559,-0.19531700015068054,0.6532494425773621
1761399816692387000,7.027386962890625,0.8810415267944336,-0.6084004640579224,0.5795059204101562
1761399816702456300,7.037456298828125,0.6842090487480164,-0.8825404047966003,0.5768579840660095
1761399816712551200,7.04755126953125,0.5924460291862488,-1.06999671459198,0.5938449501991272
1761399816722631400,7.05763134765625,0.5825702548027039,-1.154581904411316,0.6000401973724365
1761399816732712700,7.067712646484375,0.6020719408988953,-1.077324390411377,0.606784999370575
1761399816742793000,7.07779296875,0.6637080907821655,-0.881208062171936,0.6311996579170227
1761399816752873700,7.087873779296875,0.6551146507263184,-0.49265581369400024,0.6779804825782776
1761399816762941000,7.09794091796875,0.5694302916526794,-0.15548086166381836,0.7181330323219299
1761399816773036300,7.108036376953125,0.48209723830223083,0.0572727769613266,0.7166674733161926
1761399816783120100,7.1181201171875,0.4016921818256378,0.264980286359787,0.6772143840789795
1761399816793198000,7.128197998046875,0.26662901043891907,0.4869268834590912,0.6053694486618042
1761399816803267000,7.13826708984375,0.12360528111457825,0.6806284189224243,0.49015772342681885
1761399816813361700,7.148361572265625,-0.0510275661945343,0.8709992170333862,0.36881738901138306
1761399816823431000,7.158430908203125,-0.23656871914863586,1.0163211822509766,0.28801262378692627
1761399816833503000,7.1685029296875,-0.3858376741409302,0.9817476868629456,0.21363629400730133
1761399816843603000,7.17860302734375,-0.5151885747909546,0.8421879410743713,0.1283016800880432
1761399816853684000,7.18868408203125,-0.6404092311859131,0.7426809072494507,0.02901110239326954
1761399816863747600,7.19874755859375,-0.7963730692863464,0.7277756333351135,-0.08496822416782379
1761399816873846500,7.208846435546875,-1.0049632787704468,0.8046001195907593,-0.18622396886348724
1761399816883914800,7.218914794921875,-1.2320725917816162,0.9296543002128601,-0.2596343755722046
1761399816893996300,7.228996337890625,-1.4133836030960083,1.0628021955490112,-0.30681487917900085
1761399816904089300,7.23908935546875,-1.4793497323989868,1.1686711311340332,-0.31007906794548035
1761399816914169900,7.249169921875,-1.3702000379562378,1.2042105197906494,-0.19551683962345123
1761399816924251100,7.259251220703125,-1.0696303844451904,1.0811381340026855,0.08874865621328354
1761399816934332200,7.269332275390625,-0.638760507106781,0.8484665155410767,0.33534303307533264
1761399816944391700,7.2793916015625,-0.11949176341295242,0.7112383246421814,0.33569276332855225
1761399816954490400,7.289490478515625,0.3194218873977661,0.7358028292655945,0.2574860155582428
1761399816964572200,7.299572265625,0.4677082598209381,0.8716320991516113,0.2564534842967987
1761399816974653000,7.30965283203125,0.38430550694465637,0.8910171985626221,0.2822170853614807
1761399816984723700,7.3197236328125,0.3654366433620453,0.6524167060852051,0.3286648094654083
1761399816994817500,7.329817626953125,0.43476682901382446,0.21651741862297058,0.43171918392181396
1761399817004886800,7.33988671875,0.39636293053627014,-0.05022817850112915,0.4934385418891907
1761399817014977300,7.349977294921875,0.10433671623468399,0.13233192265033722,0.46391117572784424
1761399817025060400,7.360060302734375,-0.35994085669517517,0.43363437056541443,0.34443604946136475
1761399817035128600,7.370128662109375,-0.7922595739364624,0.6799622774124146,0.14115849137306213
1761399817045216300,7.38021630859375,-1.1466712951660156,1.0607870817184448,-0.14900249242782593
1761399817055303400,7.390303466796875,-1.2949076890945435,1.516404628753662,-0.4833962321281433
1761399817065384200,7.40038427734375,-1.0446827411651611,1.8804256916046143,-0.8186726570129395
1761399817075463000,7.410462890625,-0.41961178183555603,2.057140350341797,-0.9686577320098877
1761399817085544400,7.42054443359375,0.2986711263656616,1.8412224054336548,-0.6323320865631104
1761399817095627000,7.430626953125,0.6809781789779663,1.4975024461746216,0.02942745015025139
1761399817105708300,7.440708251953125,0.5820040106773376,1.3506816625595093,0.5155549049377441
1761399817115788800,7.450788818359375,0.23838399350643158,1.2692606449127197,0.5966594219207764
1761399817125857500,7.460857421875,-0.19893088936805725,1.209256649017334,0.40087613463401794
1761399817135940400,7.4709404296875,-0.6317659020423889,1.193885087966919,0.18547454476356506
1761399817146031900,7.481031982421875,-0.938697338104248,1.216068148612976,0.049828484654426575
1761399817156111600,7.491111572265625,-1.0421013832092285,1.2829169034957886,-0.08673353493213654
1761399817166193700,7.501193603515625,-0.9027249217033386,1.3945480585098267,-0.264364093542099
1761399817176275000,7.51127490234375,-0.5714287757873535,1.4068552255630493,-0.4531860649585724
1761399817186356000,7.52135595703125,-0.2036106437444687,1.4341676235198975,-0.5391035676002502
1761399817196412700,7.53141259765625,-0.03560604900121689,1.3518973588943481,-0.47821688652038574
1761399817206518000,7.54151806640625,-0.07963897287845612,1.203977346420288,-0.3797423243522644
1761399817216598800,7.551598876953125,-0.1532825380563736,1.2835830450057983,-0.3795424997806549
1761399817226659800,7.561659912109375,-0.21503521502017975,1.5666494369506836,-0.4268728792667389
1761399817236761000,7.571760986328125,-0.2988876402378082,1.8337781429290771,-0.44156163930892944
1761399817246841300,7.58184130859375,-0.38442209362983704,1.9895254373550415,-0.39046746492385864
1761399817256915700,7.591915771484375,-0.45210355520248413,2.0355069637298584,-0.2670786678791046
1761399817266982400,7.601982421875,-0.47122225165367126,1.9597649574279785,-0.10726780444383621
1761399817277084400,7.61208447265625,-0.43288496136665344,1.7970062494277954,0.029793836176395416
1761399817287165700,7.622165771484375,-0.374263197183609,1.6191926002502441,0.10501952469348907
1761399817297233700,7.632233642578125,-0.341921329498291,1.4259573221206665,0.13832733035087585
1761399817307328000,7.642327880859375,-0.33354440331459045,1.1878230571746826,0.13852718472480774
1761399817317408500,7.652408447265625,-0.32653310894966125,1.0559074878692627,0.11721017956733704
1761399817327487700,7.66248779296875,-0.30348411202430725,0.9873600602149963,0.08118778467178345
1761399817337557800,7.672557861328125,-0.30346745252609253,0.9441931247711182,0.02617993764579296
1761399817347651000,7.682651123046875,-0.3605903387069702,0.958115816116333,-0.04952871426939964
1761399817357732600,7.692732666015625,-0.4402293264865875,0.9811314940452576,-0.14803655445575714
1761399817367803400,7.702803466796875,-0.4930388629436493,1.0064454078674316,-0.24729382991790771
1761399817377894400,7.712894287109375,-0.5226162075996399,1.0348236560821533,-0.3143424391746521
1761399817387973400,7.722973388671875,-0.5349234342575073,1.0278956890106201,-0.3262999653816223
1761399817398043600,7.733043701171875,-0.5531094670295715,0.9401462078094482,-0.2971389591693878
1761399817408128300,7.743128173828125,-0.6026381850242615,0.8607903718948364,-0.2549379765987396
1761399817418217700,7.7532177734375,-0.611115038394928,0.743446946144104,-0.21275363862514496
1761399817428299000,7.763299072265625,-0.6129302978515625,0.6329150199890137,-0.19225268065929413
1761399817438383900,7.7733837890625,-0.627852201461792,0.5383041501045227,-0.2113213986158371
1761399817448457000,7.78345703125,-0.6596611738204956,0.46837443113327026,-0.24864280223846436
1761399817458540300,7.793540283203125,-0.7142693400382996,0.4102023243904114,-0.29272568225860596
1761399817468623400,7.803623291015625,-0.7658298015594482,0.3278820812702179,-0.3428872525691986
1761399817478700300,7.8137001953125,-0.8304303288459778,0.2431803196668625,-0.3778104782104492
1761399817488772000,7.823772216796875,-0.8632718324661255,0.17206814885139465,-0.39816156029701233
1761399817498866000,7.833865966796875,-0.8754458427429199,0.13344773650169373,-0.3945809602737427
1761399817508934100,7.84393408203125,-0.8516140580177307,0.12921765446662903,-0.36020731925964355
1761399817519025700,7.854025634765625,-0.7901278734207153,0.13074980676174164,-0.2993539273738861
1761399817529108500,7.8641083984375,-0.7401994466781616,0.26146629452705383,-0.21268701553344727
1761399817539190300,7.874190185546875,-0.59787517786026,0.4408288598060608,-0.13133269548416138
1761399817549258500,7.884258544921875,-0.4368818998336792,0.5975587368011475,-0.07054594159126282
1761399817559351800,7.894351806640625,-0.32383519411087036,0.6464712619781494,-0.02806182950735092
1761399817569432800,7.904432861328125,-0.26396438479423523,0.5867670178413391,0.032958079129457474
1761399817579499000,7.9144990234375,-0.21774980425834656,0.5216003060340881,0.14851951599121094
1761399817589590500,7.924590576171875,-0.14657101035118103,0.4858277142047882,0.2663125991821289
1761399817599673300,7.93467333984375,-0.061802640557289124,0.5072279572486877,0.3328116238117218
1761399817609756200,7.944756103515625,0.005295941606163979,0.6200581789016724,0.3574427664279938
1761399817619837200,7.954837158203125,0.04131833836436272,0.7400662302970886,0.3831230700016022
1761399817639986700,7.974986572265625,-0.10075612366199493,0.7599676251411438,0.5234988331794739
1761399817650056700,7.985056640625,0.025830205529928207,0.5829199552536011,0.6185593605041504
1761399817660161500,7.99516162109375,0.3168405294418335,0.3165074586868286,0.6585786938667297
1761399817670242800,8.005242919921875,0.6110151410102844,0.13729478418827057,0.6592115163803101
1761399817680323600,8.015323486328125,0.7983881831169128,-0.04994506016373634,0.7003133296966553
1761399817690401300,8.0254013671875,0.9557009935379028,-0.24779345095157623,0.7786866426467896
1761399817700472300,8.035472412109375,1.0892319679260254,-0.2872632145881653,0.8738470673561096
1761399817710566700,8.045566650390626,1.2073081731796265,-0.14901913702487946,1.0113416910171509
1761399817720643300,8.055643310546875,1.2986215353012085,-0.029544027522206306,1.263998031616211
1761399817730728700,8.065728759765625,1.3434871435165405,0.059720903635025024,1.6839596033096313
1761399817740808700,8.07580859375,1.3626724481582642,0.258052259683609,2.2098565101623535
1761399817750877200,8.085877197265624,1.39126718044281,0.6111983060836792,2.7205653190612793
1761399817760970800,8.095970703125,1.399027943611145,1.070080041885376,3.0572738647460938
1761399817771039200,8.106039306640625,1.3676186800003052,1.520168423652649,3.153933048248291
1761399817781130200,8.116130126953125,1.291127324104309,1.8480005264282227,3.0434343814849854
1761399817791213600,8.126213623046874,1.2146525382995605,1.9344842433929443,2.78658127784729
1761399817801282300,8.1362822265625,1.1468877792358398,1.7469946146011353,2.4878268241882324
1761399817811376000,8.146376220703125,1.0535593032836914,1.4308701753616333,2.269277811050415
1761399817821445600,8.156445556640625,0.9883925914764404,1.1882727146148682,2.1840429306030273
1761399817831524600,8.166524658203125,0.9616464376449585,1.0627856254577637,2.1488866806030273
1761399817841616400,8.176616455078126,0.8985947370529175,0.9687243103981018,2.053959369659424
1761399817851699700,8.18669970703125,0.7920430302619934,0.7530562877655029,1.9043740034103394
1761399817861780200,8.1967802734375,0.7084904313087463,0.37937596440315247,1.7219305038452148
1761399817871861500,8.206861572265625,0.7156515717506409,0.014971860684454441,1.501999020576477
1761399817881942500,8.216942626953125,0.7652136087417603,-0.18437537550926208,1.3202049732208252
1761399817892011000,8.227010986328125,0.7845654487609863,-0.30488303303718567,1.1724015474319458
1761399817902105000,8.23710498046875,0.7857478857040405,-0.3738968074321747,1.0523602962493896
1761399817912171000,8.2471708984375,0.7601341605186462,-0.3802419602870941,0.9563837647438049
1761399817922266600,8.2572666015625,0.6757821440696716,-0.31409263610839844,0.8656200170516968
1761399817932339700,8.267339599609375,0.6005564332008362,-0.37149864435195923,0.7122874855995178
1761399817942416000,8.277415771484375,0.6372949481010437,-0.46885737776756287,0.5947109460830688
1761399817952509400,8.287509521484376,0.610149085521698,-0.39374828338623047,0.5754756927490234
1761399817962583300,8.297583251953125,0.4751858711242676,-0.2911435663700104,0.5980750322341919
1761399817972669400,8.30766943359375,0.3571263253688812,-0.2238118201494217,0.6079174876213074
1761399817982728200,8.317728271484375,0.3007528781890869,-0.20797395706176758,0.5803552865982056
1761399817992832800,8.327832763671875,0.31312671303749084,-0.2401992678642273,0.5021152496337891
1761399818002921700,8.337921630859375,0.3496154248714447,-0.3135763704776764,0.39101701974868774
1761399818012994800,8.347994873046876,0.35098105669021606,-0.3855212330818176,0.2872632145881653
1761399818023076400,8.358076416015624,0.31770655512809753,-0.4486228823661804,0.1857743114233017
1761399818033144600,8.36814453125,0.2650635540485382,-0.5107585787773132,0.08200382441282272
1761399818043235800,8.37823583984375,0.18270999193191528,-0.5683644413948059,-0.026746170595288277
1761399818053306600,8.388306640625,0.0913633182644844,-0.6585453748703003,-0.13434705138206482
1761399818063399700,8.398399658203125,-0.06190256401896477,-0.7727078795433044,-0.256919801235199
1761399818073466400,8.40846630859375,-0.23726817965507507,-0.9081374406814575,-0.3860708177089691
1761399818083549700,8.4185498046875,-0.3791095018386841,-0.993438720703125,-0.5168206095695496
1761399818093631500,8.428631591796876,-0.47157198190689087,-1.0413520336151123,-0.6150619983673096
1761399818103722000,8.438721923828124,-0.535173237323761,-1.0346571207046509,-0.6563470363616943
1761399818113805000,8.44880517578125,-0.5784400701522827,-1.021500587463379,-0.6504848599433899
1761399818123899000,8.45889892578125,-0.6210407614707947,-1.0239653587341309,-0.6400928497314453
1761399818133966800,8.468966796875,-0.6568966507911682,-1.0782737731933594,-0.6497354507446289
1761399818144047600,8.479047607421874,-0.6662394404411316,-1.243363857269287,-0.6842756271362305
1761399818154115800,8.48911572265625,-0.6369785666465759,-1.4946213960647583,-0.7179831266403198
1761399818164207600,8.49920751953125,-0.5448324680328369,-1.754738688468933,-0.7427808046340942
1761399818174290400,8.50929052734375,-0.4043734669685364,-1.9069886207580566,-0.7627488374710083
1761399818184364800,8.51936474609375,-0.26614606380462646,-1.9731546640396118,-0.7904609441757202
1761399818194434300,8.529434326171875,-0.20685815811157227,-1.9470412731170654,-0.7937084436416626
1761399818204531200,8.53953125,-0.21093836426734924,-1.8306971788406372,-0.7870801687240601
1761399818214613000,8.549613037109374,-0.17408326268196106,-1.5514278411865234,-0.7698767185211182
1761399818224693000,8.55969287109375,-0.020567571744322777,-1.092779278755188,-0.7128204107284546
1761399818234774500,8.5697744140625,0.1417580395936966,-0.6489527225494385,-0.5906473994255066
1761399818244857000,8.579857177734375,0.24149827659130096,-0.30381718277931213,-0.4252074956893921
1761399818254940200,8.589940185546874,0.28709667921066284,-0.12345539778470993,-0.2841988801956177
1761399818265019100,8.60001904296875,0.34859952330589294,-0.15498124063014984,-0.1808447539806366
1761399818275112400,8.610112548828125,0.44356009364128113,-0.2715086042881012,-0.1262032836675644
1761399818285179100,8.62017919921875,0.5421512126922607,-0.31722357869148254,-0.03668855130672455
1761399818295249700,8.630249755859374,0.6559640169143677,-0.23591922223567963,0.13005034625530243
1761399818305330400,8.640330322265624,0.6076343655586243,-0.1641242355108261,0.3354595899581909
1761399818315424000,8.650424072265626,0.25550422072410583,0.1766146570444107,0.4358993172645569
1761399818325481000,8.66048095703125,-0.09882427006959915,0.3462846577167511,0.2682444453239441
1761399818335574500,8.670574462890626,-0.18815581500530243,0.09164644032716751,-0.008926493115723133
1761399818345667300,8.680667236328125,-0.2060421109199524,-0.21700038015842438,-0.3377411961555481
1761399818355745500,8.69074560546875,-0.34750038385391235,-0.5331414341926575,-0.7112216353416443
1761399818365816000,8.700816162109374,-0.5942946076393127,-0.8898181319236755,-1.096493124961853
1761399818385978600,8.720978515625,-0.8227861523628235,-1.7153189182281494,-1.6273696422576904
1761399818396069600,8.731069580078126,-0.6911537051200867,-1.9918403625488281,-1.597625732421875
1761399818406140200,8.74114013671875,-0.4141826033592224,-2.1803126335144043,-1.415348768234253
1761399818416231700,8.751231689453125,-0.07056259363889694,-2.265064239501953,-1.2018957138061523
1761399818426315000,8.76131494140625,0.15721286833286285,-2.1694042682647705,-1.0856513977050781
1761399818436385300,8.77138525390625,0.1714019924402237,-1.8962968587875366,-1.1564971208572388
1761399818446476500,8.7814765625,0.06465046107769012,-1.5567570924758911,-1.3386409282684326
1761399818456557600,8.7915576171875,-0.008943147026002407,-1.3096297979354858,-1.4795829057693481
1761399818466636500,8.801636474609374,-0.03573928028345108,-1.1366289854049683,-1.4707895517349243
1761399818476717600,8.811717529296875,-0.030343415215611458,-1.0683313608169556,-1.3142929077148438
1761399818486788000,8.8217880859375,0.02438131719827652,-1.1171772480010986,-1.0994075536727905
1761399818496881400,8.83188134765625,0.07082905620336533,-1.116461157798767,-0.9065053462982178
1761399818506962000,8.8419619140625,0.0824035182595253,-1.0310932397842407,-0.7861809134483337
1761399818517031000,8.852031005859375,0.06949674338102341,-0.9020420908927917,-0.7377180457115173
1761399818527107000,8.862107177734375,0.07525899261236191,-0.7803187370300293,-0.7275591492652893
1761399818537200600,8.87220068359375,0.0760916918516159,-0.6942513585090637,-0.7255107164382935
1761399818547273700,8.882273681640624,0.0555407740175724,-0.6355629563331604,-0.711205005645752
1761399818557367000,8.892366943359375,0.03643874451518059,-0.650901198387146,-0.6764482855796814
1761399818567448300,8.9024482421875,0.029044410213828087,-0.7272760272026062,-0.6280853748321533
1761399818577528800,8.91252880859375,0.0440828874707222,-0.9055560827255249,-0.5981749296188354
1761399818587609900,8.92260986328125,0.06316825747489929,-1.147803783416748,-0.6063020825386047
1761399818597669600,8.932669677734374,0.06663227081298828,-1.3902512788772583,-0.6631251573562622
1761399818607757000,8.942757080078126,0.04538189247250557,-1.6144461631774902,-0.7566701769828796
1761399818617853400,8.952853515625,0.009409456513822079,-1.7959903478622437,-0.8539122939109802
1761399818627934200,8.962934326171874,-0.028461523354053497,-1.8965133428573608,-0.9313363432884216
1761399818638002200,8.973002197265625,-0.04902909696102142,-1.8918002843856812,-0.9668091535568237
1761399818648095700,8.983095703125,-0.045531775802373886,-1.7993544340133667,-0.9663928151130676
1761399818658164200,8.993164306640624,-0.02734571136534214,-1.6826438903808594,-0.9552679657936096
1761399818668258000,9.003258056640625,-0.027878636494278908,-1.6054863929748535,-0.9502551555633545
1761399818678336800,9.013336669921875,-0.049778521060943604,-1.5767416954040527,-0.9529697299003601
1761399818688419800,9.023419921875,-0.08018855005502701,-1.5862843990325928,-0.9560340642929077
1761399818698500900,9.0335009765625,-0.1121140867471695,-1.6089171171188354,-0.9477736949920654
1761399818708573400,9.043573486328125,-0.13458020985126495,-1.637345314025879,-0.9225929975509644
1761399818718663000,9.053662841796875,-0.13957637548446655,-1.650268793106079,-0.9018422365188599
1761399818728743400,9.063743408203125,-0.15256641805171967,-1.6343642473220825,-0.8962298631668091
1761399818738823000,9.073822998046875,-0.1608600616455078,-1.6125808954238892,-0.8998604416847229
1761399818748893200,9.08389306640625,-0.16850420832633972,-1.628901720046997,-0.9077377319335938
1761399818758967800,9.0939677734375,-0.19573333859443665,-1.6777310371398926,-0.9264400601387024
1761399818769068000,9.104068115234375,-0.24522875249385834,-1.7458621263504028,-0.974719762802124
1761399818779148000,9.11414794921875,-0.3071812689304352,-1.802751898765564,-1.056140661239624
1761399818789229600,9.1242294921875,-0.3769111633300781,-1.8322292566299438,-1.1236555576324463
1761399818799301600,9.134301513671875,-0.39622971415519714,-1.9006601572036743,-1.1136466264724731
1761399818809392000,9.14439208984375,-0.3308631181716919,-1.9911075830459595,-0.9715721607208252
1761399818819472600,9.15447265625,-0.2087567001581192,-1.9397635459899902,-0.7460116744041443
1761399818829552000,9.16455224609375,-0.08263667672872543,-1.770176887512207,-0.5319923162460327
1761399818839613200,9.17461328125,-0.0316590741276741,-1.647087812423706,-0.35033154487609863
1761399818849703700,9.18470361328125,0.020401032641530037,-1.592696189880371,-0.2146521806716919
1761399818859796500,9.19479638671875,0.08628387749195099,-1.540069818496704,-0.12057427316904068
1761399818869865200,9.204865234375,0.1434234231710434,-1.5051798820495605,-0.027195826172828674
1761399818879958300,9.214958251953124,0.19859781861305237,-1.4550849199295044,0.1315658539533615
1761399818890039000,9.2250390625,0.2955235540866852,-1.3947478532791138,0.3271992802619934
1761399818900107500,9.235107421875,0.42830511927604675,-1.3854050636291504,0.5203346014022827
1761399818910200600,9.24520068359375,0.5612698793411255,-1.4536360502243042,0.7198817133903503
1761399818920282000,9.2552822265625,0.6580290794372559,-1.5932457447052002,0.9551181197166443
1761399818930348000,9.26534814453125,0.7228127717971802,-1.7645145654678345,1.1904044151306152
1761399818940444000,9.27544384765625,0.7029613256454468,-1.9231595993041992,1.3477505445480347
1761399818950524700,9.285524658203125,0.6389437317848206,-2.120358467102051,1.4358830451965332
1761399818970675700,9.30567578125,0.6049197912216187,-2.663658857345581,1.6353634595870972
1761399818980768000,9.31576806640625,0.6541486978530884,-2.8417389392852783,1.7963567972183228
1761399818990844200,9.32584423828125,0.7825836539268494,-2.849649667739868,1.9856617450714111
1761399819000925200,9.33592529296875,0.9963032007217407,-2.7361865043640137,2.090381383895874
1761399819011010800,9.3460107421875,1.2240453958511353,-2.5270302295684814,1.9850622415542603
1761399819021078800,9.356078857421876,1.4307702779769897,-2.2660467624664307,1.694135069847107
1761399819031172900,9.3661728515625,1.546048641204834,-2.013740301132202,1.32766592502594
1761399819041241300,9.376241455078125,1.595494031906128,-1.8576598167419434,0.975335955619812
1761399819051334400,9.38633447265625,1.65733003616333,-1.7167178392410278,0.675265908241272
1761399819061413000,9.3964130859375,1.742531418800354,-1.5396867990493774,0.45510125160217285
1761399819081577500,9.416577392578125,1.7828338146209717,-1.2659132480621338,0.07492591440677643
1761399819091654400,9.426654296875,1.725860834121704,-1.1171272993087769,-0.2193152755498886
1761399819101739300,9.4367392578125,1.7121379375457764,-1.1035044193267822,-0.6019054055213928
1761399819111817500,9.4468173828125,1.7094566822052002,-1.1532995700836182,-0.9510878324508667
1761399819121899300,9.456899169921876,1.6798959970474243,-1.4109854698181152,-1.245545506477356
1761399819131980800,9.466980712890624,1.6218571662902832,-1.8312467336654663,-1.4570667743682861
1761399819142063000,9.47706298828125,1.544100046157837,-2.242831230163574,-1.5842193365097046
1761399819152144600,9.48714453125,1.4563007354736328,-2.5224170684814453,-1.6391772031784058
1761399819162196000,9.497196044921875,1.4131004810333252,-2.6623265743255615,-1.6541990041732788
1761399819172306200,9.50730615234375,1.4117847681045532,-2.664508104324341,-1.672401785850525
1761399819182386400,9.517386474609374,1.4175803661346436,-2.58363676071167,-1.7167178392410278
1761399819192464100,9.527464111328126,1.4336847066879272,-2.483880043029785,-1.7740072011947632
1761399819202538200,9.537538330078124,1.4696072340011597,-2.3884031772613525,-1.8237857818603516
1761399819212629800,9.547629638671875,1.5264636278152466,-2.334794282913208,-1.8724651336669922
1761399819222710800,9.557710693359375,1.6328320503234863,-2.4638285636901855,-1.9326356649398804
1761399819232786200,9.5677861328125,1.7708096504211426,-2.6939857006073,-2.003814458847046
1761399819242873000,9.577873046875,1.8620730638504028,-2.8846561908721924,-2.040220022201538
1761399819252948500,9.587948486328125,1.9108524322509766,-3.0010669231414795,-2.039870262145996
1761399819263035100,9.59803515625,1.9183965921401978,-2.9775848388671875,-2.0257809162139893
1761399819273115400,9.608115478515625,1.8837730884552002,-2.8292152881622314,-2.0140233039855957
1761399819283184000,9.61818408203125,1.8375252485275269,-2.643873929977417,-2.0184199810028076
1761399819293270000,9.62827001953125,1.77873694896698,-2.5499625205993652,-2.0379717350006104
1761399819303346200,9.63834619140625,1.719199299812317,-2.511908531188965,-2.0432841777801514
1761399819313427200,9.64842724609375,1.6436405181884766,-2.4949381351470947,-2.0228497982025146
1761399819323518700,9.658518798828124,1.626853346824646,-2.5237326622009277,-2.006129264831543
1761399819333601300,9.668601318359375,1.5598547458648682,-2.50541353225708,-1.9613304138183594
1761399819343682800,9.678682861328125,1.4740371704101562,-2.4868276119232178,-1.8894520998001099
1761399819353761800,9.68876171875,1.415615200996399,-2.5113422870635986,-1.8280824422836304
1761399819363833900,9.698833740234376,1.3432539701461792,-2.5118417739868164,-1.7657135725021362
1761399819373925400,9.70892529296875,1.2594515085220337,-2.4721057415008545,-1.6766818761825562
1761399819384004600,9.719004638671874,1.1614433526992798,-2.4532201290130615,-1.5926462411880493
1761399819394087700,9.729087646484375,1.0414519309997559,-2.3613405227661133,-1.5011496543884277
1761399819404168200,9.739168212890625,0.926007091999054,-2.236253023147583,-1.4056562185287476
