time,seconds_elapsed,z,y,x
1761399819628469500,9.963469482421875,3.5090019702911377,-5.832350254058838,-5.5044941902160645
1761399819638547000,9.973546875,3.3016040325164795,-6.748880386352539,-5.492523193359375
1761399819648631600,9.983631591796875,2.466925621032715,-10.053028106689453,-5.8598833084106445
1761399819658712300,9.99371240234375,1.7488895654678345,-15.44447135925293,-7.181183338165283
1761399819668768300,10.003768310546874,0.7195324301719666,-19.06517791748047,-8.593612670898438
1761399819678839800,10.01383984375,0.20964229106903076,-16.442554473876953,-8.278401374816895
1761399819688955000,10.023954833984375,0.5657049417495728,-11.728595733642578,-6.569614410400391
1761399819699032600,10.034032470703124,0.783652126789093,-9.029507637023926,-5.055880546569824
1761399819709118000,10.044117919921876,0.4362684488296509,-7.4957966804504395,-4.272228240966797
1761399819719198200,10.0541982421875,-0.3944447338581085,-5.843797206878662,-3.329885721206665
1761399819729279000,10.064279052734374,-1.4775965213775635,-3.965620994567871,-2.363600730895996
1761399819739360300,10.0743603515625,-1.8898481130599976,-2.8769326210021973,-1.1910405158996582
1761399819749415200,10.084415283203125,-1.3290064334869385,-3.4757823944091797,-0.2766799330711365
1761399819759518200,10.094518310546874,-0.10137947648763657,-5.898340225219727,0.5437082648277283
1761399819769603300,10.104603271484375,0.3437175750732422,-8.623091697692871,0.195950448513031
1761399819779684000,10.11468408203125,-0.4926069974899292,-10.966790199279785,-0.8670750856399536
1761399819789764900,10.124764892578124,-1.9261353015899658,-12.090643882751465,-1.93099844455719
1761399819799823000,10.134822998046875,-2.2946927547454834,-12.953977584838867,-3.756502389907837
1761399819809901600,10.144901611328125,-1.3585598468780518,-13.44059944152832,-5.381716728210449
1761399819820008400,10.155008544921875,-0.13923779129981995,-12.677746772766113,-5.912331581115723
1761399819830084900,10.1650849609375,0.6423942446708679,-10.085649490356445,-4.388721466064453
1761399819840170500,10.17517041015625,0.9050082564353943,-8.713547706604004,-3.093757390975952
1761399819850251000,10.1852509765625,0.7255179286003113,-8.39616584777832,-2.2979846000671387
1761399819860332000,10.19533203125,0.3547159433364868,-8.20964241027832,-1.762207269668579
1761399819870413800,10.205413818359375,-0.10452187061309814,-8.216601371765137,-1.5194202661514282
1761399819880493600,10.21549365234375,-0.557400107383728,-8.366987228393555,-1.5164275169372559
1761399819890570800,10.22557080078125,-0.8683470487594604,-8.474501609802246,-1.7921347618103027
1761399819900656400,10.235656494140626,-0.9339631199836731,-8.632818222045898,-2.2433669567108154
1761399819910737000,10.24573681640625,-0.6694038510322571,-8.81088638305664,-2.736497640609741
1761399819920818000,10.25581787109375,-0.4100818634033203,-8.895880699157715,-3.271003246307373
1761399819941002000,10.276001953125,0.36736032366752625,-8.858246803283691,-3.7193174362182617
1761399819951061200,10.286061279296876,0.5894225239753723,-8.507646560668945,-3.284919500350952
1761399819961138000,10.296137939453125,0.8378209471702576,-8.104073524475098,-2.511742115020752
1761399819971222800,10.306222900390624,0.5591957569122314,-8.90845012664795,-2.9531729221343994
1761399819981303600,10.316303466796874,0.20552724599838257,-9.545233726501465,-3.0823850631713867
1761399819991384000,10.326384033203125,-0.06217442452907562,-9.548151016235352,-2.7718870639801025
1761399820001466000,10.336466064453125,-0.09487023949623108,-8.968754768371582,-2.1375732421875
1761399820011546600,10.346546630859375,-0.09621698409318924,-8.650250434875488,-1.9840450286865234
1761399820021623600,10.35662353515625,-0.16849194467067719,-8.59533405303955,-2.1303157806396484
1761399820031708200,10.366708251953124,-0.22251112759113312,-8.698284149169922,-2.2632687091827393
1761399820041789700,10.376789794921875,-0.3396773636341095,-8.909123420715332,-2.3667430877685547
1761399820051855400,10.38685546875,-0.526799201965332,-9.141660690307617,-2.4905683994293213
1761399820061951000,10.396950927734375,-0.7941267490386963,-9.27371597290039,-2.535609245300293
1761399820072031500,10.407031494140625,-1.0413280725479126,-9.239598274230957,-2.769941806793213
1761399820082108700,10.417108642578125,-1.148618221282959,-8.974664688110352,-2.9200282096862793
1761399820092194800,10.42719482421875,-1.253214955329895,-8.6920747756958,-3.0609867572784424
1761399820102274800,10.43727490234375,-1.2109423875808716,-8.78073501586914,-3.436577320098877
1761399820112356000,10.447356201171875,-1.1278185844421387,-8.503456115722656,-2.988861560821533
1761399820122423800,10.457423828125,-1.113079309463501,-8.952668190002441,-3.462763786315918
1761399820132516900,10.467516845703125,-0.8273463249206543,-9.240421295166016,-3.353677988052368
1761399820142598700,10.4775986328125,-0.3299509286880493,-9.487547874450684,-3.0936079025268555
1761399820152670000,10.487669921875,-0.007706336677074432,-9.79640007019043,-2.9403040409088135
1761399820162735400,10.4977353515625,-0.04519055783748627,-9.860818862915039,-2.8725931644439697
1761399820172841700,10.507841796875,-0.284984827041626,-9.934515953063965,-3.375300645828247
1761399820182915300,10.517915283203125,-0.4023755192756653,-9.246781349182129,-2.772710084915161
1761399820193003500,10.52800341796875,-0.7216273546218872,-10.191218376159668,-4.603152275085449
1761399820203084300,10.538084228515626,-1.2300959825515747,-10.860248565673828,-6.038027286529541
1761399820213162200,10.548162353515625,-1.1810896396636963,-10.134655952453613,-5.721992492675781
1761399820223246300,10.558246337890624,-0.9138368368148804,-9.63651180267334,-6.234725475311279
1761399820233302000,10.568302001953125,-0.9454852342605591,-9.59476375579834,-7.239317893981934
1761399820243408100,10.578408203125,-1.1887959241867065,-9.819968223571777,-8.148665428161621
1761399820253489400,10.588489501953125,-1.4842554330825806,-10.143858909606934,-8.678980827331543
1761399820263570200,10.598570068359376,-1.6275334358215332,-10.290952682495117,-8.801159858703613
1761399820273651000,10.60865087890625,-1.6692074537277222,-10.406248092651367,-8.701651573181152
1761399820283712300,10.618712158203126,-1.445499300956726,-10.559476852416992,-7.946579933166504
1761399820293813000,10.62881298828125,-0.9951648712158203,-10.240898132324219,-6.782773494720459
1761399820303869200,10.638869140625,-0.23365911841392517,-10.120590209960938,-5.080495834350586
1761399820313976000,10.64897607421875,0.6024410128593445,-10.572794914245605,-3.7068228721618652
1761399820324055800,10.659055908203126,1.5263035297393799,-11.143662452697754,-2.259976863861084
1761399820334137300,10.669137451171874,2.084975481033325,-11.632902145385742,-1.01252281665802
1761399820344218000,10.679218017578124,1.9306992292404175,-12.042236328125,-0.4074631929397583
1761399820354299000,10.689298828125,1.408463954925537,-12.157980918884277,-0.12210428714752197
1761399820364380000,10.6993798828125,0.3503016233444214,-12.044330596923828,-0.19535189867019653
1761399820374461000,10.7094609375,-0.7248445749282837,-11.65183162689209,-0.16078560054302216
1761399820384541700,10.719541748046876,-1.355193018913269,-11.368268013000488,-0.38314709067344666
1761399820394597400,10.729597412109374,-1.4908394813537598,-11.435530662536621,-0.9005191326141357
1761399820404678000,10.739677978515624,-1.3967174291610718,-11.601179122924805,-1.5504701137542725
1761399820414785000,10.749784912109375,-0.9476549625396729,-11.686173439025879,-2.179022789001465
1761399820424866000,10.759865966796875,-0.07384616136550903,-11.660809516906738,-2.7892448902130127
1761399820434921200,10.769921142578125,0.6673837304115295,-11.29038143157959,-3.2555906772613525
1761399820445006000,10.780006103515625,0.8526350855827332,-10.68794059753418,-3.6147208213806152
1761399820455108400,10.7901083984375,0.5268740057945251,-9.972074508666992,-3.638139009475708
1761399820465189600,10.800189697265624,0.2635866403579712,-9.391180992126465,-3.5625722408294678
1761399820475252700,10.810252685546875,-0.042945992201566696,-8.8925142288208,-3.5277814865112305
1761399820485351700,10.8203515625,-0.27548283338546753,-8.488043785095215,-3.4525885581970215
1761399820495432000,10.830431884765625,-0.37828385829925537,-8.301220893859863,-3.2817771434783936
1761399820505514200,10.84051416015625,-0.2339583933353424,-8.33713436126709,-3.1076738834381104
1761399820515569200,10.850569091796874,0.07870937883853912,-8.59885025024414,-2.651428699493408
1761399820525676000,10.860676025390624,0.14170680940151215,-8.807220458984375,-2.248230218887329
1761399820535756800,10.8707568359375,0.2827402651309967,-9.043124198913574,-1.6502783298492432
1761399820545804500,10.880804443359375,0.23523031175136566,-8.89258861541748,-1.4572458267211914
1761399820555918600,10.890918701171875,0.06337152421474457,-8.397138595581055,-1.4806641340255737
1761399820565999400,10.900999267578126,0.1346738487482071,-8.09509563446045,-1.2635399103164673
1761399820576080000,10.911079833984376,-0.10205284506082535,-7.788637638092041,-1.3587843179702759
1761399820586135800,10.9211357421875,0.17791911959648132,-7.607800483703613,-1.0750713348388672
1761399820596202500,10.931202392578125,0.4578910768032074,-7.413720607757568,-1.0050410032272339
1761399820606323700,10.94132373046875,0.7655459642410278,-7.246201038360596,-1.072527527809143
1761399820616405200,10.9514052734375,0.9924713969230652,-7.155894756317139,-0.8946832418441772
1761399820626485000,10.961485107421876,1.2253823280334473,-6.946925640106201,-1.0861445665359497
1761399820636566000,10.97156591796875,1.3564648628234863,-6.657227516174316,-1.3604302406311035
1761399820646646800,10.981646728515624,1.512312412261963,-6.510208606719971,-1.3825767040252686
1761399820656727600,10.9917275390625,1.874211072921753,-6.684536457061768,-1.048435926437378
1761399820666786800,11.001786865234376,2.064026355743408,-6.7259111404418945,-0.7650222778320312
1761399820676889600,11.0118896484375,2.2089502811431885,-6.72493839263916,-0.5722141861915588
1761399820686925600,11.021925537109375,2.494758129119873,-6.662539482116699,-0.6866121292114258
1761399820697047800,11.0320478515625,2.811840295791626,-6.400898456573486,-1.2654852867126465
1761399820707129600,11.042129638671875,3.1030349731445312,-6.169708251953125,-2.054748773574829
1761399820717209000,11.052208984375,3.1717934608459473,-6.170456409454346,-3.041982889175415
1761399820727270000,11.062269775390625,3.1158289909362793,-6.520308971405029,-4.098574161529541
1761399820737371600,11.07237158203125,3.022829294204712,-7.178938865661621,-5.131447792053223
1761399820747456300,11.082456298828125,3.388767957687378,-8.091354370117188,-6.133570671081543
1761399820757524500,11.0925244140625,3.611877679824829,-9.087716102600098,-6.891709804534912
1761399820767618300,11.102618408203124,3.703455924987793,-9.832387924194336,-7.533580303192139
1761399820777699000,11.112698974609375,3.928884983062744,-10.219425201416016,-8.250194549560547
1761399820787776800,11.12277685546875,4.368220806121826,-10.191069602966309,-8.780136108398438
1761399820797861600,11.132861572265625,4.573374271392822,-9.865158081054688,-8.909123420715332
1761399820807943200,11.142943115234376,3.821594715118408,-9.330802917480469,-8.549020767211914
1761399820818024000,11.15302392578125,3.2777369022369385,-8.708983421325684,-7.816170692443848
1761399820828104200,11.163104248046874,3.144035816192627,-8.151508331298828,-6.882431983947754
1761399820838185500,11.173185546875,3.31005859375,-7.57944393157959,-6.120626926422119
1761399820848263000,11.183262939453124,3.805433988571167,-6.838438510894775,-5.610961437225342
1761399820858349600,11.193349609375,4.692111492156982,-6.767809867858887,-5.17050313949585
1761399820868428500,11.203428466796876,4.140622138977051,-9.402105331420898,-5.2147955894470215
1761399820878508500,11.213508544921876,3.5615994930267334,-14.394464492797852,-5.475838661193848
1761399820888590800,11.2235908203125,3.2683098316192627,-18.44537925720215,-4.977470397949219
1761399820898645800,11.233645751953125,2.501267433166504,-20.162620544433594,-4.819677829742432
1761399820908752400,11.24375244140625,1.4749778509140015,-18.237531661987305,-4.610708713531494
1761399820918828500,11.25382861328125,-0.7526771426200867,-12.325425148010254,-4.056301593780518
1761399820928914400,11.26391455078125,-0.7502081394195557,-6.333187103271484,-2.497152328491211
1761399820938994700,11.27399462890625,0.635959804058075,-2.05781626701355,-0.3886836767196655
1761399820949075500,11.284075439453124,0.014140754006803036,0.17971476912498474,0.9742156267166138
1761399820959157000,11.294156982421875,-1.03062903881073,-0.39788639545440674,1.8859575986862183
1761399820969237500,11.304237548828125,-1.2976573705673218,-2.3808839321136475,2.6769418716430664
1761399820979315200,11.314315185546874,-1.6354641914367676,-4.9111809730529785,2.226757287979126
1761399820989373700,11.324373779296875,-2.7025299072265625,-9.00863265991211,0.7794622778892517
1761399820999455500,11.33445556640625,-4.406677722930908,-12.791621208190918,-1.6041151285171509
1761399821009561600,11.3445615234375,-4.800000190734863,-15.69690990447998,-3.80610728263855
1761399821019642600,11.354642578125,-1.975814938545227,-16.793004989624023,-6.158560276031494
1761399821029723400,11.364723388671875,0.62458735704422,-16.367212295532227,-9.30229663848877
1761399821039800300,11.37480029296875,1.348758578300476,-10.962077140808105,-7.384765625
1761399821049885200,11.38488525390625,0.4527285695075989,-7.332841396331787,-4.701688289642334
1761399821059941000,11.394941162109374,-0.42122986912727356,-6.853701591491699,-3.4993503093719482
1761399821070041900,11.405041748046875,-0.1504606157541275,-7.586402416229248,-2.335169553756714
1761399821080129000,11.41512890625,0.40544310212135315,-8.234782218933105,-1.250671148300171
1761399821090209300,11.425209228515625,0.6328174471855164,-8.84283447265625,-0.8585457801818848
1761399821100290300,11.435290283203125,0.5621136426925659,-9.548001289367676,-1.189469337463379
1761399821110346000,11.445345947265626,0.5814169049263,-9.714248657226562,-1.4977976083755493
1761399821120452900,11.455452880859376,0.6031891703605652,-9.657760620117188,-1.902118444442749
1761399821130533000,11.465533203125,0.669179379940033,-9.269750595092773,-2.0574421882629395
1761399821140632000,11.475632080078125,0.7317278981208801,-8.913463592529297,-1.9648914337158203
1761399821150695400,11.4856953125,0.6497265100479126,-8.644414901733398,-1.7211318016052246
1761399821160775700,11.495775634765625,0.4296095669269562,-8.543484687805176,-1.582716941833496
1761399821170853000,11.50585302734375,0.20223522186279297,-8.393547058105469,-1.5732897520065308
1761399821180937700,11.515937744140626,0.15981295704841614,-8.337882041931152,-1.8529624938964844
1761399821191018500,11.5260185546875,0.1173158809542656,-8.345812797546387,-2.436025381088257
1761399821201099500,11.536099609375,0.12434884905815125,-8.362197875976562,-3.1144824028015137
1761399821211180500,11.5461806640625,0.06389525532722473,-8.522385597229004,-3.947514772415161
1761399821221261300,11.55626123046875,0.10556933283805847,-8.573336601257324,-4.244919776916504
1761399821231342800,11.5663427734375,0.34850597381591797,-8.586280822753906,-4.225915431976318
1761399821241398500,11.5763984375,0.759635329246521,-8.59660530090332,-3.8594532012939453
1761399821251504400,11.58650439453125,1.063474416732788,-8.624588012695312,-3.7294929027557373
1761399821261585700,11.596585693359375,1.1520599126815796,-8.646808624267578,-3.7766287326812744
1761399821271667000,11.6066669921875,0.9466074705123901,-8.651448249816895,-3.875239849090576
1761399821281747500,11.61674755859375,0.44187983870506287,-8.664017677307129,-3.9303064346313477
1761399821291828700,11.626828857421875,-0.14851532876491547,-8.540865898132324,-3.9641246795654297
1761399821301905200,11.6369052734375,-0.5912929773330688,-8.43851375579834,-4.153042316436768
1761399821311990000,11.646989990234376,-0.8187421560287476,-8.343419075012207,-4.265719413757324
1761399821322046200,11.657046142578125,-0.8102876543998718,-8.219518661499023,-4.331709384918213
1761399821332152300,11.66715234375,-0.5516390204429626,-7.946579933166504,-3.6887166500091553
1761399821342233300,11.6772333984375,-0.01339256577193737,-8.82083797454834,-3.861847400665283
1761399821352314000,11.687314208984375,0.34671032428741455,-9.473406791687012,-3.4810943603515625
1761399821362370300,11.697370361328124,0.43522098660469055,-9.726669311523438,-2.9986627101898193
1761399821372476200,11.70747607421875,0.4461445212364197,-10.01876163482666,-3.12465763092041
1761399821382557700,11.7175576171875,0.10392332077026367,-10.44006633758545,-3.997718334197998
1761399821392638500,11.727638427734375,-0.39863458275794983,-10.202217102050781,-4.157680988311768
1761399821402720800,11.737720703125,-0.8924387097358704,-10.185906410217285,-4.666598320007324
1761399821412774700,11.747774658203125,-0.989852786064148,-10.152313232421875,-5.012710094451904
1761399821422881500,11.757881591796876,-0.4933551847934723,-10.129118919372559,-4.839280128479004
1761399821432936400,11.7679365234375,0.19325697422027588,-10.276961326599121,-4.546963214874268
1761399821443043300,11.778043212890625,0.3973626494407654,-10.402058601379395,-4.606443881988525
1761399821453101800,11.788101806640626,0.07309797406196594,-10.395099639892578,-5.396306037902832
1761399821463204900,11.798204833984375,-0.6153846383094788,-10.0673189163208,-6.2953290939331055
1761399821473286100,11.8082861328125,-1.2330138683319092,-10.489895820617676,-8.193482398986816
1761399821483367200,11.8183671875,-1.4335283041000366,-10.001328468322754,-8.63543701171875
1761399821493464600,11.828464599609376,-1.6188544034957886,-9.630975723266602,-8.868048667907715
1761399821503529500,11.838529541015625,-1.6680103540420532,-9.672799110412598,-8.23119068145752
1761399821513609700,11.848609619140625,-0.693495512008667,-10.063129425048828,-6.479981899261475
1761399821523690200,11.858690185546875,0.7159411311149597,-10.984447479248047,-4.559382915496826
1761399821533771800,11.868771728515625,2.4182932376861572,-12.207735061645508,-2.5660605430603027
1761399821543852300,11.878852294921876,3.189375877380371,-13.208361625671387,-0.72132807970047
1761399821553934000,11.88893408203125,2.9729251861572266,-13.715633392333984,0.24069209396839142
1761399821564014800,11.899014892578125,2.2147862911224365,-13.653084754943848,0.5718401074409485
1761399821574101000,11.90910107421875,0.6289268732070923,-13.10653305053711,0.6843675971031189
1761399821584176600,11.9191767578125,-1.2163293361663818,-12.428600311279297,0.5261258482933044
1761399821594233300,11.9292333984375,-2.7685201168060303,-11.483189582824707,-0.2603694200515747
1761399821604338700,11.939338623046876,-3.382408380508423,-10.457498550415039,-1.849745273590088
1761399821614419500,11.94941943359375,-2.7386674880981445,-9.841365814208984,-3.944671869277954
1761399821624484600,11.959484619140625,-1.0697592496871948,-9.961151123046875,-5.926247596740723
1761399821634581500,11.96958154296875,0.23029227554798126,-10.115876197814941,-7.132626056671143
1761399821644636700,11.97963671875,0.49073654413223267,-10.061108589172363,-7.258172035217285
1761399821654743600,11.98974365234375,0.4214543104171753,-9.67459487915039,-7.079803943634033
1761399821664838000,11.999837890625,-0.13205519318580627,-9.435174942016602,-6.820182800292969
1761399821674905300,12.0099052734375,-0.7171382308006287,-9.329530715942383,-6.03151798248291
1761399821684985900,12.01998583984375,-0.8099883794784546,-9.400757789611816,-5.316249847412109
1761399821695067600,12.030067626953125,-0.20275895297527313,-9.434276580810547,-3.7336080074310303
1761399821705123300,12.040123291015625,-0.2531120181083679,-9.458443641662598,-2.7311108112335205
1761399821715229000,12.05022900390625,-1.273864984512329,-9.52578067779541,-2.617311477661133
1761399821725310500,12.060310546875,-1.2573299407958984,-9.467720985412598,-2.49834942817688
1761399821735391200,12.07039111328125,-1.0210522413253784,-9.233163833618164,-1.9008464813232422
1761399821745472800,12.08047265625,-0.5293430089950562,-9.08105754852295,-0.8346037268638611
1761399821755553000,12.090552978515625,-0.33773207664489746,-8.886229515075684,-0.06165069341659546
1761399821765633800,12.1006337890625,-0.026635494083166122,-8.69095230102539,0.3297264575958252
1761399821775714600,12.110714599609375,0.381052166223526,-8.509965896606445,0.1265185922384262
1761399821785796400,12.12079638671875,0.8912416100502014,-8.26710319519043,-0.22535423934459686
1761399821795851500,12.1308515625,1.3572131395339966,-7.947103500366211,-0.829590916633606
1761399821805932500,12.1409326171875,1.6046388149261475,-7.814001083374023,-1.06609308719635
1761399821816020200,12.151020263671874,1.5542110204696655,-7.716960906982422,-0.817919135093689
1761399821826119200,12.161119140625,1.3492075204849243,-7.2760539054870605,-0.9843161702156067
1761399821836200400,12.171200439453125,1.1027543544769287,-6.6571526527404785,-0.8135048747062683
1761399821846282000,12.181281982421876,1.0714800357818604,-6.083741188049316,-0.24989479780197144
1761399821856356600,12.191356689453125,1.1429320573806763,-5.650540351867676,0.07496844232082367
1761399821866443300,12.201443359375,1.3232454061508179,-5.362712383270264,0.3271826207637787
1761399821876524800,12.21152490234375,1.6038159132003784,-5.251008033752441,0.5097405314445496
1761399821886605800,12.221605712890625,1.6837971210479736,-5.1821746826171875,0.444722980260849
1761399821896686000,12.23168603515625,1.6544681787490845,-5.234996795654297,0.009726444259285927
1761399821916848000,12.25184814453125,1.6862661838531494,-5.340117454528809,-1.6752678155899048
1761399821926929000,12.261928955078124,1.8272995948791504,-5.490353584289551,-2.4869022369384766
1761399821936984600,12.271984619140625,2.032078742980957,-5.910012245178223,-3.374702215194702
1761399821947086800,12.2820869140625,2.5323920249938965,-6.546271324157715,-4.5049147605896
1761399821957146600,12.292146728515625,3.3443257808685303,-7.547945499420166,-6.0499982833862305
1761399821967253500,12.30225341796875,4.056750297546387,-9.171961784362793,-7.7740478515625
1761399821977333800,12.312333740234376,4.022258758544922,-11.130044937133789,-9.588029861450195
1761399821987415000,12.3224150390625,3.834688186645508,-13.30225944519043,-11.386673927307129
1761399821997491500,12.332491455078125,3.6973206996917725,-14.848091125488281,-12.70557975769043
1761399822007576600,12.34257666015625,3.7235822677612305,-14.429105758666992,-12.521225929260254
1761399822017657600,12.35265771484375,3.769745349884033,-11.807903289794922,-10.808998107910156
1761399822027738000,12.362738037109375,4.225990295410156,-9.628880500793457,-8.998382568359375
1761399822037820400,12.3728203125,4.8918776512146,-8.078485488891602,-7.472752571105957
1761399822047900400,12.382900390625,5.236493110656738,-6.601113319396973,-6.200308799743652
1761399822057981700,12.392981689453125,5.0014872550964355,-5.315277576446533,-5.292232990264893
1761399822068081400,12.403081298828125,3.7245547771453857,-5.343110084533691,-4.719794750213623
1761399822078144300,12.413144287109375,1.8883517980575562,-8.845453262329102,-4.949338436126709
1761399822088224000,12.42322412109375,1.0277858972549438,-13.874323844909668,-4.011410236358643
1761399822098280200,12.4332802734375,0.17066168785095215,-17.3696346282959,-2.847229480743408
1761399822108386800,12.44338671875,-0.9116671085357666,-17.164180755615234,-2.673275947570801
1761399822118467000,12.453467041015625,-1.8140567541122437,-14.003012657165527,-2.575712203979492
1761399822128544500,12.46354443359375,-2.0353708267211914,-9.455375671386719,-1.963020920753479
1761399822138629000,12.473629150390625,1.0276362895965576,-5.588964462280273,-0.879120945930481
1761399822148710100,12.483710205078125,2.727444648742676,-3.594370126724243,-0.43424832820892334
1761399822158791700,12.493791748046876,1.1009587049484253,-2.8458080291748047,-1.0518027544021606
1761399822168871700,12.50387158203125,-1.3594576120376587,-3.7077953815460205,-1.2933926582336426
1761399822178953700,12.51395361328125,-2.8755857944488525,-5.74593448638916,-0.8034791350364685
1761399822189009200,12.524009033203125,-3.6577415466308594,-8.047435760498047,-0.30451253056526184
1761399822199076600,12.53407666015625,-3.897386312484741,-10.267234802246094,-0.23253683745861053
1761399822209177000,12.544177001953125,-2.963423252105713,-12.72877311706543,-0.9953145384788513
1761399822219277000,12.554277099609376,-1.9292027950286865,-14.36528491973877,-2.711134195327759
1761399822229343200,12.56434326171875,-1.3680617809295654,-14.971242904663086,-5.349769115447998
1761399822239439000,12.574439208984375,-0.424970805644989,-13.391069412231445,-6.8243727684021
1761399822249476000,12.58447607421875,0.6354361176490784,-9.613094329833984,-4.596792221069336
1761399822259597000,12.59459716796875,0.5846341252326965,-8.115370750427246,-3.245939016342163
1761399822269656300,12.60465625,0.41606736183166504,-7.970073223114014,-2.5858874320983887
1761399822279748900,12.614748779296875,0.5139303803443909,-7.887098789215088,-1.45574951171875
1761399822289823500,12.624823486328125,0.4422539472579956,-7.975235462188721,-0.3363105058670044
1761399822299904300,12.634904296875,0.19871874153614044,-8.534505844116211,-0.09801263362169266
1761399822310006000,12.645006103515625,-0.10781389474868774,-8.90186595916748,-0.3667617738246918
1761399822320046600,12.655046630859376,-0.2090437412261963,-8.888772964477539,-0.6926724910736084
1761399822330167600,12.66516748046875,-0.1280149668455124,-8.77153205871582,-1.2338368892669678
1761399822340248300,12.675248291015626,-0.10931026935577393,-8.736966133117676,-1.9923498630523682
1761399822350329300,12.685329345703124,-0.28461071848869324,-8.695890426635742,-2.6920554637908936
1761399822360385300,12.69538525390625,-0.41352352499961853,-8.471658706665039,-3.0278420448303223
1761399822370486300,12.705486328125,-0.6224176287651062,-8.743699073791504,-3.629983901977539
1761399822380572700,12.71557275390625,-0.5372738242149353,-8.584634780883789,-3.688417434692383
1761399822390634000,12.725634033203125,-0.24495676159858704,-8.35224723815918,-3.6688148975372314
1761399822400734200,12.735734130859376,0.14821605384349823,-8.247276306152344,-3.753434896469116
1761399822410815000,12.74581494140625,0.3737199306488037,-8.250568389892578,-3.7409400939941406
1761399822420896800,12.755896728515625,0.8144775032997131,-7.638102054595947,-3.064877510070801
1761399822430977300,12.765977294921875,0.5481225252151489,-9.11577320098877,-4.362010955810547
1761399822441057800,12.776057861328125,0.3197755515575409,-9.325939178466797,-4.34644889831543
1761399822451134700,12.786134765625,0.436343252658844,-8.724620819091797,-3.6642508506774902
1761399822461220400,12.796220458984376,0.3338415026664734,-8.444948196411133,-3.7817912101745605
1761399822471300900,12.80630078125,0.00396539643406868,-8.345663070678711,-3.9757964611053467
1761399822481379600,12.816379638671876,-0.4198082983493805,-8.465598106384277,-3.874865770339966
1761399822491462700,12.826462646484375,-0.7664438486099243,-8.865579605102539,-3.6775686740875244
1761399822501518800,12.836518798828125,-0.8989478945732117,-8.59301471710205,-2.73769474029541
1761399822511597800,12.846597900390625,-0.41524437069892883,-8.89565658569336,-2.535085439682007
1761399822521702000,12.856701904296875,0.011596914380788803,-9.980454444885254,-2.9025206565856934
1761399822531766000,12.86676611328125,0.5377975702285767,-10.847379684448242,-3.0615854263305664
1761399822541867500,12.876867431640624,0.8199392557144165,-11.130867958068848,-3.2091281414031982
1761399822551948300,12.8869482421875,0.7451952695846558,-10.550349235534668,-3.2508022785186768
1761399822562030000,12.897030029296875,0.2867056429386139,-10.14206314086914,-3.559953451156616
1761399822572110300,12.9071103515625,-0.2852841019630432,-9.827375411987305,-3.528679132461548
1761399822582187300,12.917187255859375,-0.7800608277320862,-9.633369445800781,-3.4139819145202637
1761399822592272400,12.9272724609375,-1.0966192483901978,-9.701379776000977,-3.657442331314087
1761399822602353200,12.937353271484374,-0.9589526057243347,-9.955016136169434,-4.242450714111328
1761399822612434700,12.9474345703125,-0.31880292296409607,-9.616311073303223,-4.196362018585205
1761399822622515200,12.95751513671875,0.1107318252325058,-10.06694507598877,-5.667748928070068
1761399822632571000,12.96757080078125,-0.29216742515563965,-10.119841575622559,-6.318971633911133
1761399822642672400,12.97767236328125,-0.5059995651245117,-9.953444480895996,-6.802750110626221
1761399822652758800,12.9877587890625,-0.941594660282135,-10.480692863464355,-7.751227855682373
1761399822662861800,12.99786181640625,-1.0345195531845093,-10.764330863952637,-8.08170223236084
1761399822672920000,13.007920166015625,-0.7674912810325623,-10.653898239135742,-8.172682762145996
1761399822683000600,13.01800048828125,-1.2615946531295776,-10.453383445739746,-8.078335762023926
1761399822693081600,13.02808154296875,-1.0539724826812744,-10.052729606628418,-6.793098449707031
1761399822703163000,13.038162841796876,0.06329670548439026,-9.978882789611816,-5.150750637054443
1761399822713240000,13.048239990234375,1.6861913204193115,-10.625467300415039,-3.3032500743865967
1761399822723325400,13.058325439453125,2.7812392711639404,-11.65647029876709,-1.2440871000289917
1761399822733406200,13.06840625,2.642899513244629,-13.01084041595459,-0.052522800862789154
1761399822743487000,13.078487060546875,1.7297358512878418,-13.359271049499512,1.4790929555892944
1761399822753565000,13.08856494140625,0.2552817463874817,-14.446014404296875,0.5784989595413208
1761399822763649300,13.098649169921876,-1.2143839597702026,-13.985803604125977,0.7975684404373169
1761399822773689600,13.108689697265625,-2.2006454467773438,-12.475811004638672,0.3561375141143799
1761399822783785700,13.11878564453125,-2.332700729370117,-11.146804809570312,-1.3305027484893799
1761399822793866500,13.128866455078125,-1.8815432786941528,-10.497077941894531,-3.494112968444824
1761399822803958000,13.1389580078125,-0.928650975227356,-10.579229354858398,-5.614253520965576
1761399822814028000,13.149028076171875,-0.15008652210235596,-10.378116607666016,-6.543802261352539
1761399822824098000,13.15909814453125,0.06165069341659546,-10.010007858276367,-6.580687999725342
1761399822834179300,13.169179443359376,0.08933365345001221,-9.499669075012207,-6.450428485870361
1761399822844260000,13.179260009765626,-0.06913257390260696,-9.048585891723633,-5.990741729736328
1761399822854350000,13.18935009765625,-0.8096142411231995,-8.803180694580078,-5.345952987670898
1761399822864442000,13.199442138671875,-1.363722324371338,-8.633042335510254,-4.632780075073242
1761399822874516200,13.20951611328125,-1.0244938135147095,-8.563685417175293,-3.6910359859466553
