time,seconds_elapsed,z,y,x
1761399816155576300,6.490576416015625,-0.5065951347351074,0.6634082794189453,-0.3779936730861664
1761399816165637400,6.500637451171875,-0.49730226397514343,0.6492191553115845,-0.41616442799568176
1761399816175739400,6.510739501953125,-0.5514607429504395,0.7303070425987244,-0.42822185158729553
1761399816185799200,6.520799072265625,-0.628818154335022,0.8598411083221436,-0.4354829490184784
1761399816195901000,6.53090087890625,-0.6802453994750977,0.995020866394043,-0.462828665971756
1761399816205964500,6.540964599609375,-0.6851249933242798,1.062935471534729,-0.49300554394721985
1761399816216062500,6.5510625,-0.6572962999343872,1.0597379207611084,-0.48204728960990906
1761399816226143200,6.561143310546875,-0.6115147471427917,0.9755524396896362,-0.4036073684692383
1761399816236225500,6.5712255859375,-0.6138129830360413,0.9182796478271484,-0.2922094166278839
1761399816246279700,6.58127978515625,-0.7197151780128479,0.8932488560676575,-0.2079240083694458
1761399816256361200,6.591361328125,-0.730556845664978,0.8257838487625122,-0.1843920350074768
1761399816266441700,6.601441650390625,-0.6625756025314331,0.787013590335846,-0.19838131964206696
1761399816276523300,6.611523193359375,-0.659827709197998,0.766495943069458,-0.1964661180973053
1761399816286604000,6.62160400390625,-0.6946010589599609,0.7118545174598694,-0.18850554525852203
1761399816296673500,6.631673583984375,-0.7265099287033081,0.6690040230751038,-0.16777144372463226
1761399816306754300,6.64175439453125,-0.7187658548355103,0.6736671328544617,-0.1318989247083664
1761399816316856000,6.65185595703125,-0.6688541173934937,0.6603772640228271,-0.09972358494997025
1761399816326936800,6.661936767578125,-0.6095829010009766,0.611598014831543,-0.05902143940329552
1761399816337032700,6.67203271484375,-0.5369385480880737,0.5348401665687561,-0.007943912409245968
1761399816347111000,6.68211083984375,-0.4876929521560669,0.5045966506004333,0.020883996039628983
1761399816357194500,6.692194580078125,-0.46710872650146484,0.614212691783905,-0.0053792111575603485
1761399816367272700,6.702272705078125,-0.3902176320552826,0.744279682636261,-0.07765715569257736
1761399816377357600,6.712357666015625,-0.26544660329818726,0.7143859267234802,-0.11063189059495926
1761399816387438600,6.7224384765625,-0.15508116781711578,0.5774075388908386,-0.044615812599658966
1761399816397519600,6.73251953125,-0.08158747851848602,0.46502697467803955,0.09900746494531631
1761399816407600400,6.742600341796875,-0.011707695201039314,0.3795924484729767,0.25120750069618225
1761399816417682000,6.752681884765625,-0.0022482771892100573,0.3938981592655182,0.36207255721092224
1761399816427720700,6.762720703125,-0.07106221467256546,0.557256281375885,0.45648354291915894
1761399816437840000,6.77283984375,-0.030443338677287102,0.7029613256454468,0.5222664475440979
1761399816447924700,6.7829248046875,0.1468208283185959,0.7531561851501465,0.5890153050422668
1761399816458006300,6.79300634765625,0.3803085684776306,0.6193920373916626,0.7189657092094421
1761399816468087600,6.803087646484375,0.6518005132675171,0.36089012026786804,0.9078709483146667
1761399816478183200,6.81318310546875,0.8930656313896179,0.11556144803762436,1.0866672992706299
1761399816488223200,6.82322314453125,1.078906536102295,-0.2399328052997589,1.193618655204773
1761399816498325800,6.83332568359375,1.2250945568084717,-0.5101257562637329,1.3216205835342407
1761399816508410600,6.84341064453125,1.458365797996521,-0.6546649932861328,1.5329086780548096
1761399816518491400,6.853491455078125,1.7618498802185059,-0.5558241009712219,1.8704333305358887
1761399816528572200,6.863572265625,1.9864277839660645,-0.17086906731128693,2.2988550662994385
1761399816538653700,6.87365380859375,2.0712127685546875,0.41136810183525085,2.7077584266662598
1761399816548734700,6.883734619140625,2.1001906394958496,0.9767515063285828,2.9523210525512695
1761399816558811400,6.893811279296875,2.0655672550201416,1.633381724357605,2.9560348987579346
1761399816568896800,6.903896728515625,1.9295880794525146,2.3926498889923096,2.7093405723571777
1761399816578952000,6.913951904296875,1.6910375356674194,2.8725154399871826,2.3611738681793213
1761399816589059000,6.92405908203125,1.4501553773880005,2.8211381435394287,2.088749408721924
1761399816599139600,6.9341396484375,1.2826504707336426,2.4337351322174072,1.931519865989685
1761399816609221400,6.944221435546875,1.1832265853881836,2.1296346187591553,1.855994462966919
1761399816619301600,6.954301513671875,1.131732702255249,1.9883263111114502,1.7804356813430786
1761399816629359000,6.964359130859375,1.1627423763275146,1.7757892608642578,1.6461385488510132
1761399816639463200,6.974463134765625,1.2261271476745605,1.6213575601577759,1.5136234760284424
1761399816649543700,6.984543701171875,1.2524069547653198,1.350531816482544,1.319305658340454
1761399816659626000,6.9946259765625,1.264980673789978,0.9082540273666382,1.0710792541503906
1761399816669706000,7.0047060546875,1.2478604316711426,0.4549347162246704,0.8690174221992493
1761399816679787000,7.014787109375,1.138244390487671,-0.07166175544261932,0.6851083636283875
1761399816689864200,7.0248642578125,0.9416284561157227,-0.5158880352973938,0.5911470055580139
1761399816699923500,7.03492333984375,0.7252609133720398,-0.8245514631271362,0.5727277994155884
1761399816710030600,7.045030517578125,0.6075011491775513,-1.028778314590454,0.5907306671142578
1761399816720110800,7.05511083984375,0.583469569683075,-1.1461050510406494,0.5981083512306213
1761399816730192100,7.065192138671875,0.5942946076393127,-1.103471040725708,0.6040704250335693
1761399816740273000,7.07527294921875,0.654132068157196,-0.9503384232521057,0.6237720251083374
1761399816750353400,7.085353515625,0.668337881565094,-0.5928623676300049,0.6654233932495117
1761399816760431400,7.095431396484375,0.596992552280426,-0.2244446724653244,0.7114381790161133
1761399816770516000,7.105515869140625,0.5034309029579163,0.01022549718618393,0.721497118473053
1761399816780597200,7.11559716796875,0.42830511927604675,0.21010565757751465,0.6894217133522034
1761399816790677500,7.125677490234375,0.30313438177108765,0.4376979172229767,0.6277856230735779
1761399816800760000,7.135760009765625,0.1628751903772354,0.6348801851272583,0.5229325890541077
1761399816810843000,7.1458427734375,-0.0011158116394653916,0.8234356641769409,0.3945476710796356
1761399816820900600,7.155900634765625,-0.1904374063014984,0.9962698817253113,0.3072478771209717
1761399816830989000,7.165989013671875,-0.34914910793304443,1.0092931985855103,0.23260508477687836
1761399816841082000,7.17608203125,-0.482280433177948,0.8803087472915649,0.15076780319213867
1761399816851163100,7.1861630859375,-0.6057025194168091,0.7608336210250854,0.05465811491012573
1761399816861244400,7.196244384765625,-0.7506414651870728,0.7254107594490051,-0.05635681375861168
1761399816871326200,7.206326171875,-0.9460916519165039,0.7794360518455505,-0.1624421924352646
1761399816881383000,7.2163828125,-1.1748663187026978,0.9003267288208008,-0.2441629022359848
1761399816891464700,7.226464599609375,-1.3737306594848633,1.0316095352172852,-0.2983047366142273
1761399816901568800,7.23656884765625,-1.4759856462478638,1.1483700275421143,-0.3157247304916382
1761399816911650000,7.246650146484375,-1.4134668111801147,1.2078744173049927,-0.241448312997818
1761399816921731600,7.256731689453125,-1.1580625772476196,1.1319658756256104,0.009059724397957325
1761399816931811800,7.266811767578125,-0.754971444606781,0.9050897359848022,0.29395806789398193
1761399816941850400,7.276850341796875,-0.24875937402248383,0.733371376991272,0.35401204228401184
1761399816951969300,7.28696923828125,0.2336709350347519,0.7163510322570801,0.27044275403022766
1761399816962054000,7.297053955078125,0.4635947346687317,0.840938925743103,0.2520568370819092
1761399816972135700,7.3071357421875,0.41205090284347534,0.9065386652946472,0.27583861351013184
1761399816982216000,7.3172158203125,0.3556441366672516,0.7443296313285828,0.3115779161453247
1761399816992297200,7.327297119140625,0.4231257736682892,0.32616671919822693,0.4047565162181854
1761399817002378500,7.33737841796875,0.42622339725494385,-0.021566806361079216,0.4872099757194519
1761399817012454700,7.34745458984375,0.20609207451343536,0.05309264734387398,0.48078158497810364
1761399817022540300,7.357540283203125,-0.24049903452396393,0.37442973256111145,0.3813410997390747
1761399817032595200,7.36759521484375,-0.6878562569618225,0.6136464476585388,0.20127908885478973
1761399817042701600,7.37770166015625,-1.0682480335235596,0.9514209032058716,-0.07071247696876526
1761399817052783000,7.387783203125,-1.287063717842102,1.4118181467056274,-0.3975953161716461
1761399817062864100,7.397864013671875,-1.1470710039138794,1.7979722023010254,-0.7389670610427856
1761399817072944400,7.4079443359375,-0.5970758199691772,2.0468647480010986,-0.9695570468902588
1761399817083022600,7.418022705078125,0.13466347754001617,1.9293382167816162,-0.7666125297546387
1761399817093106700,7.428106689453125,0.6382609009742737,1.5702966451644897,-0.13444697856903076
1761399817103188200,7.438188232421875,0.6400262117385864,1.3725814819335938,0.4290378987789154
1761399817113268500,7.4482685546875,0.3386405110359192,1.29269278049469,0.6124973297119141
1761399817123350500,7.4583505859375,-0.08215371519327164,1.222429871559143,0.4613131582736969
1761399817133412600,7.46841259765625,-0.5302103757858276,1.1943514347076416,0.23172242939472198
1761399817143511800,7.47851171875,-0.8756789565086365,1.2103391885757446,0.08048832416534424
1761399817153593300,7.48859326171875,-1.0375882387161255,1.2625324726104736,-0.048446208238601685
1761399817163673300,7.49867333984375,-0.9566003084182739,1.3727647066116333,-0.21751664578914642
1761399817173755100,7.508755126953125,-0.6642576456069946,1.409170150756836,-0.40961945056915283
1761399817183836200,7.518836181640625,-0.282200425863266,1.4313031435012817,-0.5320090055465698
1761399817193872100,7.5288720703125,-0.051493871957063675,1.3897850513458252,-0.5042635798454285
1761399817203998500,7.53899853515625,-0.056923046708106995,1.2332216501235962,-0.39714565873146057
1761399817214079000,7.549078857421875,-0.13736140727996826,1.2356364727020264,-0.37026625871658325
1761399817224120000,7.5591201171875,-0.19318529963493347,1.4911572933197021,-0.41691386699676514
1761399817234241000,7.569240966796875,-0.27577200531959534,1.7773879766464233,-0.4426940977573395
1761399817244321300,7.5793212890625,-0.3613397777080536,1.9609973430633545,-0.41046878695487976
1761399817254389000,7.589388916015625,-0.4372982382774353,2.037904977798462,-0.30315104126930237
1761399817264483000,7.599483154296875,-0.47057273983955383,1.990391492843628,-0.14772014319896698
1761399817274564000,7.609564208984375,-0.4450756013393402,1.8438204526901245,0.0012990045361220837
1761399817284644900,7.619644775390625,-0.38595423102378845,1.6645078659057617,0.09064720571041107
1761399817294726000,7.629725830078125,-0.34485241770744324,1.4833133220672607,0.13339777290821075
1761399817304808200,7.63980810546875,-0.3322620689868927,1.2433805465698242,0.14150823652744293
1761399817314888700,7.649888671875,-0.3273991048336029,1.0799057483673096,0.1239883229136467
1761399817324969700,7.6599697265625,-0.30813053250312805,1.0042637586593628,0.09244582802057266
1761399817335025400,7.670025390625,-0.296089768409729,0.9555177688598633,0.04301703721284866
1761399817345130800,7.680130859375,-0.3396064341068268,0.9519205689430237,-0.02831163816154003
1761399817355212300,7.69021240234375,-0.4205610454082489,0.9765017032623291,-0.12180665880441666
1761399817365273600,7.700273681640625,-0.480664998292923,0.9999337792396545,-0.2240283340215683
1761399817375374000,7.7103740234375,-0.5155549049377441,1.0309933423995972,-0.30258479714393616
1761399817385451800,7.72045166015625,-0.529960572719574,1.0381711721420288,-0.32811522483825684
1761399817395536100,7.7305361328125,-0.5458983182907104,0.96867436170578,-0.30646514892578125
1761399817405599500,7.740599609375,-0.5887821316719055,0.8789098262786865,-0.26524674892425537
1761399817415697400,7.750697509765625,-0.6097161173820496,0.7757055759429932,-0.2211138904094696
1761399817425778400,7.7607783203125,-0.6093164086341858,0.6602107286453247,-0.19441768527030945
1761399817435867600,7.77086767578125,-0.6192588210105896,0.5604871511459351,-0.20282790064811707
1761399817445933000,7.78093310546875,-0.6499353051185608,0.48566117882728577,-0.2388836145401001
1761399817456022500,7.7910224609375,-0.6964163184165955,0.42953750491142273,-0.27903616428375244
1761399817466103300,7.801103271484375,-0.748526394367218,0.35089778900146484,-0.33172914385795593
1761399817476184000,7.81118408203125,-0.8149755001068115,0.26737844944000244,-0.3694668710231781
1761399817486239500,7.821239501953125,-0.8555777072906494,0.18700669705867767,-0.39469754695892334
1761399817496345300,7.831345458984375,-0.8723815083503723,0.14240753650665283,-0.3975120484828949
1761399817506401300,7.8414013671875,-0.8599743247032166,0.12828503549098969,-0.3712655007839203
1761399817516507400,7.85150732421875,-0.8063154816627502,0.13341443240642548,-0.3167905807495117
1761399817526588700,7.861588623046875,-0.7572696805000305,0.20982255041599274,-0.23640218377113342
1761399817536670000,7.871669921875,-0.6374282240867615,0.39976033568382263,-0.15040141344070435
1761399817546725400,7.881725341796875,-0.4714720547199249,0.5641010403633118,-0.08366921544075012
1761399817556831200,7.891831298828125,-0.34506890177726746,0.6513508558273315,-0.038303982466459274
1761399817566912500,7.90191259765625,-0.2731240391731262,0.6063520312309265,0.01277354545891285
1761399817576964000,7.911964111328125,-0.2294408529996872,0.5368219614028931,0.11631087213754654
1761399817587070500,7.922070556640625,-0.1648736596107483,0.495037317276001,0.24046573042869568
1761399817597151000,7.93215087890625,-0.08013858646154404,0.4922727644443512,0.32235297560691833
1761399817607236600,7.942236572265625,-0.010025650262832642,0.5933619737625122,0.35297951102256775
1761399817617316900,7.95231689453125,0.03933652490377426,0.7126538753509521,0.37617841362953186
1761399817627397600,7.962397705078125,-0.008859877474606037,0.7883292436599731,0.41200095415115356
1761399817637479700,7.972479736328125,-0.0991406962275505,0.7913269400596619,0.499017596244812
1761399817647538200,7.9825380859375,-0.02166672982275486,0.6389437317848206,0.5983248353004456
1761399817657641700,7.992641845703125,0.23197224736213684,0.3834061920642853,0.6543985605239868
1761399817667722500,8.002722412109375,0.5520103573799133,0.17551550269126892,0.6578625440597534
1761399817677803800,8.0128037109375,0.7586519718170166,0.005862174555659294,0.6858577728271484
1761399817687878100,8.022878173828126,0.919478714466095,-0.20582561194896698,0.757785975933075
1761399817697939500,8.032939453125,1.060387372970581,-0.29717227816581726,0.8479335904121399
1761399817708046300,8.04304638671875,1.1807785034179688,-0.18642380833625793,0.969507098197937
1761399817718122800,8.053122802734375,1.2823506593704224,-0.05159379541873932,1.1856414079666138
1761399817728208600,8.063208740234375,1.3373918533325195,0.035805895924568176,1.5659667253494263
1761399817738288600,8.07328857421875,1.3594416379928589,0.19495061039924622,2.074510335922241
1761399817748369700,8.08336962890625,1.3865708112716675,0.511158287525177,2.605003833770752
1761399817758450200,8.0934501953125,1.4034578800201416,0.9544352889060974,2.9954545497894287
1761399817768507000,8.1035068359375,1.3814747333526611,1.4150323867797852,3.1516683101654053
1761399817778609000,8.11360888671875,1.3149423599243164,1.7868473529815674,3.088200092315674
1761399817788693500,8.123693603515624,1.2327719926834106,1.9419119358062744,2.860558032989502
1761399817798774800,8.13377490234375,1.1688709259033203,1.816807746887207,2.559455394744873
1761399817808856300,8.143856201171875,1.0777407884597778,1.5111253261566162,2.311511993408203
1761399817818914800,8.153914794921874,1.0016157627105713,1.237518310546875,2.194901466369629
1761399817829016800,8.164016845703125,0.9698068499565125,1.0876998901367188,2.16119384765625
1761399817839093500,8.174093505859375,0.9219102263450623,1.0006664991378784,2.0842862129211426
1761399817849179600,8.1841796875,0.8225696682929993,0.8235356211662292,1.9449095726013184
1761399817859260000,8.194260009765625,0.7235289216041565,0.4857611060142517,1.771675705909729
1761399817869341400,8.204341552734375,0.70777428150177,0.08933154493570328,1.5563074350357056
1761399817879422200,8.214422119140625,0.7568033933639526,-0.14170807600021362,1.360607385635376
1761399817889504000,8.22450390625,0.7834163308143616,-0.27800363302230835,1.2073248624801636
1761399817899584800,8.234584716796874,0.7923095226287842,-0.3619726300239563,1.0797059535980225
1761399817909661400,8.244661376953125,0.7722582221031189,-0.38255685567855835,0.9797325730323792
1761399817919746800,8.254746826171875,0.7034609317779541,-0.32798200845718384,0.8910171985626221
1761399817929827300,8.264827392578125,0.6137962937355042,-0.3416382074356079,0.7538723349571228
1761399817939883500,8.274883544921876,0.6237886548042297,-0.4561671018600464,0.6158280968666077
1761399817949989400,8.2849892578125,0.6322321891784668,-0.4202945828437805,0.5731275081634521
1761399817960056300,8.295056396484375,0.5130568742752075,-0.31064528226852417,0.5932120680809021
1761399817970147000,8.30514697265625,0.3837892413139343,-0.23565275967121124,0.6076010465621948
1761399817980209000,8.315208984375,0.3102456033229828,-0.20457656681537628,0.5925626158714294
1761399817990312400,8.3253125,0.3053992986679077,-0.22581028938293457,0.5258970260620117
1761399818000409300,8.335409423828125,0.3448190987110138,-0.28932827711105347,0.4198782444000244
1761399818020556500,8.355556640625,0.3293476104736328,-0.42977067828178406,0.21192093193531036
1761399818030637600,8.365637451171875,0.2824835479259491,-0.49515390396118164,0.10916634649038315
1761399818040713000,8.375712890625,0.20605877041816711,-0.5486462116241455,0.0002997702977154404
1761399818050799000,8.385799072265625,0.12052430957555771,-0.633897602558136,-0.1067015677690506
1761399818060879000,8.395879150390625,-0.01640409603714943,-0.7378845810890198,-0.22449463605880737
1761399818070931500,8.405931396484375,-0.19301876425743103,-0.8743799924850464,-0.35234665870666504
1761399818081017600,8.416017578125,-0.34623467922210693,-0.9769347310066223,-0.48571112751960754
1761399818091122400,8.426122314453124,-0.4497387111186981,-1.0322589874267578,-0.5953770875930786
1761399818101199400,8.436199462890626,-0.5192853808403015,-1.0375549793243408,-0.651733934879303
1761399818111284700,8.44628466796875,-0.5664325952529907,-1.0219168663024902,-0.6539155840873718
1761399818121391600,8.4563916015625,-0.6083505153656006,-1.0181198120117188,-0.6414750814437866
1761399818131446300,8.4664462890625,-0.647820234298706,-1.054275393486023,-0.6447558999061584
1761399818141527600,8.476527587890626,-0.6650403738021851,-1.1891887187957764,-0.6731841564178467
1761399818151583000,8.4865830078125,-0.647953450679779,-1.4225932359695435,-0.709972620010376
1761399818161685800,8.496685791015626,-0.5707959532737732,-1.698115348815918,-0.7380344271659851
1761399818171769900,8.506769775390625,-0.43989625573158264,-1.8769283294677734,-0.7565202713012695
1761399818181838000,8.516838134765624,-0.2926090955734253,-1.9634621143341064,-0.7852482795715332
1761399818191932200,8.52693212890625,-0.21095500886440277,-1.958266019821167,-0.7940914630889893
1761399818202013000,8.537012939453126,-0.20650841295719147,-1.8710994720458984,-0.7887622117996216
1761399818212094700,8.5470947265625,-0.1925191432237625,-1.6389440298080444,-0.776521623134613
1761399818222175000,8.557175048828125,-0.06376779824495316,-1.213670015335083,-0.7317059636116028
1761399818232252700,8.567252685546874,0.10721784085035324,-0.7489427328109741,-0.6279021501541138
1761399818242336500,8.57733642578125,0.22596018016338348,-0.376494824886322,-0.4658263623714447
1761399818252418300,8.587418212890626,0.27933594584465027,-0.14796994626522064,-0.3157580494880676
1761399818262498600,8.59749853515625,0.3301803171634674,-0.12873467803001404,-0.20241156220436096
1761399818272579800,8.607579833984374,0.420710951089859,-0.2432635873556137,-0.1362122893333435
1761399818282660600,8.61766064453125,0.5162710547447205,-0.32235297560691833,-0.07089567184448242
1761399818292738000,8.627738037109374,0.6344471573829651,-0.2515072822570801,0.08738303929567337
1761399818302797600,8.637797607421875,0.6517006158828735,-0.19689911603927612,0.2818007171154022
1761399818312903700,8.647903564453125,0.3623723089694977,0.07624157518148422,0.4363822638988495
1761399818322960000,8.6579599609375,-0.02981049008667469,0.3553277254104614,0.32708269357681274
1761399818333042400,8.66804248046875,-0.183342844247818,0.1737668365240097,0.06619927287101746
1761399818343147300,8.678147216796875,-0.1909203678369522,-0.13802756369113922,-0.2511075735092163
1761399818353227000,8.68822705078125,-0.2968392074108124,-0.45280301570892334,-0.6146456599235535
1761399818363283000,8.698282958984375,-0.5292111039161682,-0.789411723613739,-1.0009163618087769
1761399818373343000,8.708343017578125,-0.7505581974983215,-1.2207978963851929,-1.3616398572921753
1761399818383471000,8.71847119140625,-0.8279322385787964,-1.6291016340255737,-1.5999239683151245
1761399818393547500,8.728547607421875,-0.7360360026359558,-1.9311867952346802,-1.6232894659042358
1761399818403607000,8.73860693359375,-0.4944877326488495,-2.1354968547821045,-1.4686245918273926
1761399818413713200,8.748713134765625,-0.15041807293891907,-2.256054639816284,-1.2513577938079834
1761399818423794700,8.758794677734375,0.12157350778579712,-2.2099897861480713,-1.0974256992340088
1761399818433875700,8.768875732421876,0.18755628168582916,-1.9767851829528809,-1.122539758682251
1761399818443956200,8.778956298828126,0.0944109857082367,-1.6331151723861694,-1.2911605834960938
1761399818454036700,8.78903662109375,0.005862174555659294,-1.3632553815841675,-1.4553180932998657
1761399818464114400,8.799114501953126,-0.029743874445557594,-1.1692873239517212,-1.4886925220489502
1761399818474199300,8.80919921875,-0.03419046476483345,-1.070696234703064,-1.3628889322280884
1761399818484254700,8.819254638671875,0.010808384045958519,-1.0998072624206543,-1.152466893196106
1761399818494361600,8.829361572265626,0.06508345901966095,-1.127502679824829,-0.9488728642463684
1761399818504441600,8.839441650390626,0.08425210416316986,-1.05429208278656,-0.8078309893608093
1761399818514523400,8.8495234375,0.07454288005828857,-0.9361992478370667,-0.7456786036491394
1761399818524604000,8.85960400390625,0.07469276338815689,-0.8052163124084473,-0.7277590036392212
1761399818534675700,8.86967578125,0.0799720510840416,-0.7095395922660828,-0.7264100313186646
1761399818544766500,8.879766357421875,0.06323487311601639,-0.6425909399986267,-0.7165842056274414
1761399818554847200,8.88984716796875,0.04223430156707764,-0.6387938261032104,-0.6869569420814514
1761399818564928300,8.89992822265625,0.030243491753935814,-0.6979818344116211,-0.6392601132392883
1761399818575008500,8.910008544921874,0.04166806861758232,-0.8511144518852234,-0.6026881337165833
1761399818585089300,8.92008935546875,0.06058690696954727,-1.0836695432662964,-0.5991408824920654
1761399818595171600,8.930171630859375,0.0704626739025116,-1.330130696296692,-0.644189715385437
1761399818605226000,8.94022607421875,0.0543583445250988,-1.5592384338378906,-0.7325053215026855
1761399818615333000,8.9503330078125,0.021050535142421722,-1.7551217079162598,-0.8302137851715088
1761399818625413600,8.96041357421875,-0.017819678410887718,-1.8783773183822632,-0.9143326878547668
1761399818635495000,8.970494873046874,-0.04446592554450035,-1.9010266065597534,-0.9621460437774658
1761399818645575200,8.9805751953125,-0.04656431823968887,-1.82633376121521,-0.9683412909507751
1761399818655631400,8.99063134765625,-0.028827909380197525,-1.7093400955200195,-0.9577993750572205
1761399818665737200,9.0007373046875,-0.023115620017051697,-1.6173605918884277,-0.9503384232521057
1761399818675818800,9.01081884765625,-0.04041902720928192,-1.579506278038025,-0.9516873955726624
1761399818685899800,9.020899658203126,-0.07106221467256546,-1.5792897939682007,-0.9549848437309265
1761399818695980500,9.03098046875,-0.10220501571893692,-1.6014561653137207,-0.9511378407478333
1761399818706045200,9.041045166015625,-0.1288512647151947,-1.6287351846694946,-0.9300206899642944
1761399818716142600,9.051142578125,-0.13666194677352905,-1.6517843008041382,-0.9045901298522949
1761399818726223000,9.06122314453125,-0.1464211344718933,-1.6372454166412354,-0.8970292806625366
1761399818736304600,9.0713046875,-0.15822875499725342,-1.6135135889053345,-0.8980951309204102
1761399818746360600,9.081360595703124,-0.1637078821659088,-1.6183764934539795,-0.904606819152832
1761399818756429600,9.0914296875,-0.1847417652606964,-1.6620930433273315,-0.9196785688400269
1761399818766547500,9.10154736328125,-0.2308231145143509,-1.7265602350234985,-0.9588985443115234
1761399818776628000,9.1116279296875,-0.2884622812271118,-1.7884794473648071,-1.0340242385864258
1761399818786709200,9.121709228515625,-0.3585752248764038,-1.8241188526153564,-1.1111152172088623
1761399818796786000,9.131785888671875,-0.3982115089893341,-1.8722985982894897,-1.1263868808746338
1761399818806871600,9.14187158203125,-0.35098105669021606,-1.9766685962677002,-1.019035816192627
1761399818816952300,9.151952392578124,-0.24108192324638367,-1.9661933183670044,-0.8028514385223389
1761399818827030500,9.162030517578126,-0.10936619341373444,-1.8138600587844849,-0.5809714794158936
1761399818837072400,9.172072265625,-0.0354728177189827,-1.6641747951507568,-0.3939814269542694
1761399818847172000,9.182172119140626,0.006228560581803322,-1.6033546924591064,-0.24248085916042328
1761399818857276000,9.19227587890625,0.0700463205575943,-1.5496125221252441,-0.14184130728244781
1761399818867337200,9.202337158203125,0.13344773650169373,-1.5118415355682373,-0.05524100363254547
1761399818877437700,9.212437744140624,0.18377584218978882,-1.4690409898757935,0.08668357133865356
1761399818887518500,9.2225185546875,0.26871076226234436,-1.40485680103302,0.27833670377731323
1761399818897600000,9.23260009765625,0.3952138125896454,-1.379076600074768,0.47183844447135925
1761399818907680300,9.24268017578125,0.5330581665039062,-1.4275894165039062,0.667854905128479
1761399818917761800,9.25276171875,0.6407923102378845,-1.5496292114257812,0.8934153914451599
1761399818927838700,9.262838623046875,0.7134033441543579,-1.7208646535873413,1.1375616788864136
1761399818937923300,9.27292333984375,0.7179498076438904,-1.8805255889892578,1.3170241117477417
1761399818948004400,9.28300439453125,0.6560972332954407,-2.062319755554199,1.416930913925171
1761399818958085600,9.293085693359375,0.6092331409454346,-2.3135271072387695,1.4972527027130127
1761399818968144000,9.303143798828126,0.6014391183853149,-2.5973262786865234,1.6019223928451538
1761399818978247400,9.313247314453125,0.6394266486167908,-2.8105297088623047,1.7525070905685425
1761399818988318200,9.323318115234375,0.7415151000022888,-2.8588759899139404,1.9396469593048096
1761399818998404900,9.33340478515625,0.9430440068244934,-2.7764391899108887,2.0816049575805664
1761399819008490000,9.343489990234374,1.1678717136383057,-2.5823044776916504,2.0326757431030273
1761399819018571500,9.353571533203125,1.387986421585083,-2.3316798210144043,1.7789201736450195
1761399819028652300,9.36365234375,1.528128981590271,-2.0676321983337402,1.4205114841461182
1761399819038709200,9.373709228515626,1.5871837139129639,-1.887070655822754,1.0601043701171875
1761399819048814000,9.38381396484375,1.63939368724823,-1.7585357427597046,0.7435635328292847
1761399819058890800,9.393890869140625,1.7229963541030884,-1.5756758451461792,0.5042635798454285
1761399819068976000,9.40397607421875,1.7913938760757446,-1.4508215188980103,0.3189389407634735
1761399819079057200,9.41405712890625,1.7946747541427612,-1.3099961280822754,0.1323818862438202
1761399819089130800,9.424130859375,1.7405163049697876,-1.1415919065475464,-0.13494658470153809
1761399819099219200,9.43421923828125,1.713486909866333,-1.097708821296692,-0.5034974813461304
1761399819109294600,9.444294677734375,1.7143529653549194,-1.127752423286438,-0.8695836663246155
1761399819119376600,9.454376708984375,1.6929527521133423,-1.322103500366211,-1.178879976272583
1761399819129458700,9.464458740234376,1.6384278535842896,-1.7160183191299438,-1.4125841856002808
1761399819139542500,9.47454248046875,1.5659832954406738,-2.147437810897827,-1.5596048831939697
1761399819149624600,9.48462451171875,1.4798825979232788,-2.467276096343994,-1.6308835744857788
1761399819159665000,9.494664794921874,1.4179134368896484,-2.637345790863037,-1.6511014699935913
1761399819169786000,9.5047861328125,1.4145992994308472,-2.676382541656494,-1.6651573181152344
1761399819179866000,9.5148662109375,1.4185129404067993,-2.605686664581299,-1.7033780813217163
1761399819189944000,9.524944091796876,1.428505301475525,-2.505096912384033,-1.7592185735702515
1761399819200007400,9.53500732421875,1.4614300727844238,-2.4126346111297607,-1.812577724456787
1761399819210109200,9.545109130859375,1.510092854499817,-2.3313136100769043,-1.8589088916778564
1761399819220190200,9.555190185546875,1.6030548810958862,-2.4145331382751465,-1.9156653881072998
1761399819230259500,9.565259521484375,1.7395336627960205,-2.6348142623901367,-1.9864110946655273
1761399819240352000,9.57535205078125,1.846718192100525,-2.8418056964874268,-2.035989761352539
1761399819250422500,9.585422607421876,1.9016427993774414,-2.979067087173462,-2.0415523052215576
1761399819260515000,9.59551513671875,1.9264070987701416,-2.9970033168792725,-2.0297279357910156
1761399819270594800,9.6055947265625,1.8948979377746582,-2.8694345951080322,-2.0144729614257812
1761399819280676600,9.615676513671875,1.852913498878479,-2.6863415241241455,-2.015455484390259
1761399819290741800,9.62574169921875,1.7936921119689941,-2.5579898357391357,-2.0328421592712402
1761399819300838700,9.635838623046874,1.7410658597946167,-2.5225670337677,-2.045315980911255
1761399819310919700,9.645919677734375,1.660677433013916,-2.490941286087036,-2.0280959606170654
1761399819320995800,9.655995849609376,1.6331984996795654,-2.521501064300537,-2.010559320449829
1761399819331081000,9.6660810546875,1.5825539827346802,-2.5055465698242188,-1.9742871522903442
1761399819341162800,9.676162841796875,1.4937885999679565,-2.490241765975952,-1.9077380895614624
1761399819351242800,9.68624267578125,1.4310866594314575,-2.5021660327911377,-1.8424547910690308
